time,seconds_elapsed,z,y,x
1759335472006932200,3.39193212890625,9.630671501159668,1.8232711553573608,0.31019487977027893
1759335472016932400,3.401932373046875,9.635030746459961,1.8072302341461182,0.2655024230480194
1759335472026932200,3.41193212890625,9.637984275817871,1.797415018081665,0.22126269340515137
1759335472036932400,3.421932373046875,9.64008617401123,1.7905908823013306,0.1813593953847885
1759335472046932200,3.43193212890625,9.641846656799316,1.7841217517852783,0.14864370226860046
1759335472056932400,3.441932373046875,9.643794059753418,1.7753407955169678,0.12565992772579193
1759335472066932200,3.45193212890625,9.646414756774902,1.7619071006774902,0.1128770262002945
1759335472076932400,3.461932373046875,9.649951934814453,1.7435829639434814,0.09349069744348526
1759335472086931500,3.471931396484375,9.654327392578125,1.7200156450271606,0.07676073163747787
1759335472096931300,3.481931396484375,9.658716201782227,1.6957836151123047,0.06244666501879692
1759335472106931500,3.491931396484375,9.661537170410156,1.680099368095398,0.04848894104361534
1759335472116931300,3.501931396484375,9.662893295288086,1.6724308729171753,0.04307977482676506
1759335472126931500,3.511931396484375,9.663104057312012,1.6710094213485718,0.05019742622971535
1759335472136931300,3.521931396484375,9.662529945373535,1.6737290620803833,0.06739529967308044
1759335472146931500,3.531931396484375,9.661869049072266,1.6765403747558594,0.08873371034860611
1759335472156931300,3.541931396484375,9.661944389343262,1.6747727394104004,0.11117581278085709
1759335472166931500,3.551931396484375,9.663843154907227,1.661924958229065,0.13615185022354126
1759335472176931300,3.561931396484375,9.668243408203125,1.633592128753662,0.1638116091489792
1759335472186932200,3.57193212890625,9.67534351348877,1.5883865356445312,0.18746772408485413
1759335472196932400,3.581932373046875,9.684576988220215,1.5294222831726074,0.20056286454200745
1759335472206932200,3.59193212890625,9.694494247436523,1.465976595878601,0.19513671100139618
1759335472216932400,3.601932373046875,9.702262878417969,1.4181314706802368,0.15929968655109406
1759335472226932200,3.61193212890625,9.706367492675781,1.3949918746948242,0.10400237143039703
1759335472236932400,3.621932373046875,9.705597877502441,1.4037171602249146,0.03631491959095001
1759335472246932500,3.631932373046875,9.699213981628418,1.4473003149032593,-0.03074585273861885
1759335472256932400,3.641932373046875,9.687272071838379,1.5230909585952759,-0.08562164753675461
1759335472266932500,3.651932373046875,9.670121192932129,1.6260433197021484,-0.12293781340122223
1759335472276932400,3.661932373046875,9.648335456848145,1.7489876747131348,-0.14505459368228912
1759335472286931500,3.671931396484375,9.623316764831543,1.8807778358459473,-0.1575445830821991
1759335472296931600,3.681931640625,9.597454071044922,2.007924795150757,-0.16585612297058105
1759335472306931500,3.691931396484375,9.573195457458496,2.119908332824707,-0.1740577667951584
1759335472316931600,3.701931640625,9.553046226501465,2.2079217433929443,-0.18646767735481262
1759335472326931500,3.711931396484375,9.537935256958008,2.270540475845337,-0.20694968104362488
1759335472336931600,3.721931640625,9.531484603881836,2.2941343784332275,-0.24110570549964905
1759335472346931500,3.731931396484375,9.529947280883789,2.2960708141326904,-0.28026050329208374
1759335472356931600,3.741931640625,9.533103942871094,2.2782108783721924,-0.31632789969444275
1759335472366931500,3.751931396484375,9.540166854858398,2.2455503940582275,-0.3362926244735718
1759335472376931600,3.761931640625,9.549068450927734,2.20776629447937,-0.33382081985473633
1759335472386932500,3.771932373046875,9.557721138000488,2.172956943511963,-0.3140210211277008
1759335472396932400,3.781932373046875,9.564199447631836,2.1481151580810547,-0.28646913170814514
1759335472406932500,3.791932373046875,9.56697940826416,2.1394002437591553,-0.25737646222114563
1759335472416932400,3.801932373046875,9.56554126739502,2.149118661880493,-0.22823381423950195
1759335472426932500,3.811932373046875,9.559819221496582,2.1770615577697754,-0.20161819458007812
1759335472436932400,3.821932373046875,9.549962997436523,2.2218897342681885,-0.17829349637031555
1759335472456932000,3.84193212890625,9.523971557617188,2.3346738815307617,-0.11684497445821762
1759335472466932000,3.851931884765625,9.511876106262207,2.385047435760498,-0.07828962057828903
1759335472476932000,3.86193212890625,9.501727104187012,2.426156520843506,-0.03663724660873413
1759335472486931200,3.87193115234375,9.493756294250488,2.4574265480041504,0.004629194270819426
1759335472496931000,3.88193115234375,9.48816967010498,2.4785408973693848,0.043091244995594025
1759335472506930700,3.8919306640625,9.484344482421875,2.4923830032348633,0.07484766095876694
1759335472516930800,3.901930908203125,9.481587409973145,2.50217604637146,0.09479980915784836
1759335472526930700,3.9119306640625,9.48011589050293,2.507502555847168,0.10102657228708267
1759335472536930800,3.921930908203125,9.479568481445312,2.5099129676818848,0.09219605475664139
1759335472546930700,3.9319306640625,9.479877471923828,2.5095181465148926,0.06795176863670349
1759335472556930800,3.941930908203125,9.480645179748535,2.5073556900024414,0.0304185189306736
1759335472566930700,3.9519306640625,9.482067108154297,2.5021140575408936,-0.014645196497440338
1759335472576930800,3.961930908203125,9.484617233276367,2.491887092590332,-0.053962551057338715
1759335472586931500,3.971931396484375,9.488340377807617,2.4768803119659424,-0.08271942287683487
1759335472596931600,3.981931640625,9.492870330810547,2.4589831829071045,-0.09592786431312561
1759335472606931500,3.991931396484375,9.497410774230957,2.441357374191284,-0.09662701934576035
1759335472616931600,4.001931640625,9.50063705444336,2.429011106491089,-0.09044424444437027
1759335472626931500,4.011931396484375,9.501893043518066,2.424445152282715,-0.08047442138195038
1759335472636931600,4.021931640625,9.500560760498047,2.4299817085266113,-0.07010477781295776
1759335472646931500,4.031931396484375,9.496377944946289,2.4464828968048096,-0.06259089708328247
1759335472656931600,4.041931640625,9.490050315856934,2.471001625061035,-0.05900689959526062
1759335472666931500,4.051931396484375,9.482034683227539,2.5015199184417725,-0.061573754996061325
1759335472706930700,4.0919306640625,9.464828491210938,2.5644218921661377,-0.10551401972770691
1759335472716930800,4.101930908203125,9.466631889343262,2.5576491355895996,-0.10817936807870865
1759335472726930700,4.1119306640625,9.470242500305176,2.544308662414551,-0.10667473822832108
1759335472736930800,4.121930908203125,9.474946022033691,2.5268852710723877,-0.1030677929520607
1759335472746930700,4.1319306640625,9.479902267456055,2.508441925048828,-0.09781850129365921
1759335472756931000,4.14193115234375,9.484643936157227,2.49074125289917,-0.09006036072969437
1759335472766931200,4.15193115234375,9.48869514465332,2.475585460662842,-0.08074191212654114
1759335472776931000,4.16193115234375,9.4915189743042,2.4650630950927734,-0.07001834362745285
1759335472786932000,4.171931884765625,9.491840362548828,2.464104413986206,-0.059354692697525024
1759335472796932000,4.18193212890625,9.490626335144043,2.4689979553222656,-0.04954838752746582
1759335472806932200,4.19193212890625,9.488292694091797,2.4781129360198975,-0.04049187898635864
1759335472816932400,4.201932373046875,9.485342025756836,2.489515781402588,-0.03136873245239258
1759335472826932200,4.21193212890625,9.482186317443848,2.50160551071167,-0.022354528307914734
1759335472836932400,4.221932373046875,9.478981971740723,2.5137743949890137,-0.014778394252061844
1759335472846932200,4.23193212890625,9.47607421875,2.524739980697632,-0.009150397963821888
1759335472856932400,4.241932373046875,9.47372817993164,2.533533811569214,-0.007521262392401695
1759335472866932200,4.25193212890625,9.471939086914062,2.5402166843414307,-0.007855243980884552
1759335472876932400,4.261932373046875,9.470434188842773,2.5458154678344727,-0.00948635209351778
1759335472886931500,4.271931396484375,9.468878746032715,2.5515730381011963,-0.01345138344913721
1759335472896931600,4.281931640625,9.467092514038086,2.558150053024292,-0.020454101264476776
1759335472906931500,4.291931396484375,9.46456241607666,2.5673842430114746,-0.03104322776198387
1759335472916931600,4.301931640625,9.461671829223633,2.5778324604034424,-0.04388641566038132
1759335472926931500,4.311931396484375,9.458733558654785,2.5883116722106934,-0.05809124931693077
1759335472936931600,4.321931640625,9.45626449584961,2.596991539001465,-0.0711284950375557
1759335472946931500,4.331931396484375,9.454757690429688,2.602146863937378,-0.08229907602071762
1759335472956931600,4.341931640625,9.454469680786133,2.602914571762085,-0.09062296152114868
1759335472966931500,4.351931396484375,9.455293655395508,2.5997257232666016,-0.09605791419744492
1759335472976931600,4.361931640625,9.456989288330078,2.5934982299804688,-0.09751848876476288
1759335472986932200,4.37193212890625,9.458687782287598,2.587326765060425,-0.09662088751792908
1759335472996932400,4.381932373046875,9.459972381591797,2.582685708999634,-0.09505414962768555
1759335473006932200,4.39193212890625,9.460541725158691,2.580639600753784,-0.09389811009168625
1759335473016932400,4.401932373046875,9.460107803344727,2.5822925567626953,-0.09223821014165878
1759335473026932200,4.41193212890625,9.459260940551758,2.5851006507873535,-0.10001732409000397
1759335473036932400,4.421932373046875,9.458686828613281,2.586817502975464,-0.10950995981693268
1759335473046932200,4.43193212890625,9.458720207214355,2.586214303970337,-0.12032558768987656
1759335473056932400,4.441932373046875,9.459319114685059,2.5834739208221436,-0.13158763945102692
1759335473066932200,4.45193212890625,9.460321426391602,2.579319477081299,-0.14070311188697815
1759335473076932400,4.461932373046875,9.461408615112305,2.575045585632324,-0.1458098590373993
1759335473086931500,4.471931396484375,9.462326049804688,2.5715816020965576,-0.14744141697883606
1759335473096931300,4.481931396484375,9.462974548339844,2.5692694187164307,-0.14606201648712158
1759335473106931500,4.491931396484375,9.46345043182373,2.5677597522735596,-0.1417611688375473
1759335473116931300,4.501931396484375,9.463644981384277,2.5672531127929688,-0.13789792358875275
1759335473126931500,4.511931396484375,9.463536262512207,2.567614793777466,-0.13860636949539185
1759335473136931300,4.521931396484375,9.463309288024902,2.5680975914001465,-0.14504742622375488
1759335473146931500,4.531931396484375,9.463150978088379,2.568225383758545,-0.15283063054084778
1759335473156931300,4.541931396484375,9.463258743286133,2.567396402359009,-0.159944549202919
1759335473166931500,4.551931396484375,9.463481903076172,2.566300392150879,-0.16428156197071075
1759335473176931300,4.561931396484375,9.463583946228027,2.5657670497894287,-0.16674897074699402
1759335473186932200,4.57193212890625,9.46369743347168,2.5651936531066895,-0.1690928339958191
1759335473196932400,4.581932373046875,9.463834762573242,2.5645954608917236,-0.17050796747207642
1759335473206932200,4.59193212890625,9.463926315307617,2.564194440841675,-0.17143121361732483
1759335473216932400,4.601932373046875,9.464151382446289,2.5632433891296387,-0.17322351038455963
1759335473226932200,4.61193212890625,9.464742660522461,2.5609490871429443,-0.17482808232307434
1759335473236932400,4.621932373046875,9.465514183044434,2.5580954551696777,-0.1748516857624054
1759335473246932200,4.63193212890625,9.466350555419922,2.5551340579986572,-0.17285050451755524
1759335473256931800,4.641931884765625,9.466986656188965,2.553004264831543,-0.16949760913848877
1759335473266932000,4.651931884765625,9.467391967773438,2.5518031120300293,-0.16486330330371857
1759335473276931800,4.661931884765625,9.467486381530762,2.551711082458496,-0.16077187657356262
1759335473286931000,4.671930908203125,9.467494010925293,2.5518739223480225,-0.1577262133359909
1759335473296931000,4.68193115234375,9.46749210357666,2.5519516468048096,-0.15659794211387634
1759335473306931000,4.691930908203125,9.467586517333984,2.5514869689941406,-0.15841777622699738
1759335473316931000,4.70193115234375,9.467862129211426,2.550262928009033,-0.1616232991218567
1759335473326931000,4.711930908203125,9.467944145202637,2.5497677326202393,-0.16458486020565033
1759335473336931000,4.72193115234375,9.46767520904541,2.550642967224121,-0.166533425450325
1759335473346931000,4.731930908203125,9.467204093933105,2.55248761177063,-0.16502784192562103
1759335473356931000,4.74193115234375,9.466712951660156,2.5547804832458496,-0.15753741562366486
1759335473366931000,4.751930908203125,9.46647834777832,2.5562591552734375,-0.1473044902086258
1759335473376931000,4.76193115234375,9.466352462768555,2.5571980476379395,-0.13884016871452332
1759335473386932000,4.771931884765625,9.466193199157715,2.5580525398254395,-0.13384412229061127
1759335473396931800,4.781931884765625,9.466163635253906,2.5581910610198975,-0.13333813846111298
1759335473406932000,4.791931884765625,9.466031074523926,2.5585315227508545,-0.13623203337192535
1759335473416931800,4.801931884765625,9.465700149536133,2.5595762729644775,-0.13957864046096802
1759335473426932000,4.811931884765625,9.46514892578125,2.5614511966705322,-0.14249621331691742
1759335473436931800,4.821931884765625,9.464313507080078,2.5643956661224365,-0.14501667022705078
1759335473446932000,4.831931884765625,9.463512420654297,2.567296266555786,-0.14592011272907257
1759335473456931800,4.841931884765625,9.46288013458252,2.5696723461151123,-0.14513736963272095
1759335473466932000,4.851931884765625,9.46232795715332,2.571746826171875,-0.14431056380271912
1759335473476931800,4.861931884765625,9.461958885192871,2.5731465816497803,-0.1436295211315155
1759335473486931200,4.87193115234375,9.461647033691406,2.5743496417999268,-0.14256803691387177
1759335473496931000,4.88193115234375,9.461403846740723,2.5752177238464355,-0.14308694005012512
1759335473506931000,4.891930908203125,9.461321830749512,2.5753753185272217,-0.14563822746276855
1759335473516931000,4.90193115234375,9.461484909057617,2.5746231079101562,-0.1483115404844284
1759335473526931000,4.911930908203125,9.461689949035645,2.573760509490967,-0.1501990407705307
1759335473536931000,4.92193115234375,9.461706161499023,2.573608636856079,-0.15174108743667603
1759335473546931000,4.931930908203125,9.461469650268555,2.5744173526763916,-0.15275850892066956
1759335473556931600,4.941931640625,9.461222648620605,2.5753414630889893,-0.15248006582260132
1759335473566931500,4.951931396484375,9.461031913757324,2.5761191844940186,-0.15117518603801727
1759335473576931600,4.961931640625,9.461209297180176,2.5756380558013916,-0.14830920100212097
1759335473586931700,4.971931640625,9.461336135864258,2.575289011001587,-0.14628544449806213
1759335473596931600,4.981931640625,9.461596488952637,2.5743160247802734,-0.14649967849254608
1759335473606931700,4.991931640625,9.462089538574219,2.5724735260009766,-0.14703881740570068
1759335473616931600,5.001931640625,9.46253490447998,2.5707101821899414,-0.14922486245632172
1759335473626931700,5.011931640625,9.462934494018555,2.5690321922302246,-0.1526818722486496
1759335473636931600,5.021931640625,9.463228225708008,2.567847490310669,-0.15440884232521057
1759335473646931700,5.031931640625,9.46329116821289,2.5676655769348145,-0.15356691181659698
1759335473656931600,5.041931640625,9.463201522827148,2.568134307861328,-0.15122976899147034
1759335473666931700,5.051931640625,9.462861061096191,2.5695409774780273,-0.14863719046115875
1759335473676931600,5.061931640625,9.462435722351074,2.5712709426879883,-0.1457996368408203
1759335473686930700,5.0719306640625,9.462162971496582,2.572377920150757,-0.14395320415496826
1759335473696930800,5.081930908203125,9.462081909179688,2.5726301670074463,-0.1447938233613968
1759335473706930700,5.0919306640625,9.462358474731445,2.571507453918457,-0.14662747085094452
1759335473716930800,5.101930908203125,9.462687492370605,2.570232629776001,-0.14778868854045868
1759335473726930700,5.1119306640625,9.463014602661133,2.568927764892578,-0.14944975078105927
1759335473736930800,5.121930908203125,9.463438034057617,2.5673043727874756,-0.15051643550395966
1759335473746930700,5.1319306640625,9.463813781738281,2.5660312175750732,-0.14856961369514465
1759335473756930800,5.141930908203125,9.464271545410156,2.5645973682403564,-0.1441776603460312
1759335473766930700,5.1519306640625,9.464871406555176,2.5625712871551514,-0.1407613456249237
1759335473776930800,5.161930908203125,9.465616226196289,2.559882640838623,-0.13957644999027252
1759335473786931500,5.171931396484375,9.466543197631836,2.55639386177063,-0.14068908989429474
1759335473796931600,5.181931640625,9.467655181884766,2.5521655082702637,-0.14263533055782318
1759335473807344000,5.19234423828125,9.46895694732666,2.5472967624664307,-0.14321261644363403
1759335473817344000,5.202343994140625,9.47011947631836,2.542963743209839,-0.14331351220607758
1759335473827344100,5.21234423828125,9.470685005187988,2.5408730506896973,-0.1430717408657074
1759335473837344000,5.222343994140625,9.471084594726562,2.539522647857666,-0.1406019926071167
1759335473857344000,5.242343994140625,9.471102714538574,2.539828300476074,-0.1336328089237213
1759335473867344100,5.25234423828125,9.47091007232666,2.5405685901641846,-0.13326653838157654
1759335473877344000,5.262343994140625,9.470667839050293,2.541395902633667,-0.1346425712108612
1759335473887343900,5.27234375,9.47046184539795,2.5420565605163574,-0.1366976797580719
1759335473897344000,5.282343994140625,9.470390319824219,2.542224884033203,-0.13846176862716675
1759335473907344000,5.29234375,9.4704008102417,2.5421321392059326,-0.13950243592262268
1759335473917343700,5.30234375,9.470629692077637,2.541281223297119,-0.13941644132137299
1759335473927343900,5.31234375,9.470870018005371,2.5404481887817383,-0.13831095397472382
1759335473937343700,5.32234375,9.47115707397461,2.539484977722168,-0.1362733095884323
1759335473947344000,5.33234375,9.47166633605957,2.5375916957855225,-0.1362198293209076
1759335473957343700,5.34234375,9.472217559814453,2.535365581512451,-0.1393015831708908
1759335473967343900,5.35234375,9.47297477722168,2.5323121547698975,-0.14326705038547516
1759335473977343700,5.36234375,9.474063873291016,2.5280873775482178,-0.14587460458278656
1759335473987344600,5.3723447265625,9.475521087646484,2.5226030349731445,-0.14609621465206146
1759335473997344800,5.3823447265625,9.477173805236816,2.516441583633423,-0.1451701819896698
1759335474007344600,5.3923447265625,9.478693008422852,2.5107688903808594,-0.14418365061283112
1759335474017344800,5.4023447265625,9.479841232299805,2.5064361095428467,-0.14409947395324707
1759335474027344600,5.4123447265625,9.480453491210938,2.5040321350097656,-0.14566870033740997
1759335474037344800,5.4223447265625,9.480355262756348,2.504194736480713,-0.1492212861776352
1759335474047344600,5.4323447265625,9.479684829711914,2.5064029693603516,-0.15461525321006775
1759335474057344800,5.4423447265625,9.478815078735352,2.509310245513916,-0.16068404912948608
1759335474067344600,5.4523447265625,9.478368759155273,2.5107333660125732,-0.16468779742717743
1759335474077344800,5.4623447265625,9.478401184082031,2.510546922683716,-0.16566015779972076
1759335474087343900,5.47234375,9.478732109069824,2.5092501640319824,-0.166394904255867
1759335474097343700,5.48234375,9.479280471801758,2.50701642036438,-0.16880948841571808
1759335474107344000,5.49234375,9.480194091796875,2.503283977508545,-0.17281529307365417
1759335474117343700,5.50234375,9.481287956237793,2.498812675476074,-0.17742446064949036
1759335474127343900,5.51234375,9.482202529907227,2.495044469833374,-0.18156200647354126
1759335474137343700,5.52234375,9.482420921325684,2.493952989578247,-0.1851259022951126
1759335474147344000,5.53234375,9.48209285736084,2.4951562881469727,-0.18570509552955627
1759335474157343700,5.54234375,9.481553077697754,2.497516632080078,-0.1814969778060913
1759335474167343900,5.55234375,9.480570793151855,2.5015807151794434,-0.17679829895496368
1759335474177343700,5.56234375,9.479496955871582,2.5059704780578613,-0.17212335765361786
1759335474187344600,5.5723447265625,9.478285789489746,2.510838031768799,-0.16784371435642242
1759335474197344800,5.5823447265625,9.476880073547363,2.5163414478302,-0.1647617518901825
1759335474207344600,5.5923447265625,9.475380897521973,2.5220792293548584,-0.16327275335788727
1759335474217344800,5.6023447265625,9.474014282226562,2.5272579193115234,-0.1624661087989807
1759335474227344600,5.6123447265625,9.472389221191406,2.533236026763916,-0.16410569846630096
1759335474237344800,5.6223447265625,9.468610763549805,2.5465450286865234,-0.17578129470348358
1759335474247344600,5.6323447265625,9.464640617370605,2.560833692550659,-0.1819332391023636
1759335474257344800,5.6423447265625,9.46072006225586,2.57511830329895,-0.1841617375612259
1759335474267344600,5.6523447265625,9.457850456237793,2.585759401321411,-0.18246077001094818
1759335474277344800,5.6623447265625,9.457880020141602,2.58616042137146,-0.17512035369873047
1759335474287343900,5.67234375,9.459532737731934,2.5807430744171143,-0.16547252237796783
1759335474297343700,5.68234375,9.46273136138916,2.569714069366455,-0.15380963683128357
1759335474307344000,5.69234375,9.465863227844238,2.5585453510284424,-0.14715901017189026
1759335474317343700,5.70234375,9.46716022491455,2.5533666610717773,-0.15351232886314392
1759335474327343900,5.71234375,9.466710090637207,2.554316520690918,-0.1650395393371582
1759335474337343700,5.72234375,9.464975357055664,2.5601227283477783,-0.17433716356754303
1759335474347344000,5.73234375,9.462874412536621,2.5673415660858154,-0.18205788731575012
1759335474357344000,5.742343994140625,9.461176872253418,2.5730669498443604,-0.18931861221790314
1759335474367343900,5.75234375,9.460262298583984,2.5761332511901855,-0.19326478242874146
1759335474377344000,5.762343994140625,9.460216522216797,2.576664924621582,-0.18835195899009705
1759335474387344600,5.7723447265625,9.459405899047852,2.580305814743042,-0.17900463938713074
1759335474397344800,5.7823447265625,9.455729484558105,2.5943214893341064,-0.17044080793857574
1759335474407344600,5.7923447265625,9.45046329498291,2.613952159881592,-0.16243556141853333
1759335474417344800,5.8023447265625,9.444316864013672,2.6365041732788086,-0.15522153675556183
1759335474427344600,5.8123447265625,9.438217163085938,2.6586875915527344,-0.14768925309181213
1759335474437344800,5.8223447265625,9.431910514831543,2.6814818382263184,-0.13821634650230408
1759335474447344600,5.8323447265625,9.426984786987305,2.6992220878601074,-0.12863638997077942
1759335474457344800,5.8423447265625,9.423707962036133,2.7110111713409424,-0.12050547450780869
1759335474467344600,5.8523447265625,9.422006607055664,2.717320203781128,-0.1110386997461319
1759335474477344800,5.8623447265625,9.421148300170898,2.7207436561584473,-0.0994928628206253
1759335474487343900,5.87234375,9.420109748840332,2.724670171737671,-0.08993314951658249
1759335474497343700,5.88234375,9.417757987976074,2.7329392433166504,-0.08518610149621964
1759335474507344000,5.89234375,9.413949966430664,2.746028423309326,-0.08508892357349396
1759335474517343700,5.90234375,9.409205436706543,2.7622406482696533,-0.08514679223299026
1759335474527343900,5.91234375,9.4041748046875,2.7794079780578613,-0.08223339170217514
1759335474537343700,5.92234375,9.399401664733887,2.795680522918701,-0.07608567923307419
1759335474547344000,5.93234375,9.39468002319336,2.8116776943206787,-0.06962211430072784
1759335474557343700,5.94234375,9.390462875366211,2.825843095779419,-0.06475852429866791
1759335474567343900,5.95234375,9.386686325073242,2.838442802429199,-0.06115596741437912
1759335474577343700,5.96234375,9.383009910583496,2.8506572246551514,-0.057016532868146896
1759335474587344600,5.9723447265625,9.379484176635742,2.862332344055176,-0.05205978453159332
1759335474597344800,5.9823447265625,9.37964916229248,2.8618061542510986,-0.051318831741809845
1759335474607344600,5.9923447265625,9.378998756408691,2.8639039993286133,-0.05294928327202797
1759335474617344800,6.0023447265625,9.377802848815918,2.8677892684936523,-0.05457030609250069
1759335474627344600,6.0123447265625,9.375433921813965,2.8754754066467285,-0.05715016648173332
1759335474637344800,6.0223447265625,9.37287425994873,2.8837203979492188,-0.061249710619449615
1759335474647344600,6.0323447265625,9.370739936828613,2.890540599822998,-0.06617379933595657
1759335474657344800,6.0423447265625,9.369176864624023,2.895530939102173,-0.06919021904468536
1759335474667344600,6.0523447265625,9.367776870727539,2.9000747203826904,-0.06857895851135254
1759335474677344800,6.0623447265625,9.365830421447754,2.906424045562744,-0.06556180119514465
1759335474687343900,6.07234375,9.363154411315918,2.9150960445404053,-0.06273096054792404
1759335474697343700,6.08234375,9.359538078308105,2.926670551300049,-0.06349785625934601
1759335474707344000,6.09234375,9.3554105758667,2.939741611480713,-0.06766001880168915
1759335474717343700,6.10234375,9.35096263885498,2.953719139099121,-0.0735454186797142
1759335474727343900,6.11234375,9.346208572387695,2.9685301780700684,-0.08115728199481964
1759335474737343700,6.12234375,9.341608047485352,2.9828743934631348,-0.08482735604047775
1759335474747344000,6.13234375,9.336986541748047,2.9974589347839355,-0.07932210713624954
1759335474757344000,6.142343994140625,9.331338882446289,3.0152971744537354,-0.06692586094141006
1759335474767343900,6.15234375,9.323945045471191,3.038337469100952,-0.054189782589673996
1759335474777344000,6.162343994140625,9.314627647399902,3.066891670227051,-0.047485243529081345
1759335474787344600,6.1723447265625,9.304110527038574,3.0986156463623047,-0.04966806620359421
1759335474797344800,6.1823447265625,9.29367446899414,3.1296207904815674,-0.058690235018730164
1759335474807344600,6.1923447265625,9.284445762634277,3.156691551208496,-0.06884608417749405
1759335474817344800,6.2023447265625,9.276528358459473,3.179713726043701,-0.07632949948310852
1759335474827344600,6.2123447265625,9.269405364990234,3.2002553939819336,-0.0828268975019455
1759335474837344800,6.2223447265625,9.262627601623535,3.2196338176727295,-0.08980433642864227
1759335474847343900,6.23234375,9.255644798278809,3.2394094467163086,-0.09816358238458633
1759335474857344000,6.242343994140625,9.248554229736328,3.25936222076416,-0.1056947112083435
1759335474867344000,6.25234375,9.241019248962402,3.2804644107818604,-0.11180106550455093
1759335474877344000,6.262343994140625,9.232973098754883,3.302868127822876,-0.11680340021848679
1759335474887343000,6.272343017578125,9.22447681427002,3.3263206481933594,-0.12246830016374588
1759335474897343200,6.28234326171875,9.215645790100098,3.3504726886749268,-0.1287805438041687
1759335474907343000,6.292343017578125,9.20688247680664,3.374232053756714,-0.13507263362407684
1759335474917343000,6.302343017578125,9.198235511779785,3.39729380607605,-0.14566855132579803
1759335474927343000,6.312343017578125,9.190178871154785,3.418240785598755,-0.16313698887825012
1759335474937343000,6.322343017578125,9.183631896972656,3.4346578121185303,-0.18552637100219727
1759335474947343000,6.332343017578125,9.17916488647461,3.4449446201324463,-0.2136753350496292
1759335474957343000,6.342343017578125,9.178563117980957,3.445518732070923,-0.22965967655181885
1759335474967343000,6.352343017578125,9.18179702758789,3.4376235008239746,-0.21843992173671722
1759335474977343000,6.362343017578125,9.184983253479004,3.430614471435547,-0.1932588666677475
1759335474987344000,6.37234375,9.186362266540527,3.4286959171295166,-0.15862010419368744
