time,seconds_elapsed,z,y,x
1759335471826932200,3.21193212890625,-0.7069358825683594,-0.7015352249145508,-0.11665669083595276
1759335471836932400,3.221932373046875,-0.6191720962524414,-0.6899166107177734,-0.10959979891777039
1759335471846932200,3.23193212890625,-0.6118078231811523,-0.6828358173370361,-0.104757159948349
1759335471856932400,3.241932373046875,-0.6793889999389648,-0.6759829521179199,-0.12388104200363159
1759335471866932200,3.25193212890625,-0.7661046981811523,-0.6688616275787354,-0.19175343215465546
1759335471876932400,3.261932373046875,-0.8406457901000977,-0.6226122379302979,-0.29613882303237915
1759335471886931500,3.271931396484375,-0.8889522552490234,-0.5596200227737427,-0.41453754901885986
1759335471896931300,3.281931396484375,-0.8137807846069336,-0.4825340509414673,-0.4954143166542053
1759335471906931500,3.291931396484375,-0.6183137893676758,-0.38306236267089844,-0.5138901472091675
1759335471916931300,3.301931396484375,-0.3193798065185547,-0.2821834087371826,-0.47914987802505493
1759335471926931500,3.311931396484375,0.040248870849609375,-0.18119430541992188,-0.375900000333786
1759335471936931300,3.321931396484375,0.028001785278320312,-0.12192010879516602,-0.40778255462646484
1759335471946931500,3.331931396484375,0.6574287414550781,-0.0013682842254638672,-0.09133824706077576
1759335471956931300,3.341931396484375,0.9475421905517578,0.04406476020812988,0.07393726706504822
1759335471966931500,3.351931396484375,1.3176374435424805,0.0686028003692627,0.22969931364059448
1759335471976931300,3.361931396484375,1.803349494934082,0.10920441150665283,0.3559100329875946
1759335471986932200,3.37193212890625,2.249174118041992,0.17386460304260254,0.4191238284111023
1759335471996932400,3.381932373046875,2.643625259399414,0.22263145446777344,0.4100329279899597
1759335472006932200,3.39193212890625,2.970311164855957,0.24771320819854736,0.360181599855423
1759335472016932400,3.401932373046875,3.1838245391845703,0.26135993003845215,0.316288560628891
1759335472026932200,3.41193212890625,3.291004180908203,0.27356934547424316,0.2719428539276123
1759335472036932400,3.421932373046875,3.329604148864746,0.30194151401519775,0.2088954895734787
1759335472046932200,3.43193212890625,3.3589677810668945,0.34432363510131836,0.14344891905784607
1759335472056932400,3.441932373046875,3.357020378112793,0.3531045913696289,0.1664326936006546
1759335472066932200,3.45193212890625,3.3615827560424805,0.23725128173828125,0.0044388547539711
1759335472076932400,3.461932373046875,3.549581527709961,0.3657088279724121,-0.13898053765296936
1759335472086931500,3.471931396484375,3.7271652221679688,0.5209571123123169,-0.24914324283599854
1759335472096931300,3.481931396484375,3.926283836364746,0.628986120223999,-0.2827132046222687
1759335472106931500,3.491931396484375,4.110210418701172,0.7045255899429321,-0.25439026951789856
1759335472116931300,3.501931396484375,4.228564262390137,0.8031736612319946,-0.1939144879579544
1759335472126931500,3.511931396484375,4.261872291564941,0.9458531141281128,-0.10286986827850342
1759335472136931300,3.521931396484375,4.267234802246094,1.10354483127594,0.009219154715538025
1759335472146931500,3.531931396484375,4.3325395584106445,1.2826929092407227,0.0956198200583458
1759335472156931300,3.541931396484375,4.471327781677246,1.5119097232818604,0.15697479248046875
1759335472166931500,3.551931396484375,4.608292579650879,1.7809370756149292,0.18467116355895996
1759335472176931300,3.561931396484375,4.718813896179199,2.029536485671997,0.18334762752056122
1759335472186932200,3.57193212890625,4.692560195922852,2.201634645462036,0.20278716087341309
1759335472196932400,3.581932373046875,4.513338088989258,2.2701756954193115,0.2543354630470276
1759335472206932200,3.59193212890625,4.132319450378418,2.211517333984375,0.343558669090271
1759335472216932400,3.601932373046875,3.590643882751465,2.0295190811157227,0.44403916597366333
1759335472226932200,3.61193212890625,2.9855947494506836,1.7629601955413818,0.5352494716644287
1759335472236932400,3.621932373046875,2.337535858154297,1.4812959432601929,0.5694181323051453
1759335472246932500,3.631932373046875,1.6879081726074219,1.2533591985702515,0.5215572118759155
1759335472256932400,3.641932373046875,1.0462331771850586,1.0794063806533813,0.40405046939849854
1759335472266932500,3.651932373046875,0.44089221954345703,0.9620888233184814,0.23067688941955566
1759335472276932400,3.661932373046875,-0.08798885345458984,0.8750574588775635,0.07083433866500854
1759335472286931500,3.671931396484375,-0.5298395156860352,0.8031222820281982,-0.038779959082603455
1759335472296931600,3.681931640625,-0.9397211074829102,0.7525897026062012,-0.05680464208126068
1759335472306931500,3.691931396484375,-1.320082664489746,0.7052497863769531,0.00646364688873291
1759335472316931600,3.701931640625,-1.6614580154418945,0.65793776512146,0.13618944585323334
1759335472326931500,3.711931396484375,-1.9168920516967773,0.6096842288970947,0.28116995096206665
1759335472336931600,3.721931640625,-1.9104413986206055,0.5860903263092041,0.3153259754180908
1759335472346931500,3.731931396484375,-1.8155303001403809,0.5051450729370117,0.3592691421508789
1759335472356931600,3.741931640625,-1.8186869621276855,0.5230050086975098,0.3953365683555603
1759335472366931500,3.751931396484375,-0.7387819290161133,0.325822114944458,0.02744060754776001
1759335472376931600,3.761931640625,-0.14434528350830078,0.20080065727233887,-0.11150071024894714
1759335472386932500,3.771932373046875,0.40245723724365234,0.06083321571350098,-0.13608890771865845
1759335472396932400,3.781932373046875,0.8389062881469727,-0.06994819641113281,-0.075055330991745
1759335472406932500,3.791932373046875,1.0731525421142578,-0.20009684562683105,0.03950411081314087
1759335472416932400,3.801932373046875,1.1176862716674805,-0.329525351524353,0.15640777349472046
1759335472426932500,3.811932373046875,1.123408317565918,-0.35746824741363525,0.12979215383529663
1759335472436932400,3.821932373046875,0.8387775421142578,-0.5603137016296387,0.2884267568588257
1759335472456932000,3.84193212890625,0.613377571105957,-0.6778862476348877,0.2628912925720215
1759335472466932000,3.851931884765625,0.09635448455810547,-0.620520830154419,0.2961619794368744
1759335472476932000,3.86193212890625,-0.1281280517578125,-0.5945922136306763,0.3167588412761688
1759335472486931200,3.87193115234375,-0.3092994689941406,-0.5636130571365356,0.37365466356277466
1759335472496931000,3.88193115234375,-0.4808835983276367,-0.5320549011230469,0.454902708530426
1759335472506930700,3.8919306640625,-0.6135282516479492,-0.48364782333374023,0.5332795977592468
1759335472516930800,3.901930908203125,-0.7017507553100586,-0.41203784942626953,0.5923360586166382
1759335472526930700,3.9119306640625,-0.7768936157226562,-0.33596158027648926,0.6124455332756042
1759335472536930800,3.921930908203125,-0.817047119140625,-0.26415181159973145,0.6069108247756958
1759335472546930700,3.9319306640625,-0.8053855895996094,-0.18235421180725098,0.5856653451919556
1759335472556930800,3.941930908203125,-0.7079906463623047,-0.09400033950805664,0.5441898703575134
1759335472566930700,3.9519306640625,-0.5609722137451172,0.004615068435668945,0.4886971116065979
1759335472576930800,3.961930908203125,-0.5635223388671875,0.014842033386230469,0.5280144810676575
1759335472586931500,3.971931396484375,-0.1315011978149414,0.18307781219482422,0.29580336809158325
1759335472596931600,3.981931640625,0.06508255004882812,0.2297053337097168,0.18690752983093262
1759335472606931500,3.991931396484375,0.2065877914428711,0.23057174682617188,0.11817483603954315
1759335472616931600,4.001931640625,0.2871589660644531,0.19263982772827148,0.09044424444437027
1759335472626931500,4.011931396484375,0.2859029769897461,0.14213895797729492,0.09005122631788254
1759335472636931600,4.021931640625,0.1938610076904297,0.07914161682128906,0.10601779818534851
1759335472646931500,4.031931396484375,0.0448150634765625,0.014756441116333008,0.12005174160003662
1759335472656931600,4.041931640625,-0.13081645965576172,-0.038492679595947266,0.11167933791875839
1759335472666931500,4.051931396484375,-0.29039478302001953,-0.07140517234802246,0.08312156796455383
1759335472706930700,4.0919306640625,-0.46233081817626953,0.05962324142456055,-0.18179017305374146
1759335472716930800,4.101930908203125,-0.4306154251098633,0.09273219108581543,-0.20067265629768372
1759335472726930700,4.1119306640625,-0.3695821762084961,0.10846686363220215,-0.1758410632610321
1759335472736930800,4.121930908203125,-0.2713356018066406,0.12828445434570312,-0.14592918753623962
1759335472746930700,4.1319306640625,-0.15418720245361328,0.14912199974060059,-0.12484226375818253
1759335472756931000,4.14193115234375,-0.03682518005371094,0.17879366874694824,-0.12062939256429672
1759335472766931200,4.15193115234375,0.04292106628417969,0.20592045783996582,-0.1179768294095993
1759335472776931000,4.16193115234375,0.0855875015258789,0.21883702278137207,-0.11433518677949905
1759335472786932000,4.171931884765625,0.08526611328125,0.21979570388793945,-0.12499883770942688
1759335472796932000,4.18193212890625,0.13675785064697266,0.20293116569519043,-0.10368052124977112
1759335472806932200,4.19193212890625,0.1486682891845703,0.20339298248291016,-0.11752542853355408
1759335472816932400,4.201932373046875,0.12528324127197266,0.20874953269958496,-0.11946597695350647
1759335472826932200,4.21193212890625,0.07337188720703125,0.21102499961853027,-0.11650916934013367
1759335472836932400,4.221932373046875,-0.007221221923828125,0.18927931785583496,-0.10732589662075043
1759335472846932200,4.23193212890625,-0.05459117889404297,0.16155433654785156,-0.09619447588920593
1759335472856932400,4.241932373046875,-0.0761871337890625,0.1383953094482422,-0.08106420189142227
1759335472866932200,4.25193212890625,-0.08397483825683594,0.13889503479003906,-0.08551862090826035
1759335472876932400,4.261932373046875,-0.09683513641357422,0.13569045066833496,-0.10064692050218582
1759335472886931500,4.271931396484375,-0.11443328857421875,0.1131734848022461,-0.11822971701622009
1759335472896931600,4.281931640625,-0.14377212524414062,0.0778660774230957,-0.13756319880485535
1759335472906931500,4.291931396484375,-0.18194293975830078,0.04229569435119629,-0.1628871113061905
1759335472916931600,4.301931640625,-0.21017742156982422,0.01269388198852539,-0.20032215118408203
1759335472926931500,4.311931396484375,-0.2239980697631836,-0.004967927932739258,-0.2507607638835907
1759335472936931600,4.321931640625,-0.2239236831665039,-0.011253595352172852,-0.2975785732269287
1759335472946931500,4.331931396484375,-0.22241687774658203,-0.016408920288085938,-0.2864079773426056
1759335472956931600,4.341931640625,-0.16466808319091797,0.0067653656005859375,-0.36906376481056213
1759335472966931500,4.351931396484375,-0.12479019165039062,0.012348413467407227,-0.37559980154037476
1759335472976931600,4.361931640625,-0.08817863464355469,0.0018165111541748047,-0.3717450499534607
1759335472986932200,4.37193212890625,-0.05635833740234375,-0.015954256057739258,-0.3510948419570923
1759335472996932400,4.381932373046875,-0.02891254425048828,-0.03286099433898926,-0.3382963538169861
1759335473006932200,4.39193212890625,-0.005539894104003906,-0.04039168357849121,-0.3418465852737427
1759335473016932400,4.401932373046875,-0.012289047241210938,-0.03246784210205078,-0.324352890253067
1759335473026932200,4.41193212890625,-0.032989501953125,-0.032881736755371094,-0.29023754596710205
1759335473036932400,4.421932373046875,-0.053963661193847656,-0.034598588943481445,-0.2424376755952835
1759335473046932200,4.43193212890625,-0.049208641052246094,-0.02441859245300293,-0.1933148205280304
1759335473056932400,4.441932373046875,-0.02347087860107422,-0.0025243759155273438,-0.16050498187541962
1759335473066932200,4.45193212890625,-0.0053195953369140625,0.018389463424682617,-0.14420688152313232
1759335473076932400,4.461932373046875,0.0223236083984375,0.0298459529876709,-0.12712913751602173
1759335473086931500,4.471931396484375,0.054924964904785156,0.03570413589477539,-0.10634395480155945
1759335473106931500,4.491931396484375,0.0250701904296875,0.034737586975097656,-0.06892858445644379
1759335473116931300,4.501931396484375,0.010510444641113281,0.023273229598999023,-0.039273008704185486
1759335473126931500,4.511931396484375,0.0010423660278320312,0.01333475112915039,-0.014622539281845093
1759335473136931300,4.521931396484375,0.0036630630493164062,0.010457754135131836,0.0037895292043685913
1759335473146931500,4.531931396484375,0.02297496795654297,0.012724161148071289,0.0019959211349487305
1759335473156931300,4.541931396484375,0.04920387268066406,0.018341541290283203,-0.005255371332168579
1759335473166931500,4.551931396484375,0.051375389099121094,0.021831750869750977,-0.012889370322227478
1759335473176931300,4.561931396484375,0.04409027099609375,0.01757669448852539,-0.015210360288619995
1759335473186932200,4.57193212890625,0.043976783752441406,0.01815009117126465,-0.012866497039794922
1759335473196932400,4.581932373046875,-0.020804405212402344,-0.00998234748840332,0.007702246308326721
1759335473206932200,4.59193212890625,-0.04483795166015625,-0.021552324295043945,0.008625492453575134
1759335473216932400,4.601932373046875,-0.03548622131347656,-0.032572269439697266,-0.0015532076358795166
1759335473226932200,4.61193212890625,-0.028894424438476562,-0.02788376808166504,-0.014313846826553345
1759335473236932400,4.621932373046875,-0.02727222442626953,-0.022635936737060547,-0.01429024338722229
1759335473246932200,4.63193212890625,-0.02332019805908203,-0.02685713768005371,-0.0019262135028839111
1759335473256931800,4.641931884765625,-0.023956298828125,-0.036698341369628906,0.01148030161857605
1759335473266932000,4.651931884765625,-0.029150009155273438,-0.05704498291015625,0.023605406284332275
1759335473276931800,4.661931884765625,-0.041214942932128906,-0.07610654830932617,0.03387919068336487
1759335473286931000,4.671930908203125,-0.06037616729736328,-0.08824038505554199,0.04041033238172531
1759335473296931000,4.68193115234375,-0.06995105743408203,-0.09310650825500488,0.03928206115961075
1759335473306931000,4.691930908203125,-0.058074951171875,-0.09024763107299805,0.03391928970813751
1759335473316931000,4.70193115234375,-0.03919696807861328,-0.08902359008789062,0.020365402102470398
1759335473326931000,4.711930908203125,0.0038166046142578125,-0.07655739784240723,-0.0006150603294372559
1759335473336931000,4.72193115234375,0.06394100189208984,-0.043913841247558594,-0.015425905585289001
1759335473346931000,4.731930908203125,0.097930908203125,-0.005057096481323242,-0.03369089961051941
1759335473356931000,4.74193115234375,0.11518192291259766,0.016592025756835938,-0.03160451352596283
1759335473366931000,4.751930908203125,0.1154165267944336,0.015113353729248047,-0.04183743894100189
1759335473376931000,4.76193115234375,0.09160041809082031,0.047693490982055664,0.009553283452987671
1759335473386932000,4.771931884765625,0.06542301177978516,0.049233198165893555,0.03568185120820999
1759335473396931800,4.781931884765625,0.046298980712890625,0.046700477600097656,0.04475267231464386
1759335473406932000,4.791931884765625,0.02727794647216797,0.048754215240478516,0.03806976228952408
1759335473416931800,4.801931884765625,0.0108489990234375,0.0405268669128418,0.012685954570770264
1759335473426932000,4.811931884765625,0.009006500244140625,0.026680946350097656,-0.010732695460319519
1759335473436931800,4.821931884765625,0.019418716430664062,0.016553878784179688,-0.022577449679374695
1759335473446932000,4.831931884765625,0.03697967529296875,0.01844167709350586,-0.026462405920028687
1759335473456931800,4.841931884765625,0.05197715759277344,0.018459796905517578,-0.02245675027370453
1759335473466932000,4.851931884765625,0.059711456298828125,0.016385316848754883,-0.006524145603179932
1759335473476931800,4.861931884765625,0.03613853454589844,0.010197162628173828,0.007160022854804993
1759335473486931200,4.87193115234375,0.0005369186401367188,-0.0005829334259033203,0.022857949137687683
1759335473496931000,4.88193115234375,-0.018373489379882812,-0.018210411071777344,0.03055945783853531
1759335473506931000,4.891930908203125,-0.018291473388671875,-0.03512740135192871,0.03311074525117874
1759335473516931000,4.90193115234375,-0.02084827423095703,-0.03916358947753906,0.0333898589015007
1759335473526931000,4.911930908203125,-0.016264915466308594,-0.04308938980102539,0.03767155855894089
1759335473536931000,4.92193115234375,0.002872467041015625,-0.045331716537475586,0.04639621078968048
1759335473546931000,4.931930908203125,0.02705097198486328,-0.038957834243774414,0.04501943290233612
1759335473556931600,4.941931640625,0.0536346435546875,-0.027910947799682617,0.039952583611011505
1759335473566931500,4.951931396484375,0.041853904724121094,-0.01432347297668457,0.03864770382642746
1759335473576931600,4.961931640625,0.017734527587890625,-0.013842344284057617,0.038175925612449646
1759335473586931700,4.971931640625,0.017607688903808594,-0.01349329948425293,0.03615216910839081
1759335473596931600,4.981931640625,-0.008989334106445312,-0.017308712005615234,0.038760602474212646
1759335473606931700,4.991931640625,-0.023847579956054688,-0.0034952163696289062,0.02972293645143509
1759335473616931600,5.001931640625,-0.01710987091064453,0.0030565261840820312,0.022332176566123962
1759335473626931700,5.011931640625,-0.0055389404296875,0.004734516143798828,0.016212373971939087
1759335473636931600,5.021931640625,0.0037441253662109375,0.008313655853271484,0.01554514467716217
1759335473646931700,5.031931640625,0.02283477783203125,0.006101131439208984,0.007520601153373718
1759335473656931600,5.041931640625,0.044472694396972656,0.0056324005126953125,-0.0019991397857666016
1759335473666931700,5.051931640625,0.04720783233642578,0.006620168685913086,-0.0021975189447402954
1759335473676931600,5.061931640625,0.03087329864501953,0.0048902034759521484,0.0021475404500961304
1759335473686930700,5.0719306640625,0.016780853271484375,0.006177425384521484,0.005089506506919861
1759335473696930800,5.081930908203125,0.0024967193603515625,0.008319377899169922,0.005930125713348389
1759335473706930700,5.0919306640625,-0.016933441162109375,0.00944209098815918,0.0005811601877212524
1759335473716930800,5.101930908203125,-0.019657135009765625,0.008322715759277344,-0.012622818350791931
1759335473726930700,5.1119306640625,-0.0008306503295898438,0.014415979385375977,-0.0205385684967041
1759335473736930800,5.121930908203125,-0.0012540817260742188,0.016039371490478516,-0.01947188377380371
1759335473746930700,5.1319306640625,0.0294952392578125,0.0316777229309082,-0.009447693824768066
1759335473756930800,5.141930908203125,0.02424907684326172,0.033111572265625,0.007708162069320679
1759335473766930700,5.1519306640625,0.00688934326171875,0.03274345397949219,0.021051257848739624
1759335473776930800,5.161930908203125,0.006144523620605469,0.030643701553344727,0.022260569036006927
1759335473786931500,5.171931396484375,0.031554222106933594,0.02694988250732422,0.011402204632759094
1759335473796931600,5.181931640625,0.04480743408203125,0.02638983726501465,0.0013774335384368896
1759335473807344000,5.19234423828125,0.04350566864013672,0.031258583068847656,0.0019547194242477417
1759335473817344000,5.202343994140625,0.05910301208496094,0.03080296516418457,-0.007521197199821472
1759335473827344100,5.21234423828125,0.0681142807006836,0.0257110595703125,-0.012551367282867432
1759335473837344000,5.222343994140625,0.05813789367675781,0.015090465545654297,-0.01741531491279602
1759335473857344000,5.242343994140625,0.015023231506347656,-0.018733978271484375,-0.021990299224853516
1759335473867344100,5.25234423828125,-0.003937721252441406,-0.03144526481628418,-0.01756817102432251
1759335473877344000,5.262343994140625,-0.010877609252929688,-0.02748417854309082,-0.013797938823699951
1759335473887343900,5.27234375,-0.0202484130859375,-0.018568038940429688,-0.011742830276489258
1759335473897344000,5.282343994140625,-0.024965286254882812,-0.004371166229248047,-0.00997874140739441
1759335473907344000,5.29234375,-0.029764175415039062,-0.00906682014465332,-0.011332273483276367
1759335473917343700,5.30234375,-0.02520465850830078,-0.017792701721191406,0.000552743673324585
1759335473927343900,5.31234375,-0.03741645812988281,-0.016959667205810547,0.009024068713188171
1759335473937343700,5.32234375,-0.07361602783203125,-0.018390655517578125,0.009380623698234558
1759335473947344000,5.33234375,-0.09088516235351562,-0.016497373580932617,0.009327143430709839
1759335473957343700,5.34234375,-0.0770711898803711,-0.011877059936523438,0.010014697909355164
1759335473967343900,5.35234375,-0.05628013610839844,-0.004035234451293945,0.0067975521087646484
1759335473977343700,5.36234375,-0.03582191467285156,0.012160539627075195,0.014193505048751831
1759335473987344600,5.3723447265625,-0.006154060363769531,0.02482748031616211,0.01920352876186371
1759335473997344800,5.3823447265625,0.02331829071044922,0.03577733039855957,0.027854301035404205
1759335474007344600,5.3923447265625,0.05292320251464844,0.034267425537109375,0.03644457459449768
1759335474017344800,5.4023447265625,0.06374645233154297,0.0314176082611084,0.04114880412817001
1759335474027344600,5.4123447265625,0.05595111846923828,0.0218505859375,0.03792962431907654
1759335474037344800,5.4223447265625,0.03450202941894531,0.021687984466552734,0.03429960459470749
1759335474047344600,5.4323447265625,0.02320098876953125,0.024268150329589844,0.03490516543388367
1759335474057344800,5.4423447265625,0.036042213439941406,0.030937671661376953,0.026608750224113464
1759335474067344600,5.4523447265625,0.046065330505371094,0.03909134864807129,-0.0053005218505859375
1759335474077344800,5.4623447265625,0.024484634399414062,0.04406619071960449,-0.030664384365081787
1759335474087343900,5.47234375,0.01697063446044922,0.04296875,-0.027535438537597656
1759335474097343700,5.48234375,0.016422271728515625,0.04520249366760254,-0.025120854377746582
1759335474107344000,5.49234375,0.05621051788330078,0.03935813903808594,0.038739994168281555
1759335474117343700,5.50234375,0.10300064086914062,0.04382944107055664,0.02658975124359131
1759335474127343900,5.51234375,0.15236473083496094,0.0308382511138916,-0.009974122047424316
1759335474137343700,5.52234375,0.19284725189208984,0.0199587345123291,-0.03035224974155426
1759335474147344000,5.53234375,0.17881011962890625,0.023543834686279297,-0.024984657764434814
1759335474157343700,5.54234375,0.14583110809326172,0.018789291381835938,-0.005250751972198486
1759335474167343900,5.55234375,0.11808300018310547,0.009936809539794922,0.009204179048538208
1759335474177343700,5.56234375,0.0976095199584961,-0.004029750823974609,0.002135038375854492
1759335474187344600,5.5723447265625,0.09163761138916016,-0.01368570327758789,-0.01650981605052948
1759335474197344800,5.5823447265625,0.10022640228271484,-0.014400720596313477,-0.01719757914543152
1759335474207344600,5.5923447265625,0.11130237579345703,-0.005773305892944336,-0.01150396466255188
1759335474217344800,5.6023447265625,0.012111663818359375,-0.03968238830566406,0.01881401240825653
1759335474227344600,5.6123447265625,0.06401538848876953,-0.060025691986083984,0.010876789689064026
1759335474237344800,5.6223447265625,0.07976531982421875,-0.04699850082397461,0.020158186554908752
1759335474247344600,5.6323447265625,0.09810066223144531,0.008144617080688477,0.009550720453262329
1759335474257344800,5.6423447265625,0.10680961608886719,0.03216743469238281,-0.01216280460357666
1759335474267344600,5.6523447265625,0.11446762084960938,0.014343738555908203,-0.025834783911705017
1759335474277344800,5.6623447265625,0.1623220443725586,-0.03154730796813965,-0.028386786580085754
1759335474287343900,5.67234375,0.21094703674316406,-0.07401394844055176,-0.02606360614299774
1759335474297343700,5.68234375,0.1598644256591797,-0.06537914276123047,-0.011390283703804016
1759335474307344000,5.69234375,0.13518524169921875,-0.06618142127990723,-0.003675699234008789
1759335474317343700,5.70234375,0.16501235961914062,-0.08973312377929688,0.005071818828582764
1759335474327343900,5.71234375,0.1846160888671875,-0.09307718276977539,0.02138744294643402
1759335474337343700,5.72234375,0.19113922119140625,-0.06775879859924316,0.01392565667629242
1759335474347344000,5.73234375,0.21957683563232422,-0.039064645767211914,0.009675368666648865
1759335474357344000,5.742343994140625,0.32661914825439453,-0.011271238327026367,0.00017668306827545166
1759335474367343900,5.75234375,0.4089365005493164,0.009604692459106445,-0.010242357850074768
1759335474377344000,5.762343994140625,0.4329242706298828,-0.012475013732910156,-0.024731993675231934
1759335474387344600,5.7723447265625,0.4337348937988281,-0.016115903854370117,-0.03407931327819824
1759335474397344800,5.7823447265625,0.37755584716796875,-0.11871695518493652,-0.01870112121105194
1759335474407344600,5.7923447265625,0.3205728530883789,-0.15031862258911133,-0.009946957230567932
1759335474417344800,5.8023447265625,0.26207637786865234,-0.1561112403869629,-0.012372583150863647
1759335474427344600,5.8123447265625,0.18437862396240234,-0.15435266494750977,-0.010328054428100586
1759335474437344800,5.8223447265625,0.09252357482910156,-0.16038751602172852,-0.005435749888420105
1759335474447344600,5.8323447265625,0.06392955780029297,-0.18052196502685547,-0.007833108305931091
1759335474457344800,5.8423447265625,0.11509132385253906,-0.201887845993042,-0.030329234898090363
1759335474467344600,5.8523447265625,0.15270519256591797,-0.2177736759185791,-0.04697860777378082
1759335474477344800,5.8623447265625,0.1775054931640625,-0.23556232452392578,-0.01782301813364029
1759335474487343900,5.87234375,0.19051551818847656,-0.2634308338165283,0.03247230872511864
1759335474497343700,5.88234375,0.19286727905273438,-0.2716999053955078,0.027725260704755783
1759335474507344000,5.89234375,0.2325878143310547,-0.27042388916015625,0.034810688346624374
1759335474517343700,5.90234375,0.24451541900634766,-0.2602999210357666,-0.01301547884941101
1759335474527343900,5.91234375,0.22560405731201172,-0.26789045333862305,-0.05184190720319748
1759335474537343700,5.92234375,0.1800985336303711,-0.29373979568481445,-0.06277801841497421
1759335474547344000,5.93234375,0.12735939025878906,-0.31691956520080566,-0.04769376665353775
1759335474557343700,5.94234375,0.1315765380859375,-0.3310849666595459,-0.05255735665559769
1759335474567343900,5.95234375,0.1209878921508789,-0.3053774833679199,-0.04179470241069794
1759335474577343700,5.96234375,0.13184738159179688,-0.2888615131378174,-0.036357332020998
1759335474587344600,5.9723447265625,0.13537311553955078,-0.28856563568115234,-0.029343076050281525
1759335474597344800,5.9823447265625,0.1376018524169922,-0.2880394458770752,-0.018113017082214355
1759335474607344600,5.9923447265625,0.1238870620727539,-0.28534865379333496,-0.011694159358739853
1759335474617344800,6.0023447265625,0.08198738098144531,-0.267686128616333,-0.012467343360185623
1759335474627344600,6.0123447265625,0.03886604309082031,-0.25621867179870605,-0.002704877406358719
1759335474637344800,6.0223447265625,0.022272109985351562,-0.24052166938781738,-0.003393732011318207
1759335474647344600,6.0323447265625,0.048348426818847656,-0.19945788383483887,-0.017623260617256165
1759335474657344800,6.0423447265625,0.07864189147949219,-0.1469874382019043,-0.0313662514090538
1759335474667344600,6.0523447265625,0.08243656158447266,-0.09885883331298828,-0.03197751194238663
1759335474677344800,6.0623447265625,0.04607582092285156,-0.06929492950439453,-0.013446852564811707
1759335474687343900,6.07234375,0.005656242370605469,-0.06360173225402832,0.007664322853088379
1759335474697343700,6.08234375,-0.021852493286132812,-0.0703878402709961,0.018008023500442505
1759335474707344000,6.09234375,-0.05603218078613281,-0.0738821029663086,0.0006223693490028381
1759335474717343700,6.10234375,-0.05397796630859375,-0.06870603561401367,-0.024616852402687073
1759335474727343900,6.11234375,0.05851459503173828,-0.06196928024291992,-0.0720716267824173
1759335474737343700,6.12234375,0.21395015716552734,-0.05237150192260742,-0.12346819788217545
1759335474747344000,6.13234375,0.3263111114501953,-0.04780244827270508,-0.13136765360832214
1759335474757344000,6.142343994140625,0.35350608825683594,-0.05366969108581543,-0.09109144657850266
1759335474767343900,6.15234375,0.2866802215576172,-0.06952738761901855,-0.012847866863012314
1759335474777344000,6.162343994140625,0.17389297485351562,-0.07174539566040039,0.07382146269083023
1759335474787344600,6.1723447265625,0.07188224792480469,-0.04361438751220703,0.11909991502761841
1759335474797344800,6.1823447265625,0.012887001037597656,-0.005187511444091797,0.12572789192199707
1759335474807344600,6.1923447265625,-0.052104949951171875,0.018019914627075195,0.09997070580720901
1759335474817344800,6.2023447265625,-0.12798404693603516,0.009362936019897461,0.06914689391851425
1759335474827344600,6.2123447265625,-0.20226383209228516,-0.003996133804321289,0.05170227587223053
1759335474837344800,6.2223447265625,-0.19548606872558594,-0.023374557495117188,0.05867971479892731
1759335474847343900,6.23234375,-0.23878192901611328,0.016704797744750977,0.04788534715771675
1759335474857344000,6.242343994140625,-0.2125377655029297,0.02069401741027832,0.038657061755657196
1759335474867344000,6.25234375,-0.19063758850097656,-0.0028023719787597656,0.028004005551338196
1759335474877344000,6.262343994140625,-0.18019676208496094,-0.0491480827331543,0.02582373470067978
1759335474887343000,6.272343017578125,-0.186065673828125,-0.07499480247497559,0.029094435274600983
1759335474897343200,6.28234326171875,-0.24666690826416016,-0.07759904861450195,0.05695449560880661
1759335474907343000,6.292343017578125,-0.38155555725097656,-0.08220481872558594,0.09437119960784912
1759335474917343000,6.302343017578125,-0.5309257507324219,-0.1004781723022461,0.11693812906742096
1759335474927343000,6.312343017578125,-0.5228691101074219,-0.12142515182495117,0.13440656661987305
1759335474937343000,6.322343017578125,-0.6456089019775391,-0.13305377960205078,-0.04910539090633392
1759335474947343000,6.332343017578125,-0.47115421295166016,-0.10263895988464355,-0.1741853505373001
1759335474957343000,6.342343017578125,-0.2718334197998047,-0.04335808753967285,-0.23960384726524353
1759335474967343000,6.352343017578125,0.0074481964111328125,-0.011520862579345703,-0.2388526052236557
1759335474977343000,6.362343017578125,0.19819259643554688,-0.018877029418945312,-0.1802365928888321
1759335474987344000,6.37234375,0.27342796325683594,-0.043294668197631836,-0.09995366632938385
