seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
21.62,-0.20614384629242122,0.014446750764548752,-2.4171081962302328,-1.566538026647642,-9.438473105689884,2.1511272824820127,-0.5905106663703918,0.00624446640722455,-1.181134283542633
21.63,0.6513969660203903,-0.052181145875155904,-2.535357997427136,-1.678060784611851,-9.407235379122197,2.203312300814688,-0.5066619366407394,0.018829776672646452,-1.16595858335495
21.64,1.5469883267208933,-0.006542261250317101,-2.348308362378925,-1.783640270132199,-9.377158805288374,2.248276062656939,-0.4330421388149261,0.06782369501888749,-1.08346688747406
21.65,2.225820996677503,0.00856061533540485,-2.0268636278230696,-1.877914006327465,-9.349091233189403,2.2882059219852087,-0.3895681500434875,0.08078633248805994,-0.9522359669208527
21.66,2.682323897759616,-0.24580519087761638,-1.7402918345320968,-1.958826229711622,-9.323445919801294,2.324851133619621,-0.37042987346649164,0.026838246267288896,-0.7977694571018219
21.67,2.8538175056271253,-0.8417208734989166,-1.5198337778136133,-2.026770396581665,-9.300342692111432,2.3590015327636147,-0.3677610605955124,-0.0597954099066555,-0.6443735063076019
21.68,2.758498352032155,-1.661707177312672,-1.407901854526624,-2.0828844249263403,-9.279570829978585,2.3917693184427913,-0.382268026471138,-0.13911189511418334,-0.5026207864284515
21.69,2.65852406610772,-2.5118302607148886,-1.4462084235019979,-2.1267863296907397,-9.260908799606561,2.4252875571630894,-0.3969689905643463,-0.11583643779158585,-0.3698095232248306
21.7,2.809318584817648,-3.2612183029532433,-1.687873811161145,-2.1567487756256014,-9.244520267124475,2.4611262747202067,-0.38485845923423767,0.05965185537934305,-0.26031446456909174
21.71,2.914792052680254,-3.736090315875411,-2.1968742305912072,-2.1737121123209597,-9.23060660032332,2.4981695457614954,-0.31749843060970306,0.3171555697917938,-0.21295502781867975
21.72,2.75461376568377,-3.7905382376387715,-2.9225219162799414,-2.182100659025088,-9.219254016181825,2.532566320881992,-0.20494375377893448,0.5962568372488022,-0.2219675332307815
21.73,2.6937304040454326,-3.478962351472676,-3.5023432270601393,-2.1846634952504185,-9.210531488282978,2.5619458523623644,-0.0885511357337236,0.8465760052204132,-0.22721132636070246
21.74,2.988068739684671,-3.0382065431639553,-3.828749894872308,-2.1785295956052835,-9.205217599783836,2.5861595255121586,0.013583723455667503,1.0427388548851013,-0.15697048604488364
21.75,3.6759118876360355,-2.5438562150508166,-3.990163422752172,-2.1561926761128007,-9.204866009867192,2.606016026365757,0.07716300152242181,1.178576946258545,0.02509918063879016
21.76,4.454448721338808,-2.115921602131426,-3.8310743922971184,-2.11015120203644,-9.210449070696532,2.6237987896852193,0.0847983174026012,1.182098150253296,0.30093369632959366
21.77,4.772957621638477,-2.18416482501328,-3.5102380719631907,-2.0389290364090353,-9.221887871816753,2.6397218966126443,0.06244971416890614,0.9792461693286896,0.614013284444809
21.78,4.709251749925315,-2.7746041220501065,-3.1451630891911684,-1.9450713336687535,-9.238752789638937,2.651359289044887,0.04490532353520385,0.6585685014724731,0.9415203928947449
21.79,4.709848692905157,-3.5153616985872387,-2.6981058426506817,-1.827603988086432,-9.261146992276608,2.656506734935939,0.05315318517386905,0.3481725677847862,1.3004774451255798
21.8,4.475864142072201,-4.001541579726338,-2.3613009688124063,-1.6834017803136259,-9.289196444197,2.653468390153349,0.0873873718082904,0.023129776120185852,1.6836274862289429
21.81,3.666342241388559,-4.091102608186006,-2.4305364176020023,-1.5126081374090163,-9.322412192839383,2.6393552552573385,0.16143871098756785,-0.40538234263658524,2.066327929496765
21.82,2.5425176599234343,-4.040444141833484,-3.0428936780668794,-1.3199785468040033,-9.359902257800101,2.6094680665157735,0.2826973795890808,-0.932019144296646,2.3943865299224854
21.83,1.3079407203447075,-3.703251291590929,-3.704480394994467,-1.1140848758803679,-9.399616428551077,2.5620722552210093,0.41438060998916626,-1.45420640707016,2.6135408878326416
21.84,0.23126597605664284,-3.026264760957658,-3.890261325281113,-0.9032879430850966,-9.438848076482117,2.4999786410100757,0.5400099456310272,-1.8846726417541504,2.7250633239746094
21.85,-0.6527788853654637,-2.5063296174719927,-3.7290300221003587,-0.6926126273754984,-9.475752450509368,2.426509646303952,0.6611878871917725,-2.1724773645401,2.7554891109466553
21.86,-1.6755062778234482,-2.298082880616188,-3.3387706214502453,-0.4851859929972328,-9.509296700453758,2.3442791068628432,0.774454653263092,-2.3153603076934814,2.71277916431427
21.87,-2.903716531914472,-2.2167840690672396,-2.7824061741031705,-0.28393845824585295,-9.538745790039005,2.256130648614839,0.8603320717811584,-2.2923624515533447,2.603603482246399
21.88,-3.8177868945702906,-2.0846955660015345,-1.9833041798207909,-0.08880163177697685,-9.562945288532973,2.168256185002625,0.8545072674751282,-2.0208340287208557,2.470568537712097
21.89,-4.004684261666238,-1.8873978009223937,-0.7141817773658782,0.10595163645112185,-9.57992944882065,2.091221752899885,0.7213567197322845,-1.4504938125610352,2.3640406131744385
21.9,-3.8028427156776186,-1.8928505133703353,0.8337835776936261,0.3085803302124608,-9.588019231773915,2.0331233458049596,0.5103532820940018,-0.5848423130810261,2.291337490081787
21.91,-3.5514553407534954,-2.2928706989258525,2.2693230154041197,0.5258577750002965,-9.587008885687592,1.9925057234082373,0.33056774735450745,0.49042178317904483,2.2448636293411255
21.92,-3.1228055653020736,-2.9460934921339152,3.338401057485491,0.7616735963810235,-9.578575111602246,1.9559272933997214,0.28730931878089905,1.6437550187110899,2.2092915773391724
21.93,-2.4568418753992765,-3.655655719940364,4.576914971186966,1.0110431652093306,-9.566024842108785,1.9032166437577454,0.40694744884967804,2.6411460638046265,2.0828471183776855
21.94,-1.7547550980400293,-4.064534334734082,6.214857680422067,1.2533196339715271,-9.553610473954677,1.8199335995890198,0.6480120122432709,2.9595861434936523,1.829043209552765
21.95,-0.9809726192574948,-3.546398349624872,7.782163695767522,1.4635540375132114,-9.544199087008835,1.7100231721922754,0.8414782285690308,2.4938597679138184,1.5225951075553894
21.96,-0.21519962473362686,-2.0208868184357884,9.008852147118748,1.6295742554709316,-9.537495789977909,1.594618165967241,0.8424644768238068,1.8420350551605225,1.1811802685260773
21.97,-0.14013693109527228,-0.20143354970961802,9.080296796390414,1.7505367496926336,-9.53264133568406,1.4933953412864356,0.6747231185436249,1.4826247096061707,0.8060465753078461
21.98,-0.3270895355097949,0.9363032372519373,7.877893768250941,1.8328179233424362,-9.529391686238348,1.4140774744216351,0.4150668531656265,1.5603163242340088,0.46301795542240143
21.99,-0.6982781057912855,1.104859184232354,6.040996612770854,1.8883463338188824,-9.527660332401098,1.3516247445747256,0.25776449590921396,1.7522666454315186,0.22804120928049085
22.0,-2.1891411521211266,1.0807619770690797,3.5243707883425053,1.9265273036532102,-9.528253622119129,1.29231403908059,0.31027492135763163,1.6699067950248718,0.09816798195242876
22.01,-3.863303614120185,1.3520315718099474,0.9860165317088365,1.9516831530239431,-9.532120818941296,1.2241306931598113,0.521144449710846,1.297734260559082,0.035809353925287654
