time,seconds_elapsed,z,y,x
1759486705564569600,3.207569580078125,-0.023202011889219283,-0.24058628718554972,0.11539485015720129
1759486705574628600,3.217628662109375,-0.09639788874238729,-0.12361702731847762,0.0637891660824418
1759486705584686800,3.227686767578125,-0.0696165570616722,0.02980827828645706,-0.10512100116312503
1759486705594744600,3.23774462890625,-0.017662205679714677,0.0845569365620613,-0.02316343344449997
1759486705604803600,3.247803466796875,-0.006176935069262981,0.12348667893707752,0.1910392892062664
1759486705614861800,3.25786181640625,-0.02474193480759859,0.1520347280293703,0.3141910371005535
1759486705624919600,3.26791943359375,0.030632746411859986,0.13000818966031075,0.3708519587382674
1759486705634978600,3.277978515625,0.07140402500033378,0.12075345458090304,0.3709636024191975
1759486705645036800,3.288036865234375,0.11963906359821558,0.17800328202247617,0.3175847711920738
1759486705655094500,3.298094482421875,0.16306728643625973,0.11608546276986598,0.13411620950102807
1759486705665153800,3.30815380859375,0.25253362234979865,0.006050970602035522,-0.044586160701513285
1759486705675211800,3.318211669921875,0.32111382210105655,-0.038834465306997294,-0.19619711036086082
1759486705685269500,3.32826953125,0.29558541309088465,-0.008802899658679962,-0.23958880058079957
1759486705695328800,3.338328857421875,0.26612171045839783,0.032166824111342425,-0.2660901462763548
1759486705705386800,3.34838671875,0.2733487391024828,0.03598784370422363,-0.30160365046709775
1759486705715444500,3.358444580078125,0.2669444250181317,0.055607320931553836,-0.32681817122250795
1759486705725503700,3.368503662109375,0.29958266603350636,0.021972177833318708,-0.321032865819335
1759486705735561700,3.378561767578125,0.3725526251763105,-0.04606967725753784,-0.2614125098541379
1759486705745619500,3.388619384765625,0.4221761955231428,-0.07908347358703613,-0.1898167616739869
1759486705755678700,3.3986787109375,0.4877689038962125,-0.0015279402196407318,-0.0932797567218542
1759486705765736700,3.40873681640625,0.4875608141034841,0.06557575723826885,-0.03871317701488733
1759486705775794700,3.418794677734375,0.45249505368024107,0.10154197363257407,-0.014885142181813716
1759486705785852700,3.428852783203125,0.48362727404683825,0.09317804991304873,-0.01298486151844263
1759486705795911400,3.438911376953125,0.47235535392612216,0.008818681749701499,0.005122749841213226
1759486705805969700,3.4489697265625,0.42628304632008074,-0.008353402325510979,-0.008607961608469486
1759486705816027600,3.459027587890625,0.31694793459326026,0.004205634996294975,-0.01638824022114277
1759486705826086700,3.469086669921875,0.15898147842735053,0.03007014409303665,0.049750411596894265
1759486705836144600,3.47914453125,0.08651946880668401,-0.02945931871831417,0.22182225774377584
1759486705846202600,3.48920263671875,-0.11797814464867114,0.024265841728448867,0.30275048241466285
1759486705856261600,3.49926171875,-0.21638328156024217,-0.045540100425481796,0.3158978410184383
1759486705866319600,3.509319580078125,-0.22680793720185755,-0.04933014035820961,0.314826120133698
1759486705876377600,3.519377685546875,-0.23785452413409947,-0.25477263344824314,0.19824147567003964
1759486705886436600,3.5294365234375,-0.3119301064312458,-0.09287292948663234,0.11064882467389106
1759486705896494600,3.53949462890625,-0.34755291621536016,0.08962181873619555,0.017907704873383043
1759486705906552600,3.549552490234375,-0.2996031242996454,0.12713994074761867,-0.06397972021847963
1759486705916611600,3.559611572265625,-0.2119514365926385,0.012740239107608794,-0.06808014127463102
1759486705926669600,3.569669677734375,-0.14957856704890726,-0.09933598802089691,-0.06265548587739467
1759486705936727800,3.579727783203125,-0.14328648116737602,-0.11643909851312637,-0.06452741722911597
1759486705946785800,3.589785888671875,-0.16736965980529783,-0.005645312410593032,-0.0586760608524084
1759486705956845300,3.59984521484375,-0.16098609624803065,-0.005148468804359436,-0.06367313848733902
1759486705966903300,3.6099033203125,-0.12935089479535816,0.06029051031172275,-0.037900399327278136
1759486705976961300,3.619961181640625,-0.06968231577426194,0.09581775076687335,-0.025291969905793667
1759486705987020300,3.630020263671875,0.033683366154134274,0.1643523578107357,-0.06884001973122358
1759486705997078300,3.640078369140625,0.1018675523251295,0.19492460620701313,-0.09684943190217017
1759486706007136300,3.65013623046875,0.1255368894651532,0.09834873054921627,-0.06930325332880019
1759486706017195300,3.6601953125,0.09188479523211716,-0.03215571819543838,-0.04940525142103434
1759486706027253500,3.67025341796875,0.01368073482811451,-0.07242810735106468,-0.07276654552519321
1759486706037311200,3.680311279296875,-0.03167611798495054,-0.054169981604814524,-0.07872486940771341
1759486706047370200,3.690370361328125,-0.027580373103916644,-0.05472703096568584,-0.05031067582815885
1759486706057428500,3.700428466796875,0.023636311653256414,-0.015232640445232391,-0.023170447707176207
1759486706067486200,3.710486328125,0.07850128978490829,-0.0039472763210535045,0.03199818954616785
1759486706077544200,3.720544189453125,0.07144435701072216,0.021650106272101403,0.14654051452726125
1759486706087603500,3.730603515625,-0.019204758946597573,0.055931730580329894,0.19903437961339948
1759486706097661200,3.7406611328125,-0.13915566497296095,0.058840311503410334,0.2610886847272515
1759486706107719200,3.75071923828125,-0.285974411919713,0.08336509642899036,0.2550479432582855
1759486706117778200,3.760778076171875,-0.3977651001051068,0.11098024858534336,0.16689707385748623
1759486706127836200,3.770836181640625,-0.39655250944495196,0.07262509122788906,0.09685060094594955
1759486706137894400,3.780894287109375,-0.10950257724821567,-0.11541735424995422,-0.14873451744019983
1759486706147953200,3.790953125,0.08804536319971085,-0.1570586936712265,-0.35604485022872684
1759486706158011100,3.80101123046875,0.20811989560574293,-0.16911095051467417,-0.46751025198251006
1759486706168069400,3.8110693359375,0.2991325841784477,-0.23012392988204955,-0.4956321846172213
1759486706178128100,3.821128173828125,0.2855634930312633,-0.13451368438601494,-0.4610167983099818
1759486706188186000,3.83118603515625,0.19285452193468808,0.03523381046652794,-0.30902006420344114
1759486706198244400,3.841244384765625,0.11544979521483183,0.1341921973466873,-0.16352525933682918
1759486706208302300,3.85130224609375,0.036352293102443214,0.1833054800838232,-0.08896744648069142
1759486706218361300,3.861361328125,-0.0010357727885246277,0.13892273299992083,-0.00950403366535902
1759486706228419300,3.87141943359375,-0.04068272352218628,0.018338205245137212,0.04501403072476387
1759486706238477300,3.881477294921875,-0.0517225884526968,-0.08399871815741061,-0.03774608554840088
1759486706248536300,3.891536376953125,-0.044158582939207554,-0.11393091508448124,-0.11746610347330569
1759486706258594300,3.90159423828125,-0.022444471520185468,-0.09224573749899864,-0.17258797897547482
1759486706268652300,3.91165234375,-0.04995207164883613,-0.003966565543413162,-0.14238193354308604
1759486706278711300,3.921711181640625,-0.07259177348017692,0.06952946330010891,-0.07115034250020981
1759486706288769300,3.931769287109375,-0.057253626833856104,0.06053308689594268,0.025424071852862832
1759486706298827300,3.9418271484375,0.4127615937069058,-0.025793197426199913,0.19058248534947633
1759486706308885200,3.95188525390625,0.7306517775863408,-0.18348785091340541,0.22204262249618767
1759486706318944300,3.9619443359375,0.5257213256716728,-0.15109832396209238,0.19658844776600598
1759486706329002500,3.97200244140625,-0.13671674738824366,0.1036193644285202,0.13910685739517212
1759486706339060200,3.982060302734375,-0.17543255475163458,0.09571019873917103,0.1567138257563114
1759486706349119200,3.992119140625,-0.7807435499668121,0.2597527599483728,0.18279665377885101
1759486706359177500,4.002177490234375,-1.0727671789228916,0.28005262065529823,0.20277327388077973
1759486706369235200,4.012235107421875,-0.9446405652254819,0.18529753068387508,0.2289139695703983
1759486706379294200,4.022294189453125,-0.7361939218834042,0.04025309993326664,0.22340397397726772
1759486706389352400,4.0323525390625,-0.7017676284074783,-0.06557575723826885,0.09495558097958565
