time,seconds_elapsed,z,y,x
1759486705529365500,3.172365478515625,-0.07466491311788559,-0.1109912320971489,0.21676400303840637
1759486705539424800,3.1824248046875,0.005697034299373627,-0.022460835054516792,0.1528979390859604
1759486705549482500,3.192482421875,0.11109349876642227,0.14188577234745026,0.04306624457240105
1759486705559540700,3.202540771484375,0.0958293229341507,0.08612343668937683,-0.015739815309643745
1759486705569599700,3.212599853515625,0.06947681307792664,-0.07244810461997986,-0.0630311667919159
1759486705579657500,3.222657470703125,0.08143946528434753,-0.2007749080657959,-0.12348917871713638
1759486705589715700,3.2327158203125,0.10038812458515167,-0.2772875428199768,-0.17454011738300323
1759486705599774700,3.242774658203125,0.10022726655006409,-0.3326685130596161,-0.19022773206233978
1759486705609832700,3.252832763671875,0.07945700734853745,-0.36744219064712524,-0.18477916717529297
1759486705619890700,3.262890625,0.06307484209537506,-0.34524208307266235,-0.18174077570438385
1759486705629949700,3.27294970703125,0.04771825298666954,-0.2755708694458008,-0.1869666874408722
1759486705640007700,3.283007568359375,0.014945393428206444,-0.23456403613090515,-0.1788025051355362
1759486705650065700,3.293065673828125,-0.021869080141186714,-0.259196400642395,-0.15887433290481567
1759486705660124400,3.30312451171875,-0.041130926460027695,-0.27527791261672974,-0.15594272315502167
1759486705670182700,3.3131826171875,-0.04099350422620773,-0.2651091516017914,-0.16510187089443207
1759486705680240600,3.32324072265625,-0.04343802109360695,-0.25916925072669983,-0.1780214011669159
1759486705690298600,3.333298583984375,-0.049071673303842545,-0.2636180520057678,-0.17966429889202118
1759486705700357600,3.343357666015625,-0.04343908652663231,-0.26810789108276367,-0.1688593327999115
1759486705710415600,3.35341552734375,-0.025288578122854233,-0.26636138558387756,-0.15202894806861877
1759486705720473900,3.363473876953125,-0.004436027258634567,-0.257477343082428,-0.1290075182914734
1759486705730532600,3.37353271484375,0.00887711439281702,-0.25459179282188416,-0.10075829923152924
1759486705740590600,3.383590576171875,0.02177400514483452,-0.24210131168365479,-0.0739397406578064
1759486705750648800,3.39364892578125,0.033128391951322556,-0.20518776774406433,-0.05916425213217735
1759486705760707600,3.40370751953125,0.03533588722348213,-0.14811383187770844,-0.04706471413373947
1759486705770765600,3.413765625,0.02677115984261036,-0.0852174237370491,-0.03354011848568916
1759486705780823800,3.42382373046875,0.01792573742568493,-0.027236681431531906,-0.01678617112338543
1759486705790882600,3.433882568359375,0.006120476871728897,0.033533725887537,0.0032080437522381544
1759486705800940800,3.44394091796875,-0.0020069582387804985,0.10125204920768738,0.021887455135583878
1759486705810998800,3.453998779296875,-0.006133792456239462,0.1589406430721283,0.03971918299794197
1759486705821057500,3.4640576171875,-0.0025502429343760014,0.19659827649593353,0.057794589549303055
1759486705831115800,3.47411572265625,-0.0011941614793613553,0.21354158222675323,0.07126832008361816
1759486705841173800,3.484173828125,-0.009913350455462933,0.19687817990779877,0.0843348577618599
1759486705851232800,3.494232666015625,-0.02310558594763279,0.14828400313854218,0.0901956707239151
1759486705861290800,3.504290771484375,-0.0371931754052639,0.09144123643636703,0.0815420001745224
1759486705871348700,3.5143486328125,-0.04466227814555168,0.05201340094208717,0.05181526020169258
1759486705881406500,3.524406494140625,-0.04418210685253143,0.03515106439590454,0.009944776073098183
1759486705891465700,3.5344658203125,-0.053631268441677094,0.02057984285056591,-0.027284618467092514
1759486705901523700,3.544523681640625,-0.06588873267173767,0.0027334685437381268,-0.054248057305812836
1759486705911581700,3.554581787109375,-0.07240255922079086,-0.015453791245818138,-0.06845442205667496
1759486705921640700,3.564640625,-0.06982462108135223,-0.035594478249549866,-0.07409153878688812
1759486705931698700,3.57469873046875,-0.05802495405077934,-0.054483748972415924,-0.07136206328868866
1759486705941756700,3.584756591796875,-0.042930956929922104,-0.06347431242465973,-0.06709727644920349
1759486705951815700,3.594815673828125,-0.02979065291583538,-0.05956612527370453,-0.05932457745075226
1759486705961874200,3.604874267578125,-0.01997077837586403,-0.03217657655477524,-0.05115586146712303
1759486705971932200,3.61493212890625,-0.020067451521754265,0.0046301716938614845,-0.03423759713768959
1759486705981991200,3.6249912109375,-0.02213193289935589,0.05205627530813217,-0.020477578043937683
1759486705992049200,3.635049072265625,-0.030367493629455566,0.0879407748579979,-0.0024082965683192015
1759486706002107400,3.645107421875,-0.03166764974594116,0.0995393767952919,0.015127553604543209
1759486706012165400,3.655165283203125,-0.023479759693145752,0.08482780307531357,0.03104979544878006
1759486706022224100,3.66522412109375,-0.014133395627140999,0.07157272100448608,0.041960231959819794
1759486706032282400,3.675282470703125,-0.003924966789782047,0.07801943272352219,0.04086034744977951
1759486706042340400,3.68534033203125,0.00580702256411314,0.10341800004243851,0.03135286271572113
1759486706052399000,3.695399169921875,0.008350874297320843,0.1395895928144455,0.019357984885573387
1759486706062457300,3.705457275390625,0.0037057886365801096,0.16877250373363495,0.008371380157768726
1759486706072515300,3.715515380859375,-0.004659732803702354,0.17739368975162506,-0.0024687503464519978
1759486706082574300,3.72557421875,-0.015606923028826714,0.15423484146595,-0.013788516633212566
1759486706092632300,3.73563232421875,-0.03436756134033203,0.08942628651857376,-0.02232341468334198
1759486706102690300,3.745690185546875,-0.052746567875146866,0.014823953621089458,-0.031143538653850555
1759486706112749300,3.755749267578125,-0.06217309460043907,-0.04505269601941109,-0.04321831092238426
1759486706122807300,3.765807373046875,-0.06966190040111542,-0.08703423291444778,-0.05898262560367584
1759486706132865300,3.775865234375,-0.0816597118973732,-0.09435392916202545,-0.06826667487621307
1759486706142923300,3.78592333984375,-0.08200432360172272,-0.06309135258197784,-0.0762883797287941
1759486706152982300,3.795982177734375,-0.07239803671836853,-0.021038439124822617,-0.07707614451646805
1759486706163040300,3.806040283203125,-0.060149624943733215,-0.0018868496408686042,-0.061584800481796265
1759486706173098200,3.81609814453125,-0.03286580368876457,0.011125088669359684,-0.04432378709316254
1759486706183157200,3.8261572265625,-0.005971073638647795,0.024044349789619446,-0.02576501853764057
1759486706193215500,3.836215576171875,0.006764162797480822,0.03628237545490265,-0.007927698083221912
1759486706203273200,3.846273193359375,0.004944158717989922,0.04851320758461952,0.0019350528018549085
1759486706213332200,3.856332275390625,-0.001847967505455017,0.06695906072854996,0.004602475091814995
1759486706223390500,3.866390380859375,-0.01269901730120182,0.0806644856929779,0.005184908397495747
1759486706233448200,3.8764482421875,-0.021746307611465454,0.08485576510429382,0.00771650904789567
1759486706243507500,3.886507568359375,-0.021256020292639732,0.07897284626960754,0.008767658844590187
1759486706253565200,3.896565185546875,-0.0094480961561203,0.06778304278850555,0.009607353247702122
1759486706263623200,3.906623046875,0.008347944356501102,0.0549873523414135,0.009910421445965767
1759486706273681200,3.91668115234375,0.0155544588342309,0.04104756936430931,0.012878247536718845
1759486706283740200,3.926740234375,0.020173178985714912,0.025019066408276558,0.013427658006548882
1759486706293798100,3.936798095703125,0.014474546536803246,0.054118361324071884,0.03283597528934479
1759486706303856400,3.9468564453125,0.004662395920604467,0.2771751582622528,0.15741971135139465
1759486706313915100,3.9569150390625,0.013194631785154343,0.5464239120483398,0.2963014245033264
1759486706323973000,3.96697314453125,0.03332147002220154,0.6680268049240112,0.3515540361404419
1759486706334031400,3.97703125,0.029198631644248962,0.5160418152809143,0.2707254886627197
1759486706344089300,3.98708935546875,-0.00717721926048398,0.17299655079841614,0.10958774387836456
1759486706354148400,3.9971484375,-0.03875565156340599,-0.14844992756843567,-0.0715375691652298
1759486706364206300,4.007206298828125,-0.0522320456802845,-0.31828609108924866,-0.20591215789318085
1759486706374264300,4.017264404296875,-0.06784216314554214,-0.42032644152641296,-0.28564345836639404
1759486706384323300,4.0273232421875,-0.07785618305206299,-0.521601140499115,-0.35436686873435974
1759486706394381300,4.03738134765625,-0.0554981455206871,-0.5407982468605042,-0.3841570019721985
