time,seconds_elapsed,z,y,x
1759486705534395600,3.177395751953125,-0.059734150767326355,-0.10262153297662735,0.20920036733150482
1759486705544453600,3.18745361328125,0.06553532928228378,0.07796340435743332,0.1001032367348671
1759486705554511600,3.19751171875,0.10673869401216507,0.14035435020923615,0.016400888562202454
1759486705564569600,3.207569580078125,0.07177785038948059,0.00826528575271368,-0.030675778165459633
1759486705574628600,3.217628662109375,0.06681239604949951,-0.14454104006290436,-0.08586020022630692
1759486705584686800,3.227686767578125,0.08679468929767609,-0.24287505447864532,-0.14554396271705627
1759486705594744600,3.23774462890625,0.09825160354375839,-0.305834025144577,-0.17803239822387695
1759486705604803600,3.247803466796875,0.08322201669216156,-0.3570026755332947,-0.18285605311393738
1759486705614861800,3.25786181640625,0.06461478024721146,-0.3648219704627991,-0.17657817900180817
1759486705624919600,3.26791943359375,0.05132540687918663,-0.3139670491218567,-0.17468594014644623
1759486705634978600,3.277978515625,0.02784138359129429,-0.24651771783828735,-0.17920054495334625
1759486705645036800,3.288036865234375,-0.009708680212497711,-0.24325110018253326,-0.16233094036579132
1759486705655094500,3.298094482421875,-0.03838533163070679,-0.2703612744808197,-0.14763401448726654
1759486705665153800,3.30815380859375,-0.047202933579683304,-0.2716153860092163,-0.1522805392742157
1759486705675211800,3.318211669921875,-0.04431527107954025,-0.2614192068576813,-0.16633696854114532
1759486705685269500,3.32826953125,-0.05117402970790863,-0.2608409821987152,-0.17237578332424164
1759486705695328800,3.338328857421875,-0.05175486579537392,-0.26641419529914856,-0.16815653443336487
1759486705705386800,3.34838671875,-0.040762048214673996,-0.2692142724990845,-0.15495258569717407
1759486705715444500,3.358444580078125,-0.020608842372894287,-0.2629164159297943,-0.13512881100177765
1759486705725503700,3.368503662109375,-0.000725004356354475,-0.2552502155303955,-0.10876208543777466
1759486705735561700,3.378561767578125,0.009874376468360424,-0.25028207898139954,-0.07998529821634293
1759486705745619500,3.388619384765625,0.021323272958397865,-0.22699755430221558,-0.05831532925367355
1759486705755678700,3.3986787109375,0.028707154095172882,-0.17607071995735168,-0.046935372054576874
1759486705765736700,3.40873681640625,0.027205172926187515,-0.11712248623371124,-0.03574540466070175
1759486705775794700,3.418794677734375,0.016140270978212357,-0.05516190826892853,-0.019444996491074562
1759486705785852700,3.428852783203125,0.004834876395761967,0.003429798176512122,-0.0003067171201109886
1759486705795911400,3.438911376953125,-0.0033881657291203737,0.06666576117277145,0.019134359434247017
1759486705805969700,3.4489697265625,-0.008873390033841133,0.13018055260181427,0.0360395722091198
1759486705816027600,3.459027587890625,-0.010754380375146866,0.17890094220638275,0.05644817277789116
1759486705826086700,3.469086669921875,-0.006523120682686567,0.20747824013233185,0.07190881669521332
1759486705836144600,3.47914453125,-0.010014524683356285,0.21150466799736023,0.08627017587423325
1759486705846202600,3.48920263671875,-0.023263491690158844,0.17660558223724365,0.09581255912780762
1759486705856261600,3.49926171875,-0.035538267344236374,0.11924827843904495,0.09455981105566025
1759486705866319600,3.509319580078125,-0.048827994614839554,0.06759145855903625,0.07679259032011032
1759486705876377600,3.519377685546875,-0.04880163073539734,0.040278613567352295,0.03869447857141495
1759486705886436600,3.5294365234375,-0.05353131145238876,0.027494896203279495,-0.0018167332746088505
1759486705896494600,3.53949462890625,-0.06676722317934036,0.011410470120608807,-0.035467904061079025
1759486705906552600,3.549552490234375,-0.07522112876176834,-0.007995467633008957,-0.05545606464147568
1759486705916611600,3.559611572265625,-0.0775093138217926,-0.02474222145974636,-0.06643414497375488
1759486705926669600,3.569669677734375,-0.070205457508564,-0.04582939296960831,-0.0663144662976265
1759486705936727800,3.579727783203125,-0.056002285331487656,-0.05844105780124664,-0.06380390375852585
1759486705946785800,3.589785888671875,-0.04365593194961548,-0.06635517627000809,-0.05563819408416748
1759486705956845300,3.59984521484375,-0.03140299394726753,-0.04808509722352028,-0.04936058819293976
1759486705966903300,3.6099033203125,-0.02703024446964264,-0.01663314364850521,-0.03667817637324333
1759486705976961300,3.619961181640625,-0.02708270773291588,0.02891809493303299,-0.020389482378959656
1759486705987020300,3.630020263671875,-0.03195425868034363,0.07333721220493317,-0.0036032823845744133
1759486705997078300,3.640078369140625,-0.03798285499215126,0.09829023480415344,0.01226782612502575
1759486706007136300,3.65013623046875,-0.03531058877706528,0.09347685426473618,0.030607521533966064
1759486706017195300,3.6601953125,-0.024962347000837326,0.07599213719367981,0.04436834156513214
1759486706027253500,3.67025341796875,-0.012862682342529297,0.07359235733747482,0.04886765033006668
1759486706037311200,3.680311279296875,-0.005227665416896343,0.08852629363536835,0.04159162938594818
1759486706047370200,3.690370361328125,0.00019662920385599136,0.11975931376218796,0.033501844853162766
1759486706057428500,3.700428466796875,-0.0000606318935751915,0.15513461828231812,0.021746117621660233
1759486706067486200,3.710486328125,-0.006865453906357288,0.17581485211849213,0.009771272540092468
1759486706077544200,3.720544189453125,-0.01599184051156044,0.1699090152978897,-0.0012864386662840843
1759486706087603500,3.730603515625,-0.030937206000089645,0.1253412812948227,-0.012288589030504227
1759486706097661200,3.7406611328125,-0.05029519274830818,0.05174615979194641,-0.019598964601755142
1759486706107719200,3.75071923828125,-0.06403305381536484,-0.017815610393881798,-0.03111141361296177
1759486706117778200,3.760778076171875,-0.06921103596687317,-0.06994299590587616,-0.04551112651824951
1759486706127836200,3.770836181640625,-0.08251485973596573,-0.0949396938085556,-0.05562767758965492
1759486706137894400,3.780894287109375,-0.09039275348186493,-0.08358796685934067,-0.06522224098443985
1759486706147953200,3.790953125,-0.08231499046087265,-0.0398910827934742,-0.07030531764030457
1759486706158011100,3.80101123046875,-0.07168924063444138,-0.010022132657468319,-0.06300771981477737
1759486706168069400,3.8110693359375,-0.054086536169052124,0.004183178301900625,-0.046207766979932785
1759486706178128100,3.821128173828125,-0.021479858085513115,0.016717879101634026,-0.028532635420560837
1759486706188186000,3.83118603515625,-0.0016651265323162079,0.03042568638920784,-0.007632652297616005
1759486706198244400,3.841244384765625,0.0005375738255679607,0.04191482812166214,0.004677277058362961
1759486706208302300,3.85130224609375,-0.002048743888735771,0.057381413877010345,0.011541347950696945
1759486706218361300,3.861361328125,-0.01082412526011467,0.07599718123674393,0.011404462158679962
1759486706228419300,3.87141943359375,-0.023199178278446198,0.08436108380556107,0.013320093974471092
1759486706238477300,3.881477294921875,-0.027817633002996445,0.08410701900720596,0.013258308172225952
1759486706248536300,3.891536376953125,-0.021192723885178566,0.07281041890382767,0.01651798002421856
1759486706258594300,3.90159423828125,-0.006566909141838551,0.059435758739709854,0.01664447970688343
1759486706268652300,3.91165234375,0.00803245510905981,0.04864436760544777,0.01834774576127529
1759486706278711300,3.921711181640625,0.012110020965337753,0.031106119975447655,0.018862800672650337
1759486706288769300,3.931769287109375,0.015617484226822853,0.017300032079219818,0.01930086314678192
1759486706298827300,3.9418271484375,0.000517627689987421,0.14854460954666138,0.09346776455640793
1759486706308885200,3.95188525390625,0.0035528065636754036,0.41417333483695984,0.23678646981716156
1759486706318944300,3.9619443359375,0.01589176431298256,0.6415239572525024,0.34701311588287354
1759486706329002500,3.97200244140625,0.030622851103544235,0.6242661476135254,0.3315068781375885
1759486706339060200,3.982060302734375,0.007935917004942894,0.35723814368247986,0.20556919276714325
1759486706349119200,3.992119140625,-0.03193378448486328,-0.0053349812515079975,0.02566513977944851
1759486706359177500,4.002177490234375,-0.0510462261736393,-0.24801500141620636,-0.13987216353416443
1759486706369235200,4.012235107421875,-0.0662265345454216,-0.36982691287994385,-0.24345624446868896
1759486706379294200,4.022294189453125,-0.08029361814260483,-0.4715394377708435,-0.3145698308944702
1759486706389352400,4.0323525390625,-0.07631150633096695,-0.5436831116676331,-0.3684367835521698
