time,seconds_elapsed,z,y,x
1759486705705386800,3.34838671875,2.9740865376919507,-8.915932163619994,2.798456706802547
1759486705715444500,3.358444580078125,2.953555790838599,-8.91939019511938,2.809156087732315
1759486705725503700,3.368503662109375,2.9352833443060518,-8.922716124671696,2.817736284551024
1759486705735561700,3.378561767578125,2.9196242951422926,-8.92560249376297,2.8248542998626824
1759486705745619500,3.388619384765625,2.906661937716603,-8.928052809524536,2.8304718474835155
1759486705755678700,3.3986787109375,2.896136159788072,-8.930340628200769,2.8340421071857214
1759486705765736700,3.40873681640625,2.888263818977773,-8.93235196802318,2.8357389742314814
1759486705775794700,3.418794677734375,2.883375462414324,-8.933750728905201,2.8363018688112493
1759486705785852700,3.428852783203125,2.8817218499884008,-8.934365061411262,2.836047601789236
1759486705795911400,3.438911376953125,2.883567770116031,-8.93410436464846,2.834999261780083
1759486705805969700,3.4489697265625,2.888938649499416,-8.933091972735523,2.832718457366526
1759486705816027600,3.459027587890625,2.89756677711308,-8.931434268656373,2.8291259858325124
1759486705826086700,3.469086669921875,2.908888673855364,-8.929317130371928,2.8241891139522193
1759486705836144600,3.47914453125,2.9219442625224588,-8.926799594593048,2.818663920789957
1759486705846202600,3.48920263671875,2.9356545157060023,-8.92366363465488,2.814350441505015
1759486705856261600,3.49926171875,2.9484666510060427,-8.919998097884655,2.8125755407869812
1759486705866319600,3.509319580078125,2.9588913066476583,-8.916206888908148,2.8136472616717216
1759486705876377600,3.519377685546875,2.965598403070867,-8.913073851579426,2.8165070350170134
1759486705886436600,3.5294365234375,2.96814750303179,-8.911120963945985,2.8200033527001738
1759486705896494600,3.53949462890625,2.9669588777691125,-8.91000978783369,2.8247575614899394
1759486705906552600,3.549552490234375,2.9628537805378437,-8.909370905408263,2.8310782889440653
1759486705916611600,3.559611572265625,2.9569036399617787,-8.908994473311305,2.838470445021987
1759486705926669600,3.569669677734375,2.9498963915482164,-8.908847758316993,2.846214191016555
1759486705936727800,3.579727783203125,2.9425571347013113,-8.908951803213357,2.8534727838426828
1759486705946785800,3.589785888671875,2.935366346414387,-8.909314206784963,2.859742365631461
1759486705956845300,3.59984521484375,2.928982490596175,-8.909811050391196,2.8647394432663917
1759486705966903300,3.6099033203125,2.9241324202165004,-8.910306724953651,2.8681457445785403
1759486705976961300,3.619961181640625,2.9217750434353946,-8.910369268795847,2.8703514379292723
1759486705987020300,3.630020263671875,2.922107928651571,-8.909921525028347,2.871402408286929
1759486705997078300,3.640078369140625,2.9250021887883544,-8.908771185949444,2.8720284312307833
1759486706007136300,3.65013623046875,2.9297637041017413,-8.907064966553449,2.8724641922995446
1759486706017195300,3.6601953125,2.9355826195135712,-8.905099219438434,2.872617629295587
1759486706027253500,3.67025341796875,2.941961214634776,-8.903134641367197,2.8721868366628884
1759486706037311200,3.680311279296875,2.948411998209357,-8.901490381291508,2.8706629880964756
1759486706047370200,3.690370361328125,2.954790885591507,-8.900334781515598,2.867687187156081
1759486706057428500,3.700428466796875,2.961184970542788,-8.899577241146565,2.8634418046712873
1759486706067486200,3.710486328125,2.967372134745121,-8.89904123457372,2.858701039884984
1759486706077544200,3.720544189453125,2.9727827616170046,-8.898601674112678,2.854441628874838
1759486706087603500,3.730603515625,2.9764927220508453,-8.89816854339242,2.851926723444462
1759486706097661200,3.7406611328125,2.977631370691955,-8.897485821825265,2.852869849513471
1759486706107719200,3.75071923828125,2.9758599771052596,-8.896571045067907,2.857563852548599
1759486706117778200,3.760778076171875,2.971232609565556,-8.895753883466124,2.864910415919125
1759486706127836200,3.770836181640625,2.964184444619715,-8.89510857129991,2.874204021704197
1759486706137894400,3.780894287109375,2.956059005831182,-8.894412405729293,2.8847084645837544
1759486706147953200,3.790953125,2.9481010325640438,-8.893921407341956,2.894347522805631
1759486706158011100,3.80101123046875,2.9413021662041543,-8.89368993667364,2.901964135289192
1759486706168069400,3.8110693359375,2.9363319765761493,-8.89343040895462,2.907790357224643
1759486706178128100,3.821128173828125,2.9332912937059996,-8.893422225648164,2.9108836470648645
1759486706188186000,3.83118603515625,2.932326540327072,-8.893629730919002,2.91121770132482
1759486706198244400,3.841244384765625,2.9332661592647433,-8.893677661713957,2.910123476347327
1759486706208302300,3.85130224609375,2.9354499330446124,-8.893409950688481,2.90873815946877
1759486706218361300,3.861361328125,2.938421642331779,-8.89287219054997,2.9073858680769797
1759486706228419300,3.87141943359375,2.941856292955577,-8.891997745802998,2.906587703436613
1759486706238477300,3.881477294921875,2.945564207562804,-8.890815842542052,2.9064485872268677
1759486706248536300,3.891536376953125,2.9492227300703524,-8.889612896493077,2.906411762347817
1759486706258594300,3.90159423828125,2.9526480283439156,-8.888703964954614,2.905718811647594
1759486706268652300,3.91165234375,2.95576440679878,-8.88824803788066,2.9039439109295606
1759486706278711300,3.921711181640625,2.9586519449338313,-8.887972728070617,2.901844600562751
1759486706288769300,3.931769287109375,2.961120380873978,-8.887804385766387,2.8998411517858504
1759486706298827300,3.9418271484375,2.9674025298833846,-8.88662365154922,2.897040122890472
1759486706308885200,3.95188525390625,2.990236585243046,-8.881707822456955,2.88862388446182
1759486706318944300,3.9619443359375,3.032361908788979,-8.872947008374332,2.871580979724228
1759486706329002500,3.97200244140625,3.082183632056415,-8.86295577571392,2.849305727291107
1759486706339060200,3.982060302734375,3.120899147158861,-8.855046610024571,2.8316987589299676
1759486706349119200,3.992119140625,3.136188778488338,-8.851046142211557,2.8273133834525943
1759486706359177500,4.002177490234375,3.126842565733194,-8.851743476825952,2.835468632857501
1759486706369235200,4.012235107421875,3.1004692303314805,-8.856198118147253,2.8504782782018183
1759486706379294200,4.022294189453125,3.063507573159039,-8.862735995483398,2.870053916287422
1759486706389352400,4.0323525390625,3.017858751662075,-8.870931576898693,2.8930080908954143
