time,seconds_elapsed,z,y,x
1759486705700357600,3.343357666015625,3.2474352767944334,-8.87994431991577,2.496853056335449
1759486705710415600,3.35341552734375,3.2205005081176754,-8.863783458709717,2.4823382087707517
1759486705720473900,3.363473876953125,3.234865718078613,-8.900743946838379,2.4967034187316894
1759486705730532600,3.37353271484375,3.2921769203186035,-8.971672171020508,2.563441790008545
1759486705740590600,3.383590576171875,3.328838133239746,-9.007136283111572,2.640654793548584
1759486705750648800,3.39364892578125,3.358915291595459,-8.989479045867919,2.6786627449035643
1759486705760707600,3.40370751953125,3.3839047714233397,-8.931868568420409,2.740762350463867
1759486705770765600,3.413765625,3.375824340820312,-8.866776210784911,2.797026089477539
1759486705780823800,3.42382373046875,3.3358711006164548,-8.832209924316405,2.8214170188903807
1759486705790882600,3.433882568359375,3.3653497085571287,-8.841188180541991,2.823063032531738
1759486705800940800,3.44394091796875,3.3559225395202636,-8.92528451385498,2.840121719360351
1759486705810998800,3.453998779296875,3.3152211112976073,-8.941445375061035,2.8241104957580565
1759486705821057500,3.4640576171875,3.214515003967285,-8.927229802703858,2.812738037872314
1759486705831115800,3.47411572265625,3.0678701522827145,-8.89924757080078,2.8739398178100584
1759486705841173800,3.484173828125,3.0084640235900877,-8.956259497833251,3.0404864707946775
1759486705851232800,3.494232666015625,2.8176760787963864,-8.89939720840454,3.1171009239196774
1759486705861290800,3.504290771484375,2.7320833694458004,-8.965537029266358,3.12847338180542
1759486705871348700,3.5143486328125,2.7569232116699216,-9.17383257369995,3.118746937561035
1759486705881406500,3.524406494140625,2.7277438789367676,-9.16784706954956,3.014748802947998
1759486705891465700,3.5344658203125,2.6562171043395995,-9.003993893432616,2.93065246963501
1759486705901523700,3.544523681640625,2.619406253814697,-8.820388553619384,2.8426655586242675
1759486705911581700,3.554581787109375,2.6632500717163086,-8.782230964660645,2.7670985687255856
1759486705921640700,3.564640625,2.7449522033691403,-8.896254818725586,2.7703905960083004
1759486705931698700,3.57469873046875,2.8003181167602538,-9.00818374633789,2.78355870513916
1759486705941756700,3.584756591796875,2.7992706535339353,-9.025392070770263,2.7889456588745114
1759486705951815700,3.594815673828125,2.7679963943481445,-8.914959519195556,2.8010663047790527
1759486705961874200,3.604874267578125,2.7947815254211426,-8.850016799163818,2.8302456375122067
1759486705971932200,3.61493212890625,2.8520927276611325,-8.814552687072753,2.845059760284424
1759486705981991200,3.6249912109375,2.95579158706665,-8.7455697517395,2.80256268081665
1759486705992049200,3.635049072265625,3.0268694488525387,-8.71384657974243,2.775178999328613
1759486706002107400,3.645107421875,3.055300593566894,-8.808716820526122,2.803161231231689
1759486706012165400,3.655165283203125,3.027467999267578,-8.93725552215576,2.823212670135498
1759486706022224100,3.66522412109375,2.9556419494628905,-8.97556274871826,2.7994202911376953
1759486706032282400,3.675282470703125,2.9167361724853516,-8.955660947418213,2.7919384109497067
1759486706042340400,3.68534033203125,2.927210804748535,-8.955062397003173,2.817376803588867
1759486706052399000,3.695399169921875,2.984821282196045,-8.914809881591797,2.840271356964111
1759486706062457300,3.705457275390625,3.045873424530029,-8.902988510894774,2.890699229431152
1759486706072515300,3.715515380859375,3.0442274108886718,-8.876951567840576,3.0009821434020996
1759486706082574300,3.72557421875,2.957287963104248,-8.84223564376831,3.050961103057861
1759486706092632300,3.73563232421875,2.8384757057189938,-8.838644341278076,3.1139585342407226
1759486706102690300,3.745690185546875,2.6898855651855467,-8.813205948638915,3.1126117958068846
1759486706112749300,3.755749267578125,2.573467509460449,-8.78477480392456,3.031807489776611
1759486706122807300,3.765807373046875,2.567631642913818,-8.822483480072021,2.971054622650146
1759486706132865300,3.775865234375,2.6514287010192867,-8.918101908874512,2.89219560546875
1759486706142923300,3.78592333984375,2.8465561363220213,-9.009829759979247,2.7359739471435547
1759486706152982300,3.795982177734375,3.0361469802856442,-9.050980101013183,2.5383026725769042
1759486706163040300,3.806040283203125,3.149422646331787,-9.062801471710204,2.4344541755676268
1759486706173098200,3.81609814453125,3.235464268493652,-9.12355433883667,2.412158172607422
1759486706183157200,3.8261572265625,3.218854494476318,-9.027935910034179,2.4498668487548825
1759486706193215500,3.836215576171875,3.125181354522705,-8.858396504974365,2.602197929382324
1759486706203273200,3.846273193359375,3.0487165390014646,-8.75948604888916,2.7465982170104977
1759486706213332200,3.856332275390625,2.971802810668945,-8.710105639648438,2.8197710052490232
1759486706223390500,3.866390380859375,2.937386161804199,-8.753949457550048,2.897881834411621
1759486706233448200,3.8764482421875,2.901173861694336,-8.873659540557862,2.9516017341613767
1759486706243507500,3.886507568359375,2.8938416191101073,-8.974814560699462,2.8687025016784666
1759486706253565200,3.896565185546875,2.9050644393920897,-9.003544980621337,2.7889456588745114
1759486706263623200,3.906623046875,2.9302035568237303,-8.980949702453612,2.733130832672119
1759486706273681200,3.91668115234375,2.9058126274108886,-8.892214603424073,2.7615619773864744
1759486706283740200,3.926740234375,2.8860604637145992,-8.818443264770508,2.830694550323486
1759486706293798100,3.936798095703125,2.9038673385620117,-8.827271883392333,2.925265515899658
1759486706303856400,3.9468564453125,3.3801638313293454,-8.912415679931641,3.087622315979004
1759486706313915100,3.9569150390625,3.7208886550903317,-9.065195673370361,3.1106665069580077
1759486706323973000,3.96697314453125,3.558082942199707,-9.024045332336426,3.068169427490234
1759486706334031400,3.97703125,2.9454665924072265,-8.7593364112854,2.9884125846862792
1759486706344089300,3.98708935546875,2.3554455207824705,-8.591293382263183,3.010110037231445
1759486706354148400,3.9971484375,2.0540753868103026,-8.571690856170655,3.038241906738281
1759486706364206300,4.007206298828125,2.155828957366943,-8.670900587463379,3.0793922477722164
1759486706374264300,4.017264404296875,2.3273136512756345,-8.822483480072021,3.0934581825256346
1759486706384323300,4.0273232421875,2.316090830993652,-8.936507334136962,2.987963671875
1759486706394381300,4.03738134765625,2.4913164649963377,-9.007884471130371,2.816030065155029
