seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.14,0.05919394724667065,0.526481788650155,0.0750401895456016,7.802316841480135,-4.9602442803129545,-3.269578573410958,-0.2016050443053245,-0.05906391516327855,0.12043011933565134
3.15,-0.0393164036050439,0.55731034989506,-0.0917373495854437,7.81096981127411,-4.957104813243449,-3.2536357388697565,-0.20484144985675806,-0.0912976525723934,0.129045233130455
3.16,-0.056841246640682144,0.5676169321149587,-0.11579115599840875,7.8212369382664555,-4.953420279511809,-3.2345199733808636,-0.20810931921005246,-0.13103604689240456,0.13565488159656525
3.17,-0.02039981395006175,0.5629916104018688,-0.1506754223749041,7.8326047199770805,-4.949393508213758,-3.2131030913427474,-0.1993093341588974,-0.1505332216620445,0.13472924381494522
3.18,0.0022816811963915495,0.5575558490887285,-0.26760990318953987,7.843666796739399,-4.945379304136336,-3.192236098272353,-0.1866089105606079,-0.13147042319178576,0.12348385527729985
3.19,0.02461187868714325,0.5769476550400257,-0.2928286617286503,7.852835314840078,-4.942250358460843,-3.1744993660517036,-0.18408562242984772,-0.08268115110695355,0.10341848433017725
3.2,0.02610153272300955,0.5738695627689361,-0.2264491868920624,7.85905199739784,-4.941042736236751,-3.160972214350104,-0.18817088752985,-0.02570551412645725,0.07509356737136835
3.21,-0.002578618316352352,0.5229360788673162,-0.18184928992614147,7.861994480590521,-4.942333068308233,-3.1516276090301574,-0.18521888554096222,0.02273908478673545,0.0418311487883329
3.22,-0.04406155230551956,0.45293812127262345,-0.17389248570278282,7.862102617140113,-4.945956811763345,-3.1456681161038578,-0.17425851523876185,0.04896496236324305,0.01098668249323965
3.23,-0.1086205337166786,0.3630366088122129,-0.11356894990429275,7.860372140085697,-4.9514492716997855,-3.1413482070781287,-0.16651204973459238,0.0521875210106372,-0.01360641093924635
3.24,-0.19694032994359728,0.2532923317626118,0.003888678001612439,7.857711980965734,-4.958422033321857,-3.1370006793931124,-0.16380354017019272,0.04487490653991695,-0.03058385197073215
3.25,-0.2592915721774101,0.140401281119883,0.07232815410792826,7.854596479293704,-4.966437874256075,-3.1321175835266706,-0.1586699560284614,0.036360140889883,-0.0425747893750667
3.26,-0.28350159206539394,0.03354804933667185,0.09889964243024585,7.8511986535489555,-4.974955527232587,-3.12711568358615,-0.15208816528320304,0.034150106832385,-0.04881282150745385
3.27,-0.25641543221920726,-0.058508595331013144,0.18105112528577444,7.847605889753996,-4.983530463354289,-3.1224775023914875,-0.14701905846595759,0.037801690399646704,-0.0476768277585506
3.28,-0.18650719873458138,-0.1282905720874667,0.2001728821240365,7.8440619335368265,-4.991560040552914,-3.118555068250746,-0.12664452195167542,0.035956155508756596,-0.044823726639151545
3.29,-0.11856938854008905,-0.17734218776524063,0.07286109194085,7.840992024572193,-4.998323251077533,-3.1154424891881645,-0.08739629015326494,0.0225415816530585,-0.039405468851327854
3.3,-0.056300563892722054,-0.2145750630944967,-0.0398364819563925,7.838802697834373,-5.003213361206651,-3.113102648063749,-0.0466004461050033,0.00460654916241765,-0.0308161629363894
3.31,-0.01204261223226785,-0.2531228204146027,-0.058302112973481396,7.837490738452971,-5.00619003892988,-3.1116210312038657,-0.014367329655215099,-0.0040046230424195,-0.02207638975232835
3.32,0.00546498740762465,-0.27372897059172385,-0.048763446386158454,7.836592912830412,-5.007805072911083,-3.111283615943044,0.004910058574751,0.0001498872879892501,-0.0162516143172979
3.33,-0.015619593936204901,-0.27425124090015884,-0.059577978128194806,7.8357552929624905,-5.0086292487755415,-3.1120657062314443,0.007467057555913851,0.007782885804772301,-0.01023109559901055
3.34,-0.057505848029255804,-0.2540121704697608,-0.06828969237208365,7.835219286389648,-5.00911615550965,-3.1126315234206614,-0.010628083720803249,0.00413804757408795,-0.0005999631248414499
3.35,-0.1149286939501762,-0.1839905397385358,-0.09233648452237245,7.835555678737163,-5.009631411555409,-3.11095569916293,-0.0425317175686359,-0.01469173585064705,0.009096550056710801
3.36,-0.15796499486118548,-0.10716595099419349,-0.1698776971034705,7.837067544604837,-5.0104400975897905,-3.1058392329320306,-0.0750881880521774,-0.0397154791280627,0.01716209901496765
3.37,-0.1597606461063027,-0.04285802173465485,-0.26114567561149593,7.839761021472514,-5.011451320458948,-3.097395668105036,-0.0977341011166572,-0.06283852271735665,0.025891307741403552
3.38,-0.13232143503874538,0.04179360737353565,-0.320061098177731,7.843446139726042,-5.012305599200725,-3.086663261688501,-0.10685081779956815,-0.07620025426149366,0.03347050864249465
3.39,-0.08784984062761064,0.09140899441391226,-0.3350220820747315,7.847606766536831,-5.012690214604139,-3.075443217885494,-0.09878228977322576,-0.07470447942614555,0.0366131495684385
3.4,-0.054565995185077154,0.055862464736402,-0.32236513733640304,7.8515078656286,-5.012533270476759,-3.065729340861737,-0.0813608802855014,-0.05559973791241645,0.036475144326686804
3.41,-0.009883096110820798,-0.0056774611145258,-0.2235210244856774,7.854559362153708,-5.012045486959815,-3.0587049951829015,-0.0658357720822095,-0.02868420910090205,0.032935216091573155
3.42,0.02085369519740335,-0.0425806660979986,-0.07445552152544255,7.856593498329818,-5.0115790384918455,-3.0542424628160894,-0.0537919327616691,-0.00949866848532105,0.02530833240598435
3.43,-0.007604629784822497,-0.06023994916826485,0.0194316995702684,7.857742960625886,-5.011651811467111,-3.051164370545,-0.04349606111645695,-0.00852595467586065,0.01102461246773595
3.44,-0.07957154936492439,-0.03892623524367805,0.0413506859116256,7.85840756201446,-5.01261481128037,-3.0478695667833087,-0.0350375529378652,-0.0265402379445731,-0.004860088694840699
3.45,-0.1305348438829183,0.0064192193925380996,0.040763679803907854,7.859167440471052,-5.014415723222494,-3.0429432162970302,-0.036345256492495454,-0.053939364850521046,-0.0136613138020038
3.46,-0.12570493950843806,0.038174832354485946,0.0514129379816353,7.860472677850723,-5.016842365847528,-3.0355609970912334,-0.0478220582008361,-0.0780513621866703,-0.014398865401744801
3.47,-0.0764107472464442,0.051985038781166046,0.0301266965858638,7.8623545460745685,-5.0194297519922255,-3.026395255469531,-0.058464225381612694,-0.08326930180191991,-0.00921021797694265
3.48,0.00772767164260145,0.0832224730879068,-0.0013237959496676492,7.864482205753028,-5.021562672367692,-3.0173155846960844,-0.0566294062882661,-0.07104883342981336,-0.00043434696272014964
3.49,0.0485752303376793,0.11997253333628169,-0.03927344124615185,7.866505820535123,-5.022848620525002,-3.009892010566592,-0.04157878272235385,-0.053638394922017996,0.0062201826367527
3.5,0.0213487852379679,0.12465250784605734,-0.04517214389592405,7.868219054193794,-5.023338742129504,-3.004591858331859,-0.02693194150924675,-0.037445510737597845,0.006946169305592749
3.51,-0.02559358320087195,0.0897352159827947,0.024911007764190397,7.869297497080266,-5.0235862871497865,-3.0013525841496884,-0.01473867124877865,-0.018686138791963403,0.0020546172745526
3.52,-0.0690361268252134,0.0354641120910644,0.093466511465609,7.869419954416156,-5.0240077274322505,-3.000326602102816,-0.0009252480231225499,0.0008105456363409506,-0.0055395616218447494
3.53,-0.09426292254030699,0.00839402659684415,0.132609312069416,7.8688342634826896,-5.024470961029827,-3.001087357342243,0.01233050809241825,0.007510475348681151,-0.0104083940386772
