time,seconds_elapsed,z,y,x
1759440975212364000,3.262364013671875,0.8316166996955872,-0.07139487564563751,0.19318613409996033
1759440975222364000,3.272364013671875,0.8511643409729004,-0.02557998150587082,0.2200642079114914
1759440975232364000,3.282364013671875,0.8762098550796509,0.022678371518850327,0.2145664244890213
1759440975242364000,3.292364013671875,0.9073639512062073,0.05749769136309624,0.20662516355514526
1759440975252364000,3.302364013671875,0.9263007640838623,0.03550654277205467,0.19562959671020508
1759440975262364000,3.312364013671875,0.9372963309288025,-0.027412578463554382,0.18768835067749023
1759440975272364000,3.322364013671875,0.8988118767738342,-0.07994698733091354,0.1840231567621231
1759440975282364000,3.332364013671875,0.848110020160675,-0.12392928451299667,0.1498146951198578
1759440975292364000,3.342364013671875,0.8047385811805725,-0.1837940812110901,0.09239336848258972
1759440975302364200,3.3523642578125,0.7729735970497131,-0.2180025279521942,0.04352414980530739
1759440975312364000,3.362364013671875,0.7412086129188538,-0.2289981096982956,0.0025961773935705423
1759440975322364200,3.3723642578125,0.7027240991592407,-0.2235003262758255,-0.02733621932566166
1759440975332364000,3.382364013671875,0.6471353769302368,-0.20150917768478394,-0.05604688450694084
1759440975342364200,3.3923642578125,0.5817728042602539,-0.17707456648349762,-0.08597928285598755
1759440975352364000,3.402364013671875,0.5322927236557007,-0.16668985784053802,-0.12018773704767227
1759440975362364000,3.412364013671875,0.5048037767410278,-0.15874861180782318,-0.144622340798378
1759440975372364000,3.422364013671875,0.4809800088405609,-0.14469870924949646,-0.164170041680336
1759440975382364000,3.432364013671875,0.4467715620994568,-0.09277515858411789,-0.18066339194774628
1759440975392364000,3.442364013671875,0.415617436170578,-0.0567341111600399,-0.19043724238872528
1759440975402364000,3.452364013671875,0.38263070583343506,-0.03107776865363121,-0.1892155110836029
1759440975412364000,3.462364013671875,0.34720054268836975,-0.023747386410832405,-0.18005253374576569
1759440975422364000,3.472364013671875,0.31299206614494324,-0.02496911771595478,-0.16050484776496887
1759440975432364000,3.482364013671875,0.2903900742530823,-0.0365755558013916,-0.14217889308929443
1759440975442364000,3.492364013671875,0.28061622381210327,-0.04634939879179001,-0.13607023656368256
1759440975452364000,3.502364013671875,0.2781727612018585,-0.05367978289723396,-0.1391245573759079
1759440975462364000,3.512364013671875,0.28611400723457336,-0.055512379854917526,-0.1586722433567047
1759440975472364000,3.522364013671875,0.2983313202857971,-0.05245805159211159,-0.17150041460990906
1759440975482364000,3.532364013671875,0.31177034974098206,-0.04085161164402962,-0.18249599635601044
1759440975492364000,3.542364013671875,0.3245985209941864,-0.02252565510571003,-0.17272214591503143
1759440975502364000,3.552364013671875,0.32765284180641174,-0.01702786795794964,-0.14156801998615265
1759440975512364000,3.562364013671875,0.325209379196167,-0.03413209691643715,-0.11102475970983505
1759440975522364000,3.572364013671875,0.3191007375717163,-0.06589708477258682,-0.07620543986558914
1759440975532364000,3.582364013671875,0.30688342452049255,-0.10682506114244461,-0.03649919852614403
1759440975542364000,3.592364013671875,0.2879466116428375,-0.15080735087394714,-0.005345070734620094
1759440975552364000,3.602364013671875,0.2653445899486542,-0.18440493941307068,0.02275473065674305
1759440975562364200,3.6123642578125,0.24457517266273499,-0.21128301322460175,0.03497203439474106
1759440975572364000,3.622364013671875,0.22624921798706055,-0.23632849752902985,0.03375030308961868
1759440975582364200,3.6323642578125,0.22075143456459045,-0.25709789991378784,0.023976460099220276
1759440975592364000,3.642364013671875,0.22686007618904114,-0.2748129963874817,0.01664607785642147
1759440975602364000,3.652364013671875,0.23480132222175598,-0.3053562641143799,0.01542434748262167
1759440975612364000,3.662364013671875,0.23968824744224548,-0.3749949038028717,0.01237002108246088
1759440975622364000,3.672364013671875,0.23602305352687836,-0.4116468131542206,0.014813481830060482
1759440975632364000,3.682364013671875,0.2293035387992859,-0.43302708864212036,0.016035212203860283
1759440975642364000,3.692364013671875,0.2238057553768158,-0.4373031556606293,0.01725694350898266
1759440975652364000,3.702364013671875,0.21586450934410095,-0.4250858426094055,0.022143865004181862
1759440975662364000,3.712364013671875,0.2079232633113861,-0.40309470891952515,0.027641652151942253
1759440975672364000,3.722364013671875,0.20242546498775482,-0.37866008281707764,0.033139441162347794
1759440975682364000,3.732364013671875,0.20181460678577423,-0.36216673254966736,0.04230241850018501
1759440975692364000,3.742364013671875,0.20120373368263245,-0.3554472029209137,0.039248090237379074
1759440975702364000,3.752364013671875,0.19998200237751007,-0.34628424048423767,0.033139441162347794
1759440975712364000,3.762364013671875,0.19631682336330414,-0.339564710855484,0.014813481830060482
1759440975722364000,3.772364013671875,0.19204075634479523,-0.329790860414505,-0.009010262787342072
1759440975732364000,3.782364013671875,0.19204075634479523,-0.2986367344856262,-0.04566217586398125
1759440975742364000,3.792364013671875,0.19204075634479523,-0.2754238545894623,-0.060322944074869156
1759440975752364000,3.802364013671875,0.18898643553256989,-0.2546544373035431,-0.05849034711718559
1759440975762364000,3.812364013671875,0.17493653297424316,-0.25098925828933716,-0.05604688450694084
1759440975772364000,3.822364013671875,0.15661057829856873,-0.24732406437397003,-0.05543602257966995
1759440975782364000,3.832364013671875,0.1376737505197525,-0.22166772186756134,-0.052381694316864014
1759440975792364000,3.842364013671875,0.12118039280176163,-0.17524196207523346,-0.05665775015950203
1759440975802364200,3.8523642578125,0.11507174372673035,-0.10682506114244461,-0.05665775015950203
1759440975812364000,3.862364013671875,0.11446087807416916,-0.05123632401227951,-0.060933809727430344
1759440975822364200,3.8723642578125,0.11507174372673035,-0.023136520758271217,-0.06398813426494598
1759440975832364000,3.882364013671875,0.11018481850624084,-0.01702786795794964,-0.06582073122262955
1759440975842364200,3.8923642578125,0.09796751290559769,-0.015806138515472412,-0.0633772686123848
1759440975852364000,3.902364013671875,0.08575020730495453,-0.007864889688789845,-0.052381694316864014
1759440975862364000,3.912364013671875,0.06986771523952484,0.0019089538836851716,-0.04260785132646561
1759440975872364000,3.922364013671875,0.051541756838560104,0.011682798154652119,-0.031612277030944824
1759440975882364000,3.932364013671875,0.03504839166998863,0.01595885492861271,-0.026114489883184433
1759440975892364000,3.942364013671875,0.022220224142074585,0.020845776423811913,-0.01817324012517929
1759440975902364000,3.952364013671875,0.02099849283695221,0.03000875562429428,-0.005345070734620094
1759440975912364000,3.962364013671875,0.030161472037434578,0.03856086730957031,0.0074830991216003895
1759440975922364000,3.972364013671875,0.04115704447031021,0.04222606122493744,0.02519819140434265
1759440975932364000,3.982364013671875,0.05093089118599892,0.0391717329621315,0.04046982154250145
1759440975942364000,3.992364013671875,0.05398521572351456,0.023289237171411514,0.050854530185461044
1759440975952364000,4.002364013671875,0.05276348441839218,0.002519819187000394,0.05696318298578262
1759440975962364000,4.012364013671875,0.04482223838567734,-0.011530081741511822,0.06490442901849747
1759440975972364000,4.022364013671875,0.03565925732254982,-0.002367102773860097,0.07040221989154816
1759440975982364000,4.032364013671875,0.030161472037434578,0.01412625890225172,0.07590000331401825
1759440975992364000,4.042364013671875,0.024052819237113,0.028787024319171906,0.07895433157682419
1759440976002364000,4.052364013671875,0.018555032089352608,0.03672827407717705,0.07712173461914062
1759440976012364000,4.062364013671875,0.01488984003663063,0.041004329919815063,0.07773260027170181
1759440976022364000,4.072364013671875,0.01366810966283083,0.04283692687749863,0.07590000331401825
1759440976032364000,4.082364013671875,0.01488984003663063,0.04466952010989189,0.07590000331401825
1759440976042364000,4.092364013671875,0.019165897741913795,0.04222606122493744,0.08078692853450775
1759440976052364000,4.102364013671875,0.024663684889674187,0.03367394581437111,0.08750644326210022
1759440976062364000,4.112364013671875,0.030772335827350616,0.017791450023651123,0.08811730891466141
1759440976072364000,4.122364013671875,0.03260493278503418,0.0031306843739002943,0.08628471940755844
1759440976082364000,4.132364013671875,0.030161472037434578,0.002519819187000394,0.08506298810243607
1759440976092364000,4.142364013671875,0.027718011289834976,0.00618501054123044,0.07956519722938538
1759440976102364000,4.152364013671875,0.02038762718439102,0.007406740915030241,0.0734565481543541
1759440976112364000,4.162364013671875,0.012446379289031029,0.0019089538836851716,0.07223481684923172
1759440976122364000,4.172364013671875,0.005115996580570936,-0.0035888333804905415,0.06734789162874222
1759440976132364000,4.182364013671875,0.000839939690195024,-0.011530081741511822,0.0630718395113945
1759440976142364000,4.192364013671875,0.000839939690195024,-0.020693060010671616,0.058184914290905
1759440976152364000,4.202364013671875,0.0069485921412706375,-0.026801712810993195,0.05207626149058342
1759440976162364000,4.212364013671875,0.016111571341753006,-0.035964690148830414,0.041691552847623825
1759440976172364000,4.222364013671875,0.025274548679590225,-0.04085161164402962,0.02886338345706463
1759440976182364000,4.232364013671875,0.033826664090156555,-0.04512767121195793,0.013591751456260681
1759440976192364000,4.242364013671875,0.03504839166998863,-0.047571130096912384,0.00931569468230009
1759440976202364000,4.252364013671875,0.036880988627672195,-0.04329507425427437,0.011759156361222267
1759440976212364000,4.262364013671875,0.03504839166998863,-0.03107776865363121,0.01114829070866108
1759440976222364000,4.272364013671875,0.054596081376075745,0.023289237171411514,0.19196440279483795
1759440976232364000,4.282364013671875,0.072311170399189,-0.008475755341351032,0.2848159074783325
1759440976242364000,4.292364013671875,0.025885414332151413,-0.010308351367712021,0.10155634582042694
1759440976252364000,4.302364013671875,0.04115704447031021,0.11186470091342926,-0.0010690141934901476
1759440976262364000,4.312364013671875,0.03443752974271774,0.14424055814743042,-0.12018773704767227
