time,seconds_elapsed,z,y,x
1759440975222364000,3.272364013671875,0.15474283695220947,-0.31169843673706055,-0.6613073348999023
1759440975232364000,3.282364013671875,0.32196044921875,-0.10069441795349121,-0.7276067733764648
1759440975242364000,3.292364013671875,0.46520090103149414,-0.028510332107543945,-0.9894266128540039
1759440975252364000,3.302364013671875,0.5281307697296143,0.04993295669555664,-1.2696723937988281
1759440975262364000,3.312364013671875,0.52708899974823,-0.03921818733215332,-1.2489128112792969
1759440975272364000,3.322364013671875,0.580299973487854,0.2052403688430786,-1.3423709869384766
1759440975282364000,3.332364013671875,0.6719485521316528,0.3307090997695923,-1.5125436782836914
1759440975292364000,3.342364013671875,0.7531203031539917,0.46585166454315186,-1.776224136352539
1759440975302364200,3.3523642578125,0.7651975154876709,0.4743497371673584,-1.9372005462646484
1759440975312364000,3.362364013671875,0.6815794706344604,0.3478372097015381,-1.9611949920654297
1759440975322364200,3.3723642578125,0.5258157253265381,0.2082970142364502,-1.8189630508422852
1759440975332364000,3.382364013671875,0.4045603275299072,0.041808247566223145,-1.464731216430664
1759440975342364200,3.3923642578125,0.4055037498474121,-0.006335854530334473,-1.101851463317871
1759440975352364000,3.402364013671875,0.39722204208374023,0.01932215690612793,-0.6967620849609375
1759440975362364000,3.412364013671875,0.35208630561828613,0.02162158489227295,-0.3954486846923828
1759440975372364000,3.422364013671875,0.20741057395935059,0.04857683181762695,-0.22392559051513672
1759440975382364000,3.432364013671875,0.07140970230102539,0.0567317008972168,-0.10538005828857422
1759440975392364000,3.442364013671875,-0.016500234603881836,0.056645870208740234,-0.017589569091796875
1759440975402364000,3.452364013671875,-0.033915042877197266,0.05985844135284424,0.11824893951416016
1759440975412364000,3.462364013671875,-0.020248889923095703,0.06626152992248535,0.1965923309326172
1759440975422364000,3.472364013671875,-0.010871171951293945,0.147782564163208,0.2816934585571289
1759440975432364000,3.482364013671875,-0.04022097587585449,0.15069568157196045,0.3351297378540039
1759440975442364000,3.492364013671875,-0.0972590446472168,0.14335393905639648,0.3185606002807617
1759440975452364000,3.502364013671875,-0.17443132400512695,0.06253635883331299,0.2824583053588867
1759440975462364000,3.512364013671875,-0.22346723079681396,0.0011459589004516602,0.2150259017944336
1759440975472364000,3.522364013671875,-0.231667160987854,-0.11322808265686035,0.13562297821044922
1759440975482364000,3.532364013671875,-0.2585083246231079,-0.21873903274536133,-0.015474319458007812
1759440975492364000,3.542364013671875,-0.324626088142395,-0.29620862007141113,-0.1806049346923828
1759440975502364000,3.552364013671875,-0.3695516586303711,-0.3026885986328125,-0.36201000213623047
1759440975512364000,3.562364013671875,-0.4184834957122803,-0.3142305612564087,-0.5792016983032227
1759440975522364000,3.572364013671875,-0.4494767189025879,-0.2442266345024109,-0.7752037048339844
1759440975532364000,3.582364013671875,-0.4715660810470581,-0.15302878618240356,-0.9072761535644531
1759440975542364000,3.592364013671875,-0.5097147226333618,-0.0451200008392334,-0.9708833694458008
1759440975552364000,3.602364013671875,-0.49955713748931885,0.04434001445770264,-0.9542217254638672
1759440975562364200,3.6123642578125,-0.48320627212524414,0.1373375654220581,-0.8523015975952148
1759440975572364000,3.622364013671875,-0.4095878601074219,0.18381375074386597,-0.7080821990966797
1759440975582364200,3.6323642578125,-0.33110320568084717,0.1431935429573059,-0.5119380950927734
1759440975592364000,3.642364013671875,-0.254364013671875,0.019368469715118408,-0.34267711639404297
1759440975602364000,3.652364013671875,-0.2485804557800293,-0.011460423469543457,-0.161865234375
1759440975612364000,3.662364013671875,-0.2526276111602783,0.016937434673309326,-0.022424697875976562
1759440975622364000,3.672364013671875,-0.2940518856048584,0.06420296430587769,0.07710552215576172
1759440975632364000,3.682364013671875,-0.3314206600189209,0.12859076261520386,0.11342906951904297
1759440975642364000,3.692364013671875,-0.3033158779144287,0.2007591724395752,0.1635112762451172
1759440975652364000,3.702364013671875,-0.2538032531738281,0.2516774535179138,0.1534900665283203
1759440975662364000,3.712364013671875,-0.1843271255493164,0.27901801466941833,0.11951446533203125
1759440975672364000,3.722364013671875,-0.07965707778930664,0.2947104275226593,0.023499488830566406
1759440975682364000,3.732364013671875,0.022231340408325195,0.2626532316207886,-0.06736278533935547
1759440975692364000,3.742364013671875,0.1636037826538086,0.23983854055404663,-0.12692928314208984
1759440975702364000,3.752364013671875,0.26935839653015137,0.14998745918273926,-0.1985330581665039
1759440975712364000,3.762364013671875,0.31304025650024414,0.1729813516139984,-0.24871063232421875
1759440975722364000,3.772364013671875,0.3232603073120117,0.2111944854259491,-0.2870960235595703
1759440975732364000,3.782364013671875,0.3100881576538086,0.24324771761894226,-0.30159473419189453
1759440975742364000,3.792364013671875,0.2685513496398926,0.3217735290527344,-0.33465003967285156
1759440975752364000,3.802364013671875,0.21955084800720215,0.28571945428848267,-0.3337106704711914
1759440975762364000,3.812364013671875,0.15802884101867676,0.24031125009059906,-0.4233236312866211
1759440975772364000,3.822364013671875,0.0872492790222168,0.1770019233226776,-0.48906993865966797
1759440975782364000,3.832364013671875,0.05040097236633301,0.06994503736495972,-0.5356903076171875
1759440975792364000,3.842364013671875,0.0950002670288086,-0.013763636350631714,-0.5650014877319336
1759440975802364200,3.8523642578125,0.18465781211853027,-0.09328699111938477,-0.5141391754150391
1759440975812364000,3.862364013671875,0.3404355049133301,-0.17444223165512085,-0.4159736633300781
1759440975822364200,3.8723642578125,0.4317655563354492,-0.22897514700889587,-0.2397470474243164
1759440975832364000,3.882364013671875,0.5040733814239502,-0.24031975865364075,-0.07952404022216797
1759440975842364200,3.8923642578125,0.5074172019958496,-0.2127562165260315,0.12389945983886719
1759440975852364000,3.902364013671875,0.43631696701049805,-0.18384578824043274,0.30085277557373047
1759440975862364000,3.912364013671875,0.3605659008026123,-0.10831913352012634,0.4011878967285156
1759440975872364000,3.922364013671875,0.23482513427734375,-0.04331645369529724,0.3961982727050781
1759440975882364000,3.932364013671875,0.12172532081604004,-0.01759776473045349,0.3650178909301758
1759440975892364000,3.942364013671875,0.02832198143005371,0.01413831114768982,0.21185588836669922
1759440975902364000,3.952364013671875,0.005150556564331055,0.029850900173187256,0.05411529541015625
1759440975912364000,3.962364013671875,0.004659891128540039,-0.017069190740585327,-0.10567474365234375
1759440975922364000,3.972364013671875,0.031551361083984375,-0.0030563175678253174,-0.2650880813598633
1759440975932364000,3.982364013671875,0.08281779289245605,0.009346336126327515,-0.37164878845214844
1759440975942364000,3.992364013671875,0.08601617813110352,0.04430541396141052,-0.45906639099121094
1759440975952364000,4.002364013671875,0.10457658767700195,0.09777209162712097,-0.45110511779785156
1759440975962364000,4.012364013671875,0.10450530052185059,0.09126648306846619,-0.4508829116821289
1759440975972364000,4.022364013671875,0.062433481216430664,0.1283162385225296,-0.4008026123046875
1759440975982364000,4.032364013671875,0.014070987701416016,0.08467137813568115,-0.2954139709472656
1759440975992364000,4.042364013671875,-0.006415128707885742,0.03419959545135498,-0.22310638427734375
1759440976002364000,4.052364013671875,-0.018309593200683594,0.010560303926467896,-0.12883281707763672
1759440976012364000,4.062364013671875,-0.041443824768066406,0.02819541096687317,-0.06070232391357422
1759440976022364000,4.072364013671875,-0.0019330978393554688,0.04376983642578125,-0.018817901611328125
1759440976032364000,4.082364013671875,0.0018482208251953125,0.06428959965705872,-0.0008172988891601562
1759440976042364000,4.092364013671875,0.04413270950317383,0.10625647008419037,-0.0043087005615234375
1759440976052364000,4.102364013671875,0.04299736022949219,0.10446541011333466,-0.05097007751464844
1759440976062364000,4.112364013671875,0.026664018630981445,0.07555168867111206,-0.11701011657714844
1759440976072364000,4.122364013671875,0.016016721725463867,0.058017268776893616,-0.1739177703857422
1759440976082364000,4.132364013671875,-0.005520820617675781,0.05474238097667694,-0.21922874450683594
1759440976092364000,4.142364013671875,-0.005518436431884766,0.08048413693904877,-0.25737857818603516
1759440976102364000,4.152364013671875,-0.021833181381225586,0.07307051122188568,-0.25470542907714844
1759440976112364000,4.162364013671875,-0.025943994522094727,0.0927811712026596,-0.24240779876708984
1759440976122364000,4.172364013671875,-0.05442476272583008,0.09162725508213043,-0.24223709106445312
1759440976132364000,4.182364013671875,-0.056845664978027344,0.081586092710495,-0.2373666763305664
1759440976142364000,4.192364013671875,-0.0742042064666748,0.06957215070724487,-0.22552013397216797
1759440976152364000,4.202364013671875,-0.10411620140075684,0.06956547498703003,-0.2210063934326172
1759440976162364000,4.212364013671875,-0.1151118278503418,0.06906232237815857,-0.2117786407470703
1759440976172364000,4.222364013671875,-0.09060525894165039,0.06788648664951324,-0.21940135955810547
1759440976182364000,4.232364013671875,-0.07826352119445801,0.04941935837268829,-0.23665332794189453
1759440976192364000,4.242364013671875,-0.03498673439025879,0.06653481721878052,-0.2443866729736328
1759440976202364000,4.252364013671875,-0.025458574295043945,0.07170417904853821,-0.2425985336303711
1759440976212364000,4.262364013671875,-0.027599096298217773,0.019204869866371155,-0.22876262664794922
1759440976222364000,4.272364013671875,-1.063016414642334,0.16098910570144653,0.09183883666992188
1759440976232364000,4.282364013671875,0.06553053855895996,-0.14090070128440857,-0.20165252685546875
1759440976242364000,4.292364013671875,0.1776125431060791,0.17711427807807922,-0.2862234115600586
1759440976252364000,4.302364013671875,0.8260688781738281,0.042018428444862366,-0.48183345794677734
1759440976262364000,4.312364013671875,1.0904054641723633,-0.12950895726680756,-0.4858207702636719
