time,seconds_elapsed,z,y,x
1759159644298891000,3.16989111328125,-0.009153612792491913,0.3065016516417265,0.11581541365683078
1759159644308949000,3.179948974609375,0.16122165856957435,0.2745242126226425,0.09357435575425624
1759159644319008000,3.190008056640625,0.13028642207980154,0.1688438240110874,0.1195090074777603
1759159644329066000,3.20006591796875,0.1520388196825981,0.11051438463926315,0.017792261800169944
1759159644339125200,3.210125244140625,0.1428507200986147,0.08317278872728347,-0.06839724439978599
1759159644349183000,3.220182861328125,0.15397943235635755,0.011609189251065254,-0.12466273697912693
1759159644359242200,3.2302421875,0.18427870903015137,0.03067220163941383,-0.1839542993813753
1759159644369300200,3.24030029296875,0.1386187816172838,-0.034379823985695834,-0.35220775628387924
1759159644379359000,3.25035888671875,-0.009894202026724815,-0.11570260093212127,-0.2337199085474014
1759159644389417200,3.260417236328125,-0.02444645899236202,0.16041092670857907,-0.3636521103620529
1759159644399476000,3.27047607421875,0.15819675779044629,0.1702256337583065,-0.5100578925937413
1759159644409534200,3.2805341796875,0.2134077728807926,0.04679506892263889,-0.2602180393725633
1759159644419593200,3.29059326171875,0.10336743549406528,-0.09624737435579299,-0.14563947403430938
1759159644429651000,3.30065087890625,-0.08367781563997269,-0.21806875042915344,-0.12324234878718852
1759159644439710200,3.310710205078125,-0.2396025368452072,-0.21116145525872707,-0.15799217512905597
1759159644449768200,3.320768310546875,-0.3000561287641525,-0.17337269961237906,-0.025735914281010627
1759159644459827200,3.3308271484375,-0.3483978426069021,-0.15156301886439322,-0.0466898549824953
1759159644469885200,3.34088525390625,-0.21084055274128913,-0.09625964931547641,-0.2449135027348995
1759159644479944000,3.35094384765625,0.053980011990666384,-0.07355038937926292,-0.207246912163496
1759159644490002200,3.361002197265625,0.1702437539368868,-0.03991115462779998,-0.12779460526406763
1759159644500061000,3.37106103515625,0.18344751890301703,-0.15429799678623676,-0.16645137591660022
1759159644510119200,3.381119140625,0.011752981635928153,-0.24341712669730184,-0.07687514988780021
1759159644520177200,3.39117724609375,-0.15755203014612196,-0.11255728864371776,-0.08589023099243641
1759159644530236000,3.40123583984375,-0.16214987933039665,-0.04747136074900627,-0.21095687259733675
1759159644540294100,3.411294189453125,-0.07257014617025852,0.05038227975964546,-0.14856032991707324
1759159644550353200,3.421353271484375,0.00010813654959201812,0.17452829938828945,0.11333061110377311
1759159644560411100,3.4314111328125,0.08844576069414616,0.24216332724392411,0.11830430786311626
1759159644570470100,3.44147021484375,0.1823071166962385,0.2986187894374132,0.19011691366434097
1759159644580528000,3.451528076171875,0.10000935723781586,0.24517478401958942,0.2168500222891569
1759159644590587100,3.461587158203125,0.01248071138858795,0.2433405543297529,0.09404548039734363
1759159644600645000,3.47164501953125,-0.05912205105423927,0.37292204301059245,0.20259002626836298
1759159644610704100,3.4817041015625,-0.1857762541115284,0.47879181671440596,0.29280922637581824
1759159644620762000,3.49176220703125,-0.2408481529921293,0.5138093540817499,0.25641455543637276
1759159644630820900,3.50182080078125,-0.166229842120409,0.5136217225551605,0.333595410272479
1759159644640879000,3.511879150390625,-0.08772738329172133,0.4236094431966543,0.3901818053692579
1759159644650938000,3.521938232421875,-0.028819851770997044,0.3506728018015623,0.3579974456012249
1759159644660997000,3.5319970703125,0.04198796090185642,0.40267128458619117,0.18244506386220455
1759159644671055000,3.54205517578125,0.004907061263918876,0.3977764982819557,0.10156827711760998
1759159644681114000,3.552114013671875,-0.09847089562416077,0.3431885835260153,0.1150736553788185
1759159644691172000,3.562172119140625,-0.16121230621933935,0.34257015936672686,-0.01156184297800064
1759159644701231000,3.572231201171875,-0.13964812466502188,0.34162849460244177,-0.1287684187322855
1759159644711289000,3.5822890625,-0.15385551371574402,0.3196493025064468,-0.2674415608853102
1759159644721348000,3.59234814453125,-0.12825988468825816,0.18284955300986766,-0.36264264105856414
1759159644731406300,3.60240625,-0.07936229052841663,-0.05169803853332996,-0.26881752541363235
1759159644741465000,3.612465087890625,-0.046808512926101685,-0.03428045526444912,-0.11205810694992542
1759159644751523000,3.622523193359375,-0.048209611895680425,-0.024203297886252403,-0.29819267297983165
1759159644761582000,3.63258203125,-0.049316111832857126,-0.07953530900776386,-0.6135866561293601
1759159644771640000,3.64264013671875,-0.04117255286574364,0.04172024987637996,-0.5911357548683881
1759159644781699000,3.652698974609375,-0.13257307171225546,-0.028735096096992492,-0.600347235327959
1759159644791757000,3.662757080078125,-0.16787819384932517,0.13255085988044737,-0.4541951355963945
1759159644801816000,3.672816162109375,-0.15464403374493121,0.3454261333197355,-0.26446751351058484
1759159644811874000,3.6828740234375,-0.18901392085850238,0.3147878339499235,-0.07976327254474162
1759159644821933000,3.69293310546875,-0.14151801019012927,0.22434593100249767,0.04601297863423824
1759159644831991300,3.7029912109375,-0.051067923936247824,0.13747837941050528,0.12767594732046125
1759159644842050000,3.713050048828125,0.04836041854321956,0.05496726946234703,0.2029115133076906
1759159644852108000,3.72310791015625,0.09381927042603493,-0.005581599524617195,0.119020931699872
1759159644862167000,3.7331669921875,0.07225041269659996,0.004460486540198326,0.06716565677821636
1759159644872225000,3.74322509765625,0.05924129351973533,0.049534138497710226,0.106900285795331
1759159644882284300,3.7532841796875,0.021613281393051145,0.10739303774833679,0.12374269952476023
1759159644892342000,3.763342041015625,-0.11562193691134452,0.22321371210217475,0.06348375339508057
1759159644902401300,3.7734013671875,-0.23492519268393516,0.2907669068932533,0.01872515873610973
1759159644912459000,3.783458984375,-0.27731004394888875,0.32150399046242234,-0.022530980759859084
1759159644922518000,3.79351806640625,-0.2735568288952112,0.27803075943887234,-0.030648820763826367
1759159644932576300,3.803576171875,-0.2197083343297243,0.16343524296581743,0.006795066967606544
1759159644942635000,3.813635009765625,-0.06770750856995582,0.05305471383929252,0.06439736110866069
1759159644952693000,3.82369287109375,0.07930559190511703,-0.03013151889145374,0.04706336447000503
1759159644962752000,3.833751953125,0.08380465689003468,-0.08592647134959697,-0.01783434737622738
1759159644972810000,3.84381005859375,0.0036848259925842284,0.08916764522790908,-0.17291268088519574
1759159644982869200,3.853869140625,-0.17986556876301765,0.25563421871364117,-0.14564765734076499
1759159644992927000,3.863927001953125,-0.31138883916139604,0.21085575031042098,-0.13525778075158595
1759159645002986200,3.873986328125,-0.34591187101006504,0.17595161018967628,-0.25248773738145824
1759159645013045000,3.884044921875,-0.30674948892295356,0.16922960845828056,-0.2999392243862152
1759159645023103000,3.89410302734375,-0.17314707416296005,0.14277940842807293,-0.2595955235600471
1759159645033162200,3.904162353515625,-0.08800093953609466,0.20181144311130045,-0.07385960145890712
1759159645043220000,3.914219970703125,-0.10278349812626839,0.23071721960008143,-0.08771627737581729
1759159645053279200,3.924279296875,-0.22589374496638773,0.15735738435685634,-0.039217911666631695
1759159645063337000,3.9343369140625,-0.23723288510441778,-0.08084989873766898,0.045185295638442036
1759159645073396500,3.944396484375,-0.20202187099158764,-0.1727601206719875,-0.23328677782714366
1759159645083454700,3.954454833984375,-0.11150924089550972,-0.13025076624453066,-0.4806435820609331
1759159645093513500,3.964513427734375,-0.028347558084130284,0.024649288088083265,-0.3987432974874973
1759159645103571500,3.974571533203125,-0.011042203018069267,0.0305079509884119,-0.2463070029199123
1759159645113630500,3.98463037109375,-0.04240881666243076,-0.32350363984704017,0.06069499945938587
1759159645123688400,3.9946884765625,-0.03664192369878292,-0.5204945309340954,-0.21671090607941149
1759159645133747500,4.00474755859375,-0.014018588480353355,-0.08905483250319957,-0.558360443469882
1759159645143805400,4.014805419921875,-0.08013619751036166,0.18817513194680213,-0.3315864085376262
1759159645153864700,4.02486474609375,-0.1777197889059782,0.4787205050438642,-0.35942309449017046
1759159645163922400,4.03492236328125,-0.2945452563881874,0.477999205031991,-0.39739480548799033
1759159645173981400,4.0449814453125,-0.25240181266367434,0.3828974935799837,-0.3228349468052387
1759159645184040400,4.05504052734375,-0.21928689404726026,0.3570645486652851,-0.2047942583143711
1759159645194098400,4.065098388671875,-0.22524375662505625,0.3700952951520681,0.14272212528288364
1759159645204157700,4.07515771484375,-0.3189092977941036,0.31943945914804933,0.33324937331378457
1759159645214215400,4.08521533203125,-0.3251367940068245,0.21865093423128126,0.24414836358129977
1759159645224274700,4.095274658203125,-0.15010171414017676,0.12239654561281203,0.03032674920260906
1759159645234332700,4.105332763671875,0.010451835909485816,0.23497312347888946,-0.17395839054584503
1759159645244391400,4.115391357421875,0.11551906105875968,0.2735837169021368,-0.34958208395540713
1759159645254449700,4.12544970703125,0.17799276062846184,0.24601766458451746,-0.4832090486347675
1759159645264508400,4.13550830078125,0.13823942691087723,0.1131435640990734,-0.5098872122019529
1759159645274566400,4.14556640625,0.03770107736289501,-0.029687282255291936,-0.3636509413182735
1759159645284625400,4.15562548828125,-0.078766662722826,-0.15884323900043965,-0.22614918103218076
1759159645294683400,4.165683349609375,-0.14604980840086937,-0.17978315117657184,-0.17004677006006239
1759159645304742700,4.17574267578125,-0.1984679779022932,-0.03606792320311069,-0.03421206620335579
1759159645314801400,4.185801513671875,-0.21483049916028976,0.09634382046759128,-0.056280690148472784
1759159645324859600,4.195859619140625,-0.1559083545923233,0.20409867726564407,-0.12785247293114663
1759159645334918400,4.20591845703125,-0.06997253089249134,0.18040917412042617,-0.1448930395811796
1759159645344976400,4.215976318359375,-0.015478139638900755,0.12408113769888877,-0.13428981250226496
1759159645355035600,4.22603564453125,-0.02683773804306984,-0.0016425065100193024,-0.12696224609315396
1759159645365093400,4.23609326171875,-0.04606558560431003,-0.11215689114928244,-0.17874971647560595
1759159645375152600,4.246152587890625,-0.04709609769582748,-0.1737064616113901,-0.2628437117010355
1759159645385210600,4.256210693359375,-0.06392799003124237,-0.07697276504337787,-0.32702538423240185
1759159645395269600,4.26626953125,-0.06020517011582851,0.004736380872130394,-0.22376199363470076
1759159645405327600,4.27632763671875,-0.12347557302117347,0.011276596295833587,-0.2195294706314802
1759159645415386400,4.286386474609375,-0.12805004132986067,0.07004267351925372,-0.26237434062361714
1759159645425445600,4.296445556640625,-0.12428805844783783,0.14417057052552698,-0.09201952752768992
1759159645435503400,4.30650341796875,-0.15751462074518202,0.16885902158021926,0.003642740416526794
1759159645445562600,4.316562744140625,-0.16983517313599586,0.1507189692556858,0.030765725141763685
1759159645455620600,4.32662060546875,-0.16511223626732827,0.12481821980178355,0.03156418204307556
1759159645465679400,4.336679443359375,-0.15859364815354346,0.0813245305120945,0.00982990461885929
1759159645475737600,4.346737548828125,-0.3238549375027418,0.189570385697484,-0.07559270886182784
1759159645485796400,4.35679638671875,-0.3722872522383928,0.35172201859354973,-0.06934475438296794
1759159645495854600,4.3668544921875,-0.1636065078794956,0.37291327518224715,-0.05210428124666214
1759159645505913600,4.37691357421875,0.045483401802182195,0.2350099483579397,-0.10945289288759232
1759159645515971300,4.386971435546875,0.17269290065467358,0.06936053647398949,-0.10801847617030143
1759159645526030600,4.397030517578125,0.12586100685298443,0.007042904248833656,-0.11272270833849907
1759159645536089300,4.40708935546875,-0.05885960072576999,-0.007778232786059379,-0.11376549538969993
1759159645546147600,4.417147705078125,-0.1882674864053726,0.02910860558450222,-0.15696166303753853
