time,seconds_elapsed,z,y,x
1759159644357985000,3.228985107421875,0.09318320453166962,-0.2200668454170227,0.017040235921740532
1759159644368043300,3.239043212890625,0.07703673094511032,-0.16620202362537384,0.001279116258956492
1759159644378102000,3.24910205078125,0.052802495658397675,-0.13428643345832825,-0.018278073519468307
1759159644388160000,3.259159912109375,0.01028459519147873,-0.10387526452541351,-0.02382304146885872
1759159644398219000,3.269218994140625,0.015276158228516579,-0.03568369522690773,0.0012335762148723006
1759159644408277000,3.279277099609375,0.027155188843607903,0.07194316387176514,0.03692952170968056
1759159644418336300,3.289336181640625,0.04291471093893051,0.16127224266529083,0.07045526057481766
1759159644428394000,3.29939404296875,0.06667783111333847,0.22878843545913696,0.07516425848007202
1759159644438453200,3.309453369140625,0.08334548771381378,0.23159460723400116,0.07222119718790054
1759159644448511200,3.31951123046875,0.07274904102087021,0.17439471185207367,0.08096355944871902
1759159644458570000,3.329570068359375,0.04174318537116051,0.09806051850318909,0.0978354811668396
1759159644468628200,3.339628173828125,0.023489080369472504,0.06426820158958435,0.1035253256559372
1759159644478687000,3.34968701171875,0.01577416993677616,0.07594270259141922,0.0922716036438942
1759159644488745200,3.3597451171875,-0.010486196726560593,0.09245802462100983,0.061217550188302994
1759159644498804000,3.369803955078125,-0.00586667750030756,0.12966132164001465,0.009741044603288174
1759159644508862000,3.379862060546875,-0.02696130983531475,0.14259256422519684,-0.04487985745072365
1759159644518920200,3.389920166015625,-0.08259847015142441,0.1413336843252182,-0.09432623535394669
1759159644528979000,3.39997900390625,-0.1311636120080948,0.14223863184452057,-0.12125878036022186
1759159644539037000,3.410036865234375,-0.17284820973873138,0.16995388269424438,-0.12008166313171387
1759159644549096200,3.42009619140625,-0.22430235147476196,0.21313171088695526,-0.10025070607662201
1759159644559154000,3.43015380859375,-0.2570011615753174,0.2328345775604248,-0.06250119209289551
1759159644569213200,3.440213134765625,-0.27362674474716187,0.246100053191185,-0.005824333056807518
1759159644579271200,3.450271240234375,-0.289644330739975,0.21154367923736572,0.05073587968945503
1759159644589330200,3.460330078125,-0.2725100815296173,0.17054058611392975,0.09999050945043564
1759159644599388200,3.47038818359375,-0.2669622004032135,0.13005147874355316,0.1320192813873291
1759159644609447000,3.480447021484375,-0.2737868130207062,0.08969313651323318,0.14882995188236237
1759159644619505200,3.490505126953125,-0.2650012969970703,0.04332936555147171,0.1595582365989685
1759159644629564200,3.500564208984375,-0.24211090803146362,0.01774171181023121,0.16402728855609894
1759159644639622100,3.5106220703125,-0.21668730676174164,-0.0004396878939587623,0.15444843471050262
1759159644649681200,3.52068115234375,-0.18480953574180603,-0.0067998492158949375,0.1370401382446289
1759159644659740200,3.530740234375,-0.13741405308246613,0.004745486658066511,0.12173335999250412
1759159644669798100,3.540798095703125,-0.08308690041303635,0.007387076038867235,0.11382643133401871
1759159644679857000,3.55085693359375,-0.058465708047151566,-0.00595615990459919,0.10770968347787857
1759159644689915100,3.5609150390625,-0.04529664292931557,0.00250523560680449,0.094759002327919
1759159644699974100,3.57097412109375,-0.04289819672703743,0.021646173670887947,0.07781171053647995
1759159644710032000,3.581031982421875,-0.04278767853975296,0.014027135446667671,0.07010319083929062
1759159644720091100,3.591091064453125,-0.02371518313884735,0.006872020661830902,0.06750421226024628
1759159644730149000,3.601149169921875,0.00475374236702919,0.005103681702166796,0.07384199649095535
1759159644740208000,3.6112080078125,-0.010008159093558788,0.017471667379140854,0.07796616852283478
1759159644750266000,3.62126611328125,-0.051660265773534775,0.05227385833859444,0.05819912254810333
1759159644760325000,3.6313251953125,-0.05288984626531601,0.08490397036075592,0.02045360952615738
1759159644770383000,3.641383056640625,-0.06680459529161453,0.10724309831857681,-0.0054823835380375385
1759159644780442000,3.651442138671875,-0.08117873966693878,0.0882936418056488,-0.010906710289418697
1759159644790500000,3.6615,-0.08817672729492188,0.09248758852481842,-0.025065138936042786
1759159644800559000,3.67155908203125,-0.08778897672891617,0.10961171239614487,-0.04146621748805046
1759159644810617000,3.6816171875,-0.07966340333223343,0.10147842019796371,-0.045587990432977676
1759159644820676000,3.691676025390625,-0.07132744044065475,0.07979762554168701,-0.030291326344013214
1759159644830734000,3.701734130859375,-0.057189784944057465,0.0698762834072113,-0.010419351048767567
1759159644840793000,3.71179296875,-0.05953496694564819,0.0688248723745346,0.011080614291131496
1759159644850851000,3.72185107421875,-0.05528802424669266,0.06833937764167786,0.018499381840229034
1759159644860910000,3.73191015625,-0.03641286864876747,0.06515370309352875,0.007078149355947971
1759159644870968000,3.741968017578125,-0.01613502763211727,0.06418058276176453,-0.010946923866868019
1759159644881027000,3.752027099609375,-0.007865645922720432,0.07677174359560013,-0.03515026345849037
1759159644891085000,3.7620849609375,0.008586830459535122,0.10813339054584503,-0.06900836527347565
1759159644901144000,3.77214404296875,0.013617275282740593,0.11331270635128021,-0.07175807654857635
1759159644911202300,3.782202392578125,0.016472183167934418,0.07719358801841736,-0.02701963298022747
1759159644921261000,3.792260986328125,0.024233967065811157,0.04922906681895256,0.024457139894366264
1759159644931319000,3.802319091796875,0.042630016803741455,0.04127713292837143,0.04892386496067047
1759159644941378000,3.8123779296875,0.061520617455244064,0.03924434259533882,0.04905223101377487
1759159644951436000,3.82243603515625,0.08524219691753387,0.0429818220436573,0.023871244862675667
1759159644961495000,3.8324951171875,0.12128648161888123,0.05155080929398537,-0.01218822319060564
1759159644971553000,3.842552978515625,0.1462956964969635,0.058106180280447006,-0.03994927927851677
1759159644981612300,3.8526123046875,0.15041932463645935,0.04458451271057129,-0.03923289105296135
1759159644991670000,3.862669921875,0.14092542231082916,0.02949157916009426,-0.02370852418243885
1759159645001729000,3.87272900390625,0.12983496487140656,0.01956411451101303,0.0024381240364164114
1759159645011788000,3.8827880859375,0.14109960198402405,0.0004649879119824618,0.032124113291502
1759159645021846000,3.892845947265625,0.14213956892490387,-0.004769987892359495,0.04959737882018089
1759159645031905300,3.9029052734375,0.2092195302248001,0.01458826381713152,0.06088971719145775
1759159645041963000,3.912962890625,0.2036876082420349,0.03205753490328789,0.05136518552899361
1759159645052022300,3.923022216796875,0.23479679226875305,0.00968778133392334,0.02708434872329235
1759159645062080300,3.933080322265625,0.16607259213924408,-0.020050672814249992,-0.011124822311103344
1759159645072139500,3.943139404296875,0.15268728137016296,-0.04350992664694786,-0.04698881506919861
1759159645082197500,3.953197509765625,0.1283355951309204,-0.04903491958975792,-0.06420348584651947
1759159645092256500,3.963256591796875,0.12274722754955292,-0.03973276540637016,-0.05022402107715607
1759159645102314500,3.973314453125,0.10442760586738586,0.0015427692560479045,-0.04236290231347084
1759159645112373500,3.98337353515625,0.08106102794408798,0.05019792169332504,-0.058642007410526276
1759159645122431500,3.993431396484375,0.11186714470386505,0.06882619857788086,-0.08408638089895248
1759159645132490800,4.00349072265625,0.13544172048568726,0.048831988126039505,-0.07800745218992233
1759159645142548500,4.013548583984375,0.1489897519350052,0.044262804090976715,-0.07226034998893738
1759159645152607500,4.023607421875,0.10504598915576935,0.03633110970258713,-0.04993320629000664
1759159645162665700,4.033665771484375,0.09601947665214539,0.01848287135362625,-0.04292190074920654
1759159645172724500,4.043724365234375,0.06149425357580185,0.014772022143006325,-0.03758625686168671
1759159645182783500,4.053783447265625,0.12005077302455902,0.03346075490117073,-0.03310815244913101
1759159645192841500,4.063841552734375,0.10760209709405899,0.033183787018060684,-0.010057427920401096
1759159645202900500,4.073900390625,0.15576483309268951,-0.011544536799192429,0.013601562939584255
1759159645212958500,4.08395849609375,0.10451123118400574,-0.09040233492851257,0.03081650286912918
1759159645223017500,4.094017578125,0.15681757032871246,-0.14223571121692657,0.04542580619454384
1759159645233075700,4.10407568359375,0.0934295505285263,-0.15659546852111816,0.056840911507606506
1759159645243134500,4.114134521484375,0.12759098410606384,-0.1281137615442276,0.051470912992954254
1759159645253192400,4.1241923828125,0.03885125741362572,-0.0736481249332428,0.02857705019414425
1759159645263251500,4.13425146484375,0.09850712865591049,-0.008758338168263435,-0.003969441633671522
1759159645273309400,4.144309326171875,0.03110412321984768,0.01757925935089588,-0.020051471889019012
1759159645283368700,4.15436865234375,0.11702835559844971,0.002427471335977316,-0.014129401184618473
1759159645293426400,4.164426513671875,0.06291025876998901,-0.019810456782579422,0.013342437334358692
1759159645303485700,4.174485595703125,0.13828569650650024,-0.023560985922813416,0.034568630158901215
1759159645313544400,4.18454443359375,0.04144144803285599,-0.027455858886241913,0.04320845752954483
1759159645323602400,4.1946025390625,0.1072486937046051,-0.03201066330075264,0.038714904338121414
1759159645333661400,4.204661376953125,0.007271228823810816,-0.033244241029024124,0.022837406024336815
1759159645343719400,4.214719482421875,0.08137661218643188,-0.03195580095052719,0.01398878637701273
1759159645353778700,4.22477880859375,-0.022130869328975677,-0.042273953557014465,0.008538893423974514
1759159645363836400,4.23483642578125,0.04646709933876991,-0.046658582985401154,0.009187906049191952
1759159645373895400,4.2448955078125,-0.05892030894756317,-0.03640541061758995,0.013991981744766235
1759159645383953700,4.25495361328125,0.035541750490665436,-0.008703476749360561,0.0205694567412138
1759159645394012400,4.265012451171875,-0.034984081983566284,0.017480989918112755,0.021452561020851135
1759159645404070700,4.275070556640625,-0.014574148692190647,0.02303980477154255,0.02087891660630703
1759159645414129400,4.28512939453125,-0.004538558889180422,0.010949053801596165,0.017229320481419563
1759159645424188700,4.295188720703125,0.0020218719728291035,-0.004194744862616062,0.017666345462203026
1759159645434246700,4.30524658203125,0.008287757635116577,-0.014158695936203003,0.02538285404443741
1759159645444305400,4.315305419921875,0.02112019807100296,-0.015439676120877266,0.04176821932196617
1759159645454363600,4.32536376953125,0.027841484174132347,0.0022485069930553436,0.07140147686004639
1759159645464422400,4.33542236328125,0.035835761576890945,0.038964178413152695,0.11847551167011261
1759159645474480600,4.345480712890625,0.04387557879090309,0.038310904055833817,0.1203991174697876
1759159645484539400,4.355539306640625,0.04142254218459129,-0.01188249234110117,0.0657409280538559
1759159645494597400,4.365597412109375,0.02522226609289646,-0.07258978486061096,0.005798766855150461
1759159645504656600,4.37565673828125,0.026006832718849182,-0.10794803500175476,-0.01703730598092079
1759159645514714400,4.38571435546875,0.03410444036126137,-0.10532934963703156,0.0006908240029588342
1759159645524773600,4.395773681640625,0.03899773210287094,-0.06903206557035446,0.034178476780653
1759159645534832400,4.405832275390625,0.03832075744867325,-0.02846280112862587,0.04171096161007881
1759159645544890400,4.415890380859375,0.02576368674635887,0.0003842941368930042,0.016515061259269714
