time,seconds_elapsed,z,y,x
1759159644359242200,3.2302421875,0.08240430057048798,-0.21796394884586334,0.022642651572823524
1759159644369300200,3.24030029296875,0.07044287025928497,-0.1590684950351715,0.005302186124026775
1759159644379359000,3.25035888671875,0.03941064700484276,-0.13204672932624817,-0.012516224756836891
1759159644389417200,3.260417236328125,0.004544115159660578,-0.09841503947973251,-0.015464777126908302
1759159644399476000,3.27047607421875,0.010273905470967293,-0.023419097065925598,0.011966846883296967
1759159644409534200,3.2805341796875,0.022966528311371803,0.08332513272762299,0.04938969761133194
1759159644419593200,3.29059326171875,0.039207812398672104,0.17103475332260132,0.07866103202104568
1759159644429651000,3.30065087890625,0.06444581598043442,0.23198971152305603,0.08150873333215714
1759159644439710200,3.310710205078125,0.0777597576379776,0.2266245186328888,0.07933878898620605
1759159644449768200,3.320768310546875,0.06272636353969574,0.16417625546455383,0.09012710303068161
1759159644459827200,3.3308271484375,0.03296234458684921,0.08948444575071335,0.10666719824075699
1759159644469885200,3.34088525390625,0.016831297427415848,0.06308463215827942,0.10997225344181061
1759159644479944000,3.35094384765625,0.007508902344852686,0.07741137593984604,0.09645484387874603
1759159644490002200,3.361002197265625,-0.017705904319882393,0.09484870731830597,0.062224380671978
1759159644500061000,3.37106103515625,-0.009533993899822235,0.13539054989814758,0.009157965891063213
1759159644510119200,3.381119140625,-0.03699635714292526,0.14312458038330078,-0.04474189877510071
1759159644520177200,3.39117724609375,-0.0954735204577446,0.14114132523536682,-0.09261514991521835
1759159644530236000,3.40123583984375,-0.1417926847934723,0.1437169909477234,-0.11570717394351959
1759159644540294100,3.411294189453125,-0.18449701368808746,0.17331457138061523,-0.11171455681324005
1759159644550353200,3.421353271484375,-0.23686300218105316,0.21639405190944672,-0.09045280516147614
1759159644560411100,3.4314111328125,-0.2648070156574249,0.2321799397468567,-0.049632396548986435
1759159644570470100,3.44147021484375,-0.28153911232948303,0.24636107683181763,0.00914718396961689
1759159644580528000,3.451528076171875,-0.2938953936100006,0.20652922987937927,0.0641355961561203
1759159644590587100,3.461587158203125,-0.27625834941864014,0.1655590981245041,0.1115059033036232
1759159644600645000,3.47164501953125,-0.2735919952392578,0.12520422041416168,0.1414656788110733
1759159644610704100,3.4817041015625,-0.2788667678833008,0.08337829262018204,0.15698881447315216
1759159644620762000,3.49176220703125,-0.2691691219806671,0.037696290761232376,0.1667780578136444
1759159644630820900,3.50182080078125,-0.2453056126832962,0.015940099954605103,0.1707792431116104
1759159644640879000,3.511879150390625,-0.21830223500728607,-0.0030477060936391354,0.15879449248313904
1759159644650938000,3.521938232421875,-0.18635958433151245,-0.006217274349182844,0.14099660515785217
1759159644660997000,3.5319970703125,-0.13559147715568542,0.006198915187269449,0.12687572836875916
1759159644671055000,3.54205517578125,-0.08351937681436539,0.00641498202458024,0.11942216008901596
1759159644681114000,3.552114013671875,-0.06260530650615692,-0.00733864726498723,0.11331873387098312
1759159644691172000,3.562172119140625,-0.0497833788394928,0.0055854772217571735,0.09917400777339935
1759159644701231000,3.572231201171875,-0.05027952417731285,0.022231299430131912,0.08328719437122345
1759159644711289000,3.5822890625,-0.046559080481529236,0.012556890025734901,0.07620333880186081
1759159644721348000,3.59234814453125,-0.02691800519824028,0.006141335237771273,0.0751471295952797
1759159644731406300,3.60240625,0.0010718242265284061,0.004600752145051956,0.08158041536808014
1759159644741465000,3.612465087890625,-0.021342139691114426,0.020287036895751953,0.08349549770355225
1759159644751523000,3.622523193359375,-0.05837646499276161,0.057477984577417374,0.0603640042245388
1759159644761582000,3.63258203125,-0.05975944548845291,0.08933551609516144,0.023192401975393295
1759159644771640000,3.64264013671875,-0.07612841576337814,0.10645849257707596,0.0008667646907269955
1759159644781699000,3.652698974609375,-0.08689291030168533,0.08618810772895813,-0.00572562450543046
1759159644791757000,3.662757080078125,-0.09466694295406342,0.09495475888252258,-0.020805085077881813
1759159644801816000,3.672816162109375,-0.09233241528272629,0.10889614373445511,-0.0360274463891983
1759159644811874000,3.6828740234375,-0.08397994935512543,0.09956108778715134,-0.0373009629547596
1759159644821933000,3.69293310546875,-0.07478512078523636,0.07757189869880676,-0.02113370969891548
1759159644831991300,3.7029912109375,-0.06304056942462921,0.0695846900343895,-0.0007171276956796646
1759159644842050000,3.713050048828125,-0.06472901254892349,0.06794178485870361,0.019575893878936768
1759159644852108000,3.72310791015625,-0.05834859982132912,0.06815571337938309,0.025026686489582062
1759159644862167000,3.7331669921875,-0.03804679214954376,0.06409759074449539,0.012351104989647865
1759159644872225000,3.74322509765625,-0.019951138645410538,0.06475305557250977,-0.006123885978013277
1759159644882284300,3.7532841796875,-0.012026103213429451,0.07979325950145721,-0.03249983489513397
1759159644892342000,3.763342041015625,0.0035811946727335453,0.11056054383516312,-0.06412045657634735
1759159644902401300,3.7734013671875,0.007804169785231352,0.11016160249710083,-0.06107194349169731
1759159644912459000,3.783458984375,0.011824773624539375,0.07210824638605118,-0.01345624029636383
1759159644922518000,3.79351806640625,0.020832117646932602,0.047604501247406006,0.03608468174934387
1759159644932576300,3.803576171875,0.038982633501291275,0.04103400558233261,0.05690436810255051
1759159644942635000,3.813635009765625,0.05887831002473831,0.03945927694439888,0.05379805713891983
1759159644952693000,3.82369287109375,0.0829508826136589,0.04409605264663696,0.02601926401257515
1759159644962752000,3.833751953125,0.11935922503471375,0.05338488891720772,-0.009622085839509964
1759159644972810000,3.84381005859375,0.1425284445285797,0.057904694229364395,-0.03376608341932297
1759159644982869200,3.853869140625,0.1441337913274765,0.04094914719462395,-0.030803851783275604
1759159644992927000,3.863927001953125,0.13330219686031342,0.028202220797538757,-0.014575932174921036
1759159645002986200,3.873986328125,0.124263696372509,0.017049167305231094,0.013292715884745121
1759159645013045000,3.884044921875,0.1189713329076767,-0.0020501522812992334,0.04268588870763779
1759159645023103000,3.89410302734375,0.1924828439950943,-0.003628874197602272,0.058507196605205536
1759159645033162200,3.904162353515625,0.1592777669429779,0.01741938106715679,0.06753966212272644
1759159645043220000,3.914219970703125,0.24812161922454834,0.032738685607910156,0.05562761053442955
1759159645053279200,3.924279296875,0.17707858979701996,0.003602226497605443,0.03007778525352478
1759159645063337000,3.9343369140625,0.20225770771503448,-0.02296493574976921,-0.008972679264843464
1759159645073396500,3.944396484375,0.09737274050712585,-0.04689183458685875,-0.04375355318188667
1759159645083454700,3.954454833984375,0.16589081287384033,-0.04862262308597565,-0.05620089918375015
1759159645093513500,3.964513427734375,0.07167570292949677,-0.03681948781013489,-0.042328543961048126
1759159645103571500,3.974571533203125,0.13917884230613708,0.00781296007335186,-0.03523920848965645
1759159645113630500,3.98463037109375,0.031624987721443176,0.0521916002035141,-0.05616043508052826
1759159645123688400,3.9946884765625,0.15165898203849792,0.06871943920850754,-0.07802019268274307
1759159645133747500,4.00474755859375,0.0943942591547966,0.0463409349322319,-0.0713423565030098
1759159645143805400,4.014805419921875,0.178001269698143,0.04243700951337814,-0.06240798905491829
1759159645153864700,4.02486474609375,0.06158411130309105,0.033295888453722,-0.04140053689479828
1759159645163922400,4.03492236328125,0.11973396688699722,0.017366988584399223,-0.03541748225688934
1759159645173981400,4.0449814453125,0.028455320745706558,0.016657833009958267,-0.03138420730829239
1759159645184040400,4.05504052734375,0.14609727263450623,0.03489569202065468,-0.02361896261572838
1759159645194098400,4.065098388671875,0.07945594191551208,0.030509402975440025,-0.0003960495814681053
1759159645204157700,4.07515771484375,0.1719222217798233,-0.020938875153660774,0.024621419608592987
1759159645214215400,4.08521533203125,0.08048336207866669,-0.09903337806463242,0.038517966866493225
1759159645224274700,4.095274658203125,0.1683463752269745,-0.14760731160640717,0.05517018213868141
1759159645234332700,4.105332763671875,0.07115190476179123,-0.15495318174362183,0.06338326632976532
1759159645244391400,4.115391357421875,0.12961281836032867,-0.12322349101305008,0.05748223513364792
1759159645254449700,4.12544970703125,0.02310914918780327,-0.06534123420715332,0.030672110617160797
1759159645264508400,4.13550830078125,0.09817487001419067,-0.002619530539959669,0.0008031618781387806
1759159645274566400,4.14556640625,0.023081719875335693,0.017424220219254494,-0.014616806991398335
1759159645284625400,4.15562548828125,0.11448965966701508,-0.0012517309514805675,-0.0034001050516963005
1759159645294683400,4.165683349609375,0.060514308512210846,-0.02051680162549019,0.022305045276880264
1759159645304742700,4.17574267578125,0.12537772953510284,-0.02406786009669304,0.04360421001911163
1759159645314801400,4.185801513671875,0.04076699540019035,-0.028301522135734558,0.04941452294588089
1759159645324859600,4.195859619140625,0.08710253238677979,-0.03341719135642052,0.045720186084508896
1759159645334918400,4.20591845703125,0.015375865623354912,-0.032674871385097504,0.027509285137057304
1759159645344976400,4.215976318359375,0.05604180321097374,-0.03306529298424721,0.019996508955955505
1759159645355035600,4.22603564453125,-0.011525124311447144,-0.04330090060830116,0.014607097022235394
1759159645365093400,4.23609326171875,0.015970148146152496,-0.04609854891896248,0.017299020662903786
1759159645375152600,4.246152587890625,-0.041181549429893494,-0.033371541649103165,0.020231904461979866
1759159645385210600,4.256210693359375,0.002670325804501772,-0.0050269849598407745,0.02843630500137806
1759159645395269600,4.26626953125,-0.02758317068219185,0.019443053752183914,0.02867017686367035
1759159645405327600,4.27632763671875,-0.021534066647291183,0.021506737917661667,0.02692394144833088
1759159645415386400,4.286386474609375,-0.008159145712852478,0.008350662887096405,0.023693904280662537
1759159645425445600,4.296445556640625,-0.003375043161213398,-0.006794467102736235,0.024568218737840652
1759159645435503400,4.30650341796875,0.003552646841853857,-0.015096252784132957,0.03367047384381294
1759159645445562600,4.316562744140625,0.01627323590219021,-0.014841388911008835,0.0512891449034214
1759159645455620600,4.32662060546875,0.023051774129271507,0.00657409755513072,0.0839952751994133
1759159645465679400,4.336679443359375,0.03113526478409767,0.04131423309445381,0.12920482456684113
1759159645475737600,4.346737548828125,0.038609713315963745,0.0336466059088707,0.12319646030664444
1759159645485796400,4.35679638671875,0.033480994403362274,-0.020588934421539307,0.06428574025630951
1759159645495854600,4.3668544921875,0.018484724685549736,-0.07966379821300507,0.007831418886780739
1759159645505913600,4.37691357421875,0.021111933514475822,-0.11008694767951965,-0.009724938310682774
1759159645515971300,4.386971435546875,0.029532603919506073,-0.10314442217350006,0.011371174827218056
1759159645526030600,4.397030517578125,0.03421364352107048,-0.06309260427951813,0.04384442791342735
1759159645536089300,4.40708935546875,0.03198883682489395,-0.025401419028639793,0.0463683046400547
1759159645546147600,4.417147705078125,0.018004048615694046,0.002841937355697155,0.020084772258996964
