time,seconds_elapsed,z,y,x
1759347137965436400,3.2574365234375,-3.2243188973620533,-1.6329834793925284,2.4177954478420314
1759347137975494400,3.267494384765625,-2.0373074996218086,-1.5796177999079226,3.5842087325811383
1759347137985551400,3.27755126953125,-0.5645097598798573,-1.5675398241013287,4.685152204674482
1759347137995608300,3.2876083984375,1.0170014525592326,-1.377750827217102,5.286987632733583
1759347138005665500,3.29766552734375,0.9234118992358445,-0.6146428871840238,5.350898087108135
1759347138015723500,3.3077236328125,-1.3303168758690356,0.1476519829005003,3.6652486009329555
1759347138025780500,3.317780517578125,-3.0101462775886056,0.755219232609868,2.125542686305195
1759347138035837400,3.32783740234375,-3.3121728296428916,0.47742929618954655,0.574601822566241
1759347138045894400,3.337894287109375,-2.335157350513339,-0.14901742603480814,-0.026400406071729957
1759347138055952600,3.34795263671875,-1.3923448774978517,-0.9949971260219812,-0.037902682615909726
1759347138066009600,3.358009521484375,-0.6731874306112527,-1.5349059670001268,-0.04852771966783329
1759347138076066600,3.368066650390625,-0.691724957820773,-1.5258441241443157,0.29948201867062596
1759347138086123500,3.37812353515625,-1.1416200581356883,-1.557940221107006,0.66340348402597
1759347138096181500,3.388181396484375,-1.7768647115826606,-1.526410525855422,0.6677250004868954
1759347138106238500,3.398238525390625,-2.854216295686364,-1.6515443874776363,0.19850962508693337
1759347138116295400,3.40829541015625,-3.631202246685326,-1.6190654286772013,0.031872809600830075
1759347138126352600,3.4183525390625,-3.651622226640582,-1.1807272029042244,0.13167071604505182
1759347138136410400,3.428410400390625,-2.927881835877895,-0.3642535833865404,0.5572814160615206
1759347138146467300,3.43846728515625,-2.085678731819987,0.17719079659581183,0.7498026143886148
1759347138156524500,3.448524658203125,-1.7913731294065713,0.762477825435996,0.8244083580397069
1759347138166581500,3.45858154296875,-2.320498126041889,1.2342372592955826,1.3085950195349751
1759347138176639200,3.46863916015625,-2.8525691130012274,1.5021850161373613,1.763520515232533
1759347138186696400,3.478696533203125,-2.83534062256366,1.6889374218046664,2.013844498708844
1759347138196753400,3.48875341796875,-2.676869431746006,2.01614576138854,1.887415921100974
1759347138206810400,3.498810302734375,-2.434334933102131,2.3204186310648915,2.1040938016936184
1759347138216868400,3.508868408203125,-2.428903555703163,3.054503305709362,2.6421304190590975
1759347138226925300,3.51892529296875,-3.16331088643074,3.969504519474506,2.7306585973396897
1759347138236982300,3.528982177734375,-3.3649697693288325,4.475369052031636,2.775242712214589
1759347138247039200,3.539039306640625,-3.2980349986970423,5.165371423843503,2.878392997826636
1759347138257097500,3.549097412109375,-3.3594232411175966,5.905513498830795,3.183410840651393
1759347138267154400,3.559154541015625,-3.3816076003968716,6.318386443957686,2.9905373217552897
1759347138277211400,3.56921142578125,-3.132897043466568,6.6423986178487535,2.6540315769940612
1759347138287268400,3.579268310546875,-2.829164272016287,6.632969110724329,2.3306740676194426
1759347138297326300,3.589326416015625,-2.466947747415304,6.482524866756797,2.0621160699248313
1759347138307383600,3.599383544921875,-2.335108835196495,6.175857210898399,1.8052603465922177
1759347138317440500,3.6094404296875,-2.05810917237103,5.580229989829659,1.6175206834532319
1759347138327497500,3.61949755859375,-1.598731665700674,4.8789048444926735,1.5535178746201097
1759347138337555500,3.629555419921875,-1.4524229141026734,4.317472153970599,1.5254524944782257
1759347138347612400,3.6396123046875,-1.1585153710961342,3.7947605315089223,1.5022741557255386
1759347138357669400,3.64966943359375,-0.7677566426217556,3.267684284096956,1.3429608149953185
1759347138367726300,3.659726318359375,-0.6508277147650718,2.890620903497934,1.052157813875377
1759347138377784600,3.66978466796875,-0.21551789690256118,2.574513219121098,0.7329087627328932
1759347138387841500,3.679841552734375,0.37380174845457076,2.2054677252829076,0.5557607823655009
1759347138397898500,3.6898984375,0.930887934204936,1.9194255088239907,0.2598328394472599
1759347138407955500,3.69995556640625,3.185594614431262,1.2337825012654065,-0.8923473372779787
1759347138418013400,3.710013427734375,7.090870115101337,-0.3117185095071792,-2.786763054138422
1759347138428070700,3.720070556640625,4.162134877264499,-1.7779226962029933,-2.630790402138233
1759347138438127600,3.730127685546875,-2.7007299075439573,-3.7078526479065417,-2.6961449178412553
1759347138448184600,3.7401845703125,-3.5250083555936813,-4.731300207865238,-2.5773385056748985
1759347138458242300,3.7502421875,2.052168676406145,-4.642308503726125,-1.2471962557204066
1759347138468299300,3.76029931640625,2.183639924356341,-7.4626359738141295,-1.7366458061799406
1759347138478356500,3.7703564453125,2.2331465903252363,-8.33351981343329,-1.1180848687693477
1759347138488413400,3.780413330078125,0.4052437654227018,-7.035580774077773,-0.32881285217106343
1759347138498471400,3.790471435546875,0.07443243291079997,-5.062956174507737,0.32415582014545796
1759347138508528400,3.8005283203125,-0.3388110990941524,-2.92619432118237,0.8274028636805713
1759347138518585300,3.81058544921875,-1.2377028895795346,-0.8143459598392248,1.7045425488241015
1759347138528642300,3.820642333984375,-1.2392998033821583,1.1457932521671057,2.1476374676048753
1759347138538700300,3.8307001953125,-1.3468594298690557,2.5615619676113126,2.0328405833408234
1759347138548757200,3.84075732421875,-1.1442907386496664,3.391505309554934,1.7105306833229958
1759347138558814500,3.850814453125,-0.8847869850262999,3.9395927808135744,1.4269193472728132
1759347138568871400,3.860871337890625,-0.8202318030074238,4.05174499578774,1.3764812456727027
1759347138578929400,3.870929443359375,-0.831667681518197,4.045785795122385,1.7534544637702405
1759347138588986400,3.880986328125,-1.1681567674055695,3.6404210336685177,2.1516054944530127
1759347138599043300,3.891043212890625,-1.5772145381584763,2.7288684990525245,2.1930850674413143
1759347138609100300,3.901100341796875,-1.7062825243592261,1.256685822468996,2.146148690351844
1759347138619158500,3.911158447265625,-1.7235905097737907,-0.47980479314923286,2.4136972187429664
1759347138629215500,3.921215576171875,-1.9363561853587625,-2.2790233753591775,2.8223744657456873
1759347138639272400,3.9312724609375,-2.179005834814906,-3.738600252869725,3.2874680119752884
1759347138649329400,3.941329345703125,-2.1847262582883236,-4.454837136134505,3.486481056539714
1759347138659387400,3.951387451171875,-1.941197195649147,-4.531780675083398,3.054928253123164
1759347138669444400,3.9614443359375,-1.194580956211686,-4.5344700602978465,2.55383604953438
1759347138679501600,3.97150146484375,-0.4482496711954474,-4.264695672550797,2.1885651057988404
1759347138689558500,3.98155859375,0.02478840429782867,-3.9600983932256697,1.4935082270763813
1759347138699616500,3.991616455078125,0.15342501334398984,-3.3370880751907825,0.402180834188126
1759347138709673200,4.001673095703125,0.19311478030607104,-2.323475096026063,-0.4926819565095007
1759347138719730200,4.011730224609375,0.05416179829835891,-1.2329139017373323,-0.9520262184973806
1759347138729787100,4.021787109375,-0.05909034074172377,-0.18937983156144617,-0.6910784766107797
1759347138739845000,4.03184521484375,-0.3277205268897116,0.47595805459320545,-0.33187728124298155
1759347138749902000,4.041902099609375,-0.7240040101349353,0.7660597755759954,-0.2535879537083208
1759347138759959000,4.051958984375,-0.9526286413699387,0.7273240944683551,-0.5432949762850999
1759347138770016000,4.06201611328125,-1.1142683792211114,0.7262666943699121,-0.9045118223242461
1759347138780074200,4.07207421875,-1.3193128129042684,0.7710586067765951,-1.374529527083039
1759347138790131200,4.082131103515625,-1.6783984921336172,0.7559440397530793,-1.7518242322199045
1759347138800188200,4.092188232421875,-1.8573405163109302,0.826895060288906,-1.9369466985978185
1759347138810245000,4.1022451171875,-1.9802878276742995,1.0266080698162316,-1.9546758320339024
1759347138820302800,4.112302734375,-1.8574476299472151,1.2446429179757832,-1.6760951836273073
1759347138830360000,4.122360107421875,-1.628101552569866,1.5087795920968055,-1.5330015946835278
1759347138840417000,4.1324169921875,-1.2105091777056456,1.9109476033359765,-1.3929714849635957
1759347138850474200,4.14247412109375,-0.8028438111592083,2.1369804645121095,-1.3885695967428386
1759347138860532000,4.152531982421875,-0.13639935200214384,2.050478823623061,-1.3088009173706172
1759347138870589000,4.1625888671875,0.4175375028718263,1.8475480210930109,-1.036089380193129
1759347138880646000,4.17264599609375,0.9535217908173799,1.5374965680152177,-1.067205599272996
1759347138890702800,4.182702880859375,0.940796749278903,1.0728250465899705,-1.2416843604311347
1759347138900761000,4.192760986328125,1.4798048420250416,0.5727595557004213,-1.0699786441829056
1759347138910818000,4.202818115234375,1.9891326667785643,0.09782792154550551,-0.7954602037139237
1759347138920875000,4.212875,2.398459317600727,-0.09753273799121379,-0.010781944646686316
1759347138930932000,4.222931884765625,2.592147660011053,-0.32270635198950764,0.3562115120325237
1759347138940989000,4.232989013671875,2.7522458675086496,-0.7104892795234918,0.23523243200220167
1759347138951047000,4.243046875,2.6628748086631298,-0.4514478827148676,0.1648386069577187
1759347138961104100,4.253104248046875,2.298994734764099,-0.1697685376405716,-0.1592819226786494
1759347138971161000,4.2631611328125,1.6704361349523067,0.11349369271099567,-0.39011005530729886
1759347138981218000,4.273218017578125,1.1664110927820206,0.4239747693777084,0.18578801761455832
1759347138991276000,4.283276123046875,1.1812404131233691,0.6005810440838336,0.32205088375546037
1759347139001333000,4.2933330078125,1.5683938105821609,0.522196074154973,0.13347528124898672
1759347139011390000,4.303389892578125,1.8498738336920737,0.2715314605474472,-0.3120252373687923
1759347139021447000,4.313447021484375,1.8715597419299184,-0.003301379632949829,-0.97931710713543
1759347139031505200,4.323505126953125,1.878010379374027,-0.2046288386195898,-1.4600225754514335
1759347139041562000,4.33356201171875,1.8730922121942042,-0.26866613424420355,-1.611885454045236
1759347139051619000,4.343619140625,1.9349065710723399,-0.34919220785498617,-1.855498103314638
1759347139061676000,4.353676025390625,1.8687866239547728,-0.4969727855712175,-2.238882942020148
1759347139071734000,4.363734130859375,1.412540401047468,-0.41609541430473324,-2.229892264704406
1759347139081791200,4.373791259765625,0.7045124701362103,-0.26501988669633864,-1.8369351494029162
1759347139091848200,4.38384814453125,0.2083831496518105,-0.08880757974386215,-1.0940545162972062
1759347139101905200,4.3939052734375,-0.19172208383865652,0.10490355902016162,-0.27355843633040783
1759347139111962000,4.403962158203125,-0.3921216873906553,0.2997206131994724,0.20452099433094262
1759347139122020000,4.41402001953125,-0.13757416793517768,0.4914098907470703,0.26905148029997944
1759347139132077000,4.4240771484375,0.1311165162283927,0.42031273973882194,0.13601838986054063
1759347139142134000,4.434134033203125,-0.008505816408246755,0.1145686284661293,0.1771270106445998
1759347139152191200,4.444191162109375,-0.676845953118801,-0.42786885420680043,0.5449025576122105
1759347139162249200,4.454249267578125,-1.7571593096375464,-1.4754963311761617,0.9110309218946844
1759347139172306200,4.46430615234375,-2.4411855296492577,-3.03007555141747,0.7037137940391898
1759347139182363100,4.474363037109375,-2.627619955408573,-4.326796447154879,0.36409123243167996
1759347139192420000,4.484420166015625,-2.2679016773641107,-5.075460851293802,0.48634047852829093
1759347139202478000,4.49447802734375,-1.3187877661168574,-5.858332060939073,0.3439046228408813
1759347139212535000,4.50453515625,0.05257423684597015,-6.458924210938811,-0.09704378543049097
1759347139222592000,4.514592041015625,1.3264518710039555,-6.541254703623056,-0.37483065311089153
1759347139232649000,4.52464892578125,2.342383794635534,-6.074542616280913,-0.5788451592244207
1759347139242707000,4.53470703125,3.062065849918127,-5.257061281025409,-0.8294538048610091
1759347139252764000,4.544763916015625,3.63464508061558,-4.466014948230981,-0.9801834416411817
1759347139262820900,4.55482080078125,3.685615097135305,-4.017850909492373,-1.2599576837465167
1759347139272878000,4.564878173828125,3.66930576736927,-3.429755252972245,-1.238982261865586
1759347139282936000,4.57493603515625,3.6821021205782887,-2.74881355497241,-1.2037122110418974
1759347139292993000,4.584992919921875,3.6569255937457084,-1.9758722031891345,-1.3885320412114261
1759347139303050000,4.595050048828125,3.5964860303521156,-1.2370371191471814,-1.7260142297893761
1759347139313107000,4.60510693359375,3.471964163148403,-0.674807725289464,-2.1019756404958665
1759347139323164000,4.615163818359375,3.2046143721997735,-0.3992378030061722,-2.3415238168053327
1759347139333222100,4.62522216796875,2.911272061860561,-0.46539515952467914,-2.4173997265227136
1759347139343279000,4.635279052734375,2.466893971401453,-1.0075029718518256,-2.13693823280558
1759347139353336000,4.645336181640625,1.4270996722757816,-1.7216221323102712,-1.5520289512366054
1759347139363393000,4.65539306640625,0.3783487442344427,-2.271803360977769,-0.8588840436153113
1759347139373451000,4.665450927734375,0.25715514467060563,-2.643874924638867,-0.13088000405877828
1759347139383508000,4.675508056640625,0.2809900476358831,-2.730663565775752,0.6161651283152401
1759347139393565000,4.68556494140625,-0.040098347762972116,-2.4337685313910242,1.4122041548304258
1759347139403622100,4.6956220703125,0.04087386218011379,-2.42053554033041,2.1040395872883497
1759347139413680000,4.70568017578125,0.1626011302292347,-2.4634125590264797,2.995620908629894
1759347139423737000,4.715737060546875,-0.23531989108994603,-2.30315185444355,3.7882588945299385
1759347139433794000,4.7257939453125,-0.19325784203857183,-2.457309565976262,4.438631851264834
1759347139443851000,4.73585107421875,0.14564005855619908,-2.4177315888255833,4.86127829464823
1759347139453908000,4.745907958984375,-1.116081127731502,-1.6719120527237652,4.514911373347044
1759347139463966200,4.75596630859375,-1.8360484296962618,-0.9706278239190578,3.401054935927689
1759347139474023200,4.766023193359375,-2.1430939789563417,-0.4436947843700647,2.242848484650254
1759347139484080000,4.776080078125,-2.6059771556600926,-0.2143102746784687,0.6269607361610978
1759347139494137000,4.78613720703125,-1.9517521996721625,-0.769745770612359,-0.5501414081137627
1759347139504195000,4.796195068359375,-1.1185530708029865,-1.454327870941162,-0.44799335834681986
1759347139514252000,4.806251953125,-0.709144294655323,-2.214370578184724,0.5511706050310283
1759347139524309200,4.816309326171875,-1.2709905344143508,-2.7132898216485977,0.251261118195951
1759347139534366200,4.8263662109375,-1.2689619511961936,-2.9932290450572965,-0.1738042959626764
1759347139544424000,4.836423828125,-0.901336845549941,-2.581435127338767,0.6142888130493461
1759347139554481200,4.846481201171875,-2.0555022047430276,-2.1497136893570423,0.25104382218346
1759347139564538000,4.8565380859375,-2.9444109458744525,-1.880041592940688,-0.1356665076829493
1759347139574595000,4.866594970703125,-3.2458661277815697,-1.0023948350578546,0.49717137688323854
1759347139584652000,4.876652099609375,-3.6757089124098417,-0.34551205803751944,0.5436798839494585
1759347139594710000,4.8867099609375,-3.325171427425742,0.4379010033994913,0.818060596448183
1759347139604767000,4.89676708984375,-2.7834464769363403,1.4234697913408279,1.1790592696920037
1759347139614824000,4.906823974609375,-2.6354183541998264,2.043074684846401,1.3229174132674932
1759347139624881200,4.916881103515625,-2.917298190282285,2.353632333880663,1.6758502689555286
1759347139634939000,4.92693896484375,-3.1168679919466373,2.403970189976692,2.0752768725320694
1759347139644996000,4.93699609375,-3.3104987589508292,2.222754960170388,2.372002103307843
1759347139655053000,4.947052978515625,-3.1589895161002874,2.132458603173494,2.542161686092615
1759347139665110000,4.957110107421875,-2.8783038582384584,2.739124520128965,2.7689509185940024
1759347139675167000,4.9671669921875,-3.4626878007590767,3.4702246260046956,2.90838335468173
1759347139685225000,4.977224853515625,-3.6958079898476597,4.375801008820534,3.0275510013759135
1759347139695282000,4.987281982421875,-3.713586807644367,5.000050513261557,3.0384175555661317
1759347139705340000,4.99733984375,-3.7603754468262194,5.556540486684441,2.5788208531871435
1759347139715396900,5.00739697265625,-3.477445809429884,6.0516579997777935,2.5065818386673926
1759347139725455000,5.017455078125,-3.203257696893811,6.248049171406031,2.406096388350427
1759347139735512000,5.027511962890625,-2.7038264122545717,6.404369029408693,2.3980595046281814
1759347139745569000,5.037569091796875,-2.211738476115465,6.1835378285288805,2.1981980265408754
1759347139755626000,5.0476259765625,-1.727105532157421,5.779378351211547,2.1255872560992835
1759347139765684000,5.05768408203125,-1.6139964548498391,5.313166030085086,1.9420839153558014
1759347139775741000,5.067740966796875,-1.5735545543462037,4.9271255623042585,1.7798469422638414
1759347139785798000,5.0777978515625,-1.6391612912446258,4.719001867306233,1.7032339504435658
1759347139795855000,5.087855224609375,-1.547054085433483,4.616610583367944,1.446323428183794
1759347139805912000,5.097912109375,-1.3090320957779884,4.506756123942137,1.1303273874878883
1759347139815970000,5.107969970703125,-0.907066329112649,4.348218005368113,0.8138669441506267
1759347139826027000,5.118027099609375,-0.13070610879659653,4.064174853771925,0.4491700009107589
1759347139836084000,5.128083984375,0.39234628992676734,3.587267535629868,-0.12650456545352934
1759347139846141000,5.138140869140625,0.482079752343893,2.916673044121265,-0.8260638701617717
1759347139856199000,5.148198974609375,-0.18140929107367992,2.564946349352598,-1.726710103099048
1759347139866256000,5.158255859375,3.346253378421068,1.7783663483172654,-3.64267378103137
1759347139876313000,5.16831298828125,7.2568708246409885,-0.0745534289419651,-4.561066098539531
1759347139886370000,5.1783701171875,2.770803852984309,-2.243175232386589,-2.7400580015867946
1759347139896427000,5.188427001953125,-2.054123317605257,-5.155982833251357,-1.3107760168358682
1759347139906484700,5.198484619140625,-0.3188593211725354,-6.619162703689932,0.40745705755800005
1759347139916541700,5.208541748046875,5.815336968821287,-7.9829931421041485,0.9481368829086423
1759347139926599000,5.218598876953125,1.4464011695951222,-10.520921720671653,-0.07286211485415697
1759347139936656000,5.22865576171875,0.8105868995666503,-9.414252272146939,0.15462898230627178
1759347139946713900,5.2387138671875,-1.533497269245982,-6.879702230101824,1.727253123934567
1759347139956770800,5.248770751953125,-2.2028297779947517,-3.8654058470964427,2.8647844514518974
1759347139966827800,5.258827880859375,-0.6631967824727296,-1.1325503242343664,2.939426727721095
1759347139976884700,5.268884765625,-0.4088777380108833,0.8734890536814928,2.861934907239675
1759347139986941700,5.278941650390625,-0.7058896767735481,2.3692525123387576,2.713591434943676
1759347139997000000,5.289,-0.7073235089689492,3.1909529265940186,2.4297218863487244
1759347140007057000,5.299056884765625,-0.49725920129716394,3.574151448947191,2.1597990300416945
1759347140017113900,5.30911376953125,-0.39281916813552376,3.7669361205160614,2.216403691447526
1759347140027170800,5.3191708984375,-0.518113481016457,3.6034424253612753,2.32500946598649
1759347140037228800,5.329228759765625,-0.5379173748999834,3.402932712498307,2.51039058330059
1759347140047286000,5.3392861328125,-0.8736571037247777,2.7766753753662106,2.661192262403667
1759347140057343000,5.349343017578125,-1.237321489046514,1.6355401781380177,2.5755706192195413
1759347140067400000,5.35939990234375,-1.3132351004257798,0.218632814052701,2.3867165650978683
1759347140077457000,5.369456787109375,-1.3826289546474813,-1.0488473741531372,2.0800994703829288
1759347140087515000,5.379514892578125,-1.6096606176026165,-2.1620909403711557,1.7322560467883943
1759347140097571800,5.38957177734375,-1.729012388692051,-2.851759550184011,1.1696694369908422
1759347140107628800,5.39962890625,-1.906328272972256,-3.1175790628254414,0.7899864484779536
1759347140117686000,5.40968603515625,-2.2265410545803603,-3.091927904218435,0.7154539161935448
1759347140127744000,5.419743896484375,-2.327537669289857,-2.7509423836946487,0.7768358750037848
1759347140137801000,5.429801025390625,-2.2799802376925946,-2.0873861202597617,0.5629105079896748
1759347140147858000,5.43985791015625,-1.8397383702553807,-1.4378642273962496,0.1624460492653772
1759347140157915000,5.449914794921875,-1.408002319226414,-1.138099190533161,-0.35915995004195717
1759347140167971800,5.459971923828125,-0.8337462413579225,-1.0888678343743086,-0.6377103859733789
1759347140178030000,5.470030029296875,-0.15912483242079614,-0.9521101704537868,-1.0831330901145935
1759347140188087000,5.480087158203125,0.4129436722755432,-0.7527525502353907,-1.237770255727321
1759347140198144000,5.49014404296875,0.6387285500399768,-0.27930034098327156,-0.9801187058418989
1759347140208201000,5.500200927734375,0.7411847159080207,0.13785773411691188,-0.7249054159540682
1759347140218259000,5.510259033203125,0.6322334889322518,0.2484954528748989,-0.8245297924622893
1759347140228316000,5.52031591796875,0.08405468612834811,0.03252747411727905,-1.3500561800837516
1759347140238373000,5.530373046875,-0.36149770880714055,-0.5350871199101209,-1.8395317417673767
1759347140248430000,5.54043017578125,-1.013494905743003,-1.3758406096816063,-2.5405998436033723
1759347140258487000,5.550487060546875,-1.5503012506611644,-1.9946487998515365,-2.9138655854851008
1759347140268545000,5.560544921875,-1.9736241320013999,-1.5978040294617413,-2.8197531773313878
1759347140278602000,5.57060205078125,-1.9705793574780224,-0.8135317208468914,-2.238684058447182
1759347140288659000,5.580658935546875,-1.8032352705053984,-0.12044365797936915,-1.7342651946537195
1759347140298716000,5.5907158203125,-1.4662977101981638,0.5055681799590588,-1.2962453871801496
1759347140308773000,5.600773193359375,-0.8458892452247441,1.0516460649609565,-1.336935855617374
1759347140318830800,5.610830810546875,-0.17532551418058573,1.354956811606884,-1.5160867002397775
1759347140328888000,5.62088818359375,0.42310624291487037,1.4321224688738583,-1.5632584935203193
1759347140338945000,5.630945068359375,0.8963076922763138,1.566476578783989,-1.372011991304159
1759347140349002000,5.641001953125,1.011408235662058,1.7255103719204663,-1.2582593553960322
1759347140359060000,5.65106005859375,1.068963694986701,1.5684540163367986,-1.2314572731882334
1759347140369117000,5.661116943359375,0.396187219796516,1.2187667184412478,-1.9768211744770408
1759347140379174000,5.671173828125,-0.4546452539840713,0.6316986514031887,-2.793299177908897
1759347140389230800,5.68123095703125,-0.4183943388968706,0.3400497009783983,-1.6511510042458772
1759347140399288000,5.6912880859375,0.3449696217238903,0.22516075451672077,0.28800445644259454
1759347140409345800,5.701345703125,1.8992448905825614,0.23773031323254107,1.8456398493841288
1759347140419402800,5.71140283203125,2.8331460351288316,0.512871196448803,2.953598753197491
1759347140429460000,5.7214599609375,3.1434277898311613,0.9848439807981252,3.4198213034570215
1759347140439517000,5.731516845703125,2.5589012239694595,1.3259791389256714,2.810892117744684
1759347140449575000,5.741574951171875,1.465282980197668,1.3189058395385742,2.251256247511506
1759347140459631900,5.7516318359375,1.5178537099123,1.1902420502245425,2.4444737575396895
1759347140469688800,5.761688720703125,2.0964707594692706,0.5825578961372375,2.162515303263068
1759347140479745800,5.771745849609375,2.6007892316281795,0.1902893476217985,1.432999543969333
1759347140489802800,5.781802734375,2.370014144361019,-0.052530397704243656,0.2998913666564971
1759347140499861000,5.791861083984375,1.4638836347937583,-0.1701338638216257,-0.6889872764851898
1759347140509918000,5.80191796875,0.7242004825551063,-0.16216741498708723,-1.2591582039318978
1759347140519975000,5.811974853515625,0.4381131117802113,-0.072535659378767,-1.390617323052883
1759347140530031900,5.822031982421875,0.3684873484987765,-0.06376666198968887,-1.3290085697494447
1759347140540088800,5.8320888671875,0.2478851389568299,-0.10632219364643096,-1.2878148279652
1759347140550146800,5.842146728515625,0.2764472896397114,-0.22280045512616634,-1.3415160230144858
1759347140560204000,5.8522041015625,0.1577472604572773,-0.15714286482334136,-1.5969120490580797
1759347140570261000,5.862260986328125,-0.1280804364681244,-0.02030219879448414,-1.8644374888345598
1759347140580318000,5.87231787109375,-0.34546420030780134,0.19621873767077921,-1.7666536986917256
1759347140590376000,5.8823759765625,-0.459094086619094,0.27873686188161373,-1.5202166396513581
1759347140600433000,5.892432861328125,-0.5904360821664333,-0.10076280595362186,-1.3854605248115957
1759347140610489900,5.90248974609375,-0.8635001591086388,-0.8188380105614662,-1.3558987686321138
1759347140620546800,5.912546875,-1.4209434877336025,-1.8823048616975544,-1.2613088060945272
1759347140630604000,5.92260400390625,-1.4791723893404005,-3.1201012747794388,-1.2645673694990573
1759347140640662000,5.932662109375,-0.9398163599394261,-3.604904314607382,-0.6709371674664318
1759347140650719000,5.942718994140625,-0.5612098415516317,-3.466130050167441,0.4732632625512779
1759347140660776000,5.95277587890625,-0.20250271331109104,-3.4141958647906776,1.3211511342473328
1759347140670833000,5.9628330078125,0.4525600817404687,-3.6889363505125043,1.6307662417344748
1759347140680889900,5.972889892578125,1.0898832219619303,-4.576983506378531,1.4780994994118808
1759347140690948000,5.982947998046875,1.6002537607014178,-5.826428856199979,1.1882353865772486
1759347140701005000,5.993005126953125,1.9888380677461623,-6.9842012999743215,0.8056551422528923
1759347140711061500,6.0030615234375,2.414731237965822,-7.487475231516361,0.49591947712600226
1759347140721118500,6.013118408203125,2.889617863935232,-7.28452630880773,-0.05951397298127412
1759347140731176700,6.0231767578125,3.2482091837763782,-6.516503124204277,-1.0195080285526812
1759347140741233700,6.033233642578125,3.485532085251808,-5.439985652837157,-1.7341653875410556
1759347140751290600,6.04329052734375,3.533108659940958,-4.1986680798918,-1.993624425239861
1759347140761347600,6.05334765625,3.6591327484011646,-2.8127403759598733,-1.8614817077688872
1759347140771404500,6.063404541015625,3.6475896101236343,-1.7581980050355195,-1.8000905427388847
1759347140781462800,6.073462890625,3.482182774823904,-0.9825456407278775,-1.8450206945724785
1759347140791519700,6.083519775390625,3.328632381534576,-0.46561318618953224,-1.931482149581611
1759347140801576700,6.09357666015625,3.0675293760210276,-0.3001040595591068,-2.1019847005851564
1759347140811633700,6.103633544921875,2.696113061398268,-0.34009237107634543,-2.1912541987523437
1759347140821690600,6.113690673828125,2.049824159106612,-0.6026257016539573,-1.986165195275098
1759347140831748600,6.12374853515625,1.656354418107867,-1.1048960091114044,-1.5270086378790437
1759347140841805600,6.1338056640625,1.0115461097627878,-1.8506962559908628,-0.5553389036916196
1759347140851862800,6.14386279296875,0.06681786625385285,-2.5058383268237114,0.3399731286108494
1759347140861919700,6.153919677734375,-0.9451317097432911,-2.86338101439476,0.9373463165640831
1759347140871976700,6.163976806640625,-1.7259037551522254,-2.61527952927351,1.1036778654932975
1759347140882034400,6.174034423828125,-1.9424013107419014,-1.9101696047008037,1.4367100889250635
1759347140892091400,6.18409130859375,-1.0338200470216572,-1.5694003572762012,2.307012767655402
1759347140902148600,6.194148681640625,-0.5597673876583575,-1.4568348853260278,2.9992177640780806
1759347140912205600,6.20420556640625,-0.445030563018471,-1.5088275228917598,3.4555355909168717
1759347140922263600,6.214263671875,-0.5508659960612654,-1.243835693246126,4.146286150747537
1759347140932320500,6.224320556640625,-2.715366627922654,-1.1927297753870487,2.203603831107169
1759347140942377500,6.23437744140625,-2.474667528012395,-1.3229688511937856,1.1865468489684163
1759347140952434400,6.244434326171875,-0.9582105331555009,-1.373416597405076,1.7354510434374213
1759347140962491400,6.254491455078125,-1.1451336192145942,-1.1259025567829608,1.5045347941339016
1759347140972549400,6.26454931640625,-2.18464939365983,-0.9501806636959313,0.7903815852753817
1759347140982606600,6.274606689453125,-2.4399726467281577,-1.2409107457101345,1.1625957722775637
1759347140992663600,6.28466357421875,-2.6509949857771393,-1.6820254504591226,1.1478742962248623
1759347141002720500,6.294720458984375,-2.415462767110765,-1.950619103989005,0.5303035388953984
1759347141012777500,6.304777587890625,-2.250446392433345,-2.118825799140334,-0.7013008876785636
1759347141022835500,6.31483544921875,-1.597097927019,-2.398129647254944,-1.1291972144141793
1759347141032892400,6.324892333984375,-0.8815124934002757,-1.931407623040676,0.0031589024223387238
1759347141042949400,6.334949462890625,-1.772361554944515,-0.6730956606745719,0.7607917720451951
1759347141053006600,6.345006591796875,-3.385875779235363,0.3392009751945734,0.8469060210518539
1759347141063063600,6.3550634765625,-3.874417421069741,1.3612386683553457,1.2700455086492002
1759347141073121500,6.36512158203125,-3.677434128767252,2.366922023564577,1.6636622569032014
1759347141083178500,6.375178466796875,-3.3471582183063027,2.824183560994267,1.6352680831983684
1759347141093235500,6.3852353515625,-2.9160704020529984,2.857854944449663,1.6721481995671987
1759347141103292400,6.39529248046875,-2.825021765384078,2.75196588152349,2.1039503015697
1759347141113349400,6.405349365234375,-3.0257220323830842,2.3630460589140654,2.2013108978644014
1759347141123407600,6.41540771484375,-2.9764857077881692,2.3881249705910683,2.5290698570683596
1759347141133464600,6.425464599609375,-3.2694477866381404,2.757732189965248,2.8842323715046048
1759347141143521500,6.435521484375,-3.5778041262358427,3.3692361946016547,3.2845617691397666
1759347141153578500,6.44557861328125,-3.8570869315624234,3.776877668815851,3.1446640536278485
1759347141163635500,6.455635498046875,-3.629914837223291,4.006194958490133,2.6580162627160546
1759347141173693700,6.465693603515625,-3.58901759416759,4.9739200467050075,2.9712463458299636
1759347141183750700,6.475750732421875,-3.2733868796527386,5.3913399876117705,2.924064907938242
