time,seconds_elapsed,z,y,x
1759347141304436500,6.5964365234375,5.108955124616623,-7.830133069166541,-2.9593872734710573
1759347141314494700,6.60649462890625,4.984641347205638,-7.909340461394191,-2.9607535933881994
1759347141324551700,6.6165517578125,4.854420099316537,-7.988226951104402,-2.9653359527423975
1759347141334608600,6.626608642578125,4.72329576510787,-8.056272313326597,-2.992879208706319
1759347141344665600,6.63666552734375,4.586541316057741,-8.112835912069677,-3.052200289463997
1759347141354722600,6.64672265625,4.427032014364004,-8.172652959650755,-3.1272242585271597
1759347141364780500,6.656780517578125,4.253184682977199,-8.244616956621408,-3.179165458166599
1759347141374837800,6.666837646484375,4.127898261141777,-8.3165844607234,-3.1567797310963273
1759347141384894700,6.676894775390625,4.067380079554021,-8.385485562992095,-3.051299248971045
1759347141394951700,6.68695166015625,4.020612775421142,-8.462600951376556,-2.896452970652282
1759347141405008600,6.697008544921875,3.9720737854406236,-8.54131617617309,-2.727442265641689
1759347141415066400,6.70706640625,3.9264056747213005,-8.612517372077702,-2.56481249383986
1759347141425123300,6.717123291015625,3.879106163407862,-8.68076264078617,-2.4015175361275674
1759347141435180500,6.7271806640625,3.8185762913823127,-8.75122441650033,-2.2371682470567524
1759347141445237800,6.73723779296875,3.734374451868236,-8.826246631997822,-2.078991216880083
1759347141455294700,6.747294677734375,3.626962124897539,-8.903900365042686,-1.932896838685125
1759347141465352400,6.7573525390625,3.505123797689378,-8.980444675540923,-1.7989146308273076
1759347141475409400,6.767409423828125,3.375062124276161,-9.053644351786375,-1.6765666005313395
1759347141485466400,6.77746630859375,3.23495485766679,-9.12431655538082,-1.5659851420052349
1759347141495523300,6.7875234375,3.080282766871154,-9.19490926399827,-1.4614673674322665
1759347141505580500,6.79758056640625,2.909174797320366,-9.266568140542507,-1.3556602837011218
1759347141515638500,6.807638427734375,2.7255226957559584,-9.337620283365249,-1.2452904220990837
1759347141525695500,6.817695556640625,2.5312393100619315,-9.407150915709137,-1.1263695897728203
1759347141535752400,6.82775244140625,2.3300351851940153,-9.473491227579116,-0.9971359646815806
1759347141545809400,6.837809326171875,2.1288274070642887,-9.534018469256162,-0.860787977540493
1759347141555866400,6.847866455078125,1.9368020294301211,-9.586420272144675,-0.7209303017780184
1759347141565924600,6.857924560546875,1.7623780671991407,-9.62962345405519,-0.5785811014607548
1759347141575981600,6.867981689453125,1.6099011483602226,-9.663763039544223,-0.43624081510230894
1759347141586038500,6.87803857421875,1.481988761935383,-9.689428226676583,-0.29846666761562224
1759347141596095500,6.888095458984375,1.3796245121344923,-9.707627315711974,-0.17026220290903002
1759347141606152400,6.89815234375,1.301168961187452,-9.719808751893042,-0.051428861636552026
1759347141616210400,6.90821044921875,1.2446828115947544,-9.727136318302154,0.06307090284444856
1759347141626267600,6.918267578125,1.2117716719221323,-9.729880064052344,0.1772859457996674
1759347141636324600,6.92832470703125,1.201934826105833,-9.728290749034285,0.2934244904636405
1759347141646381600,6.938381591796875,1.2121242116868496,-9.722802673012017,0.4101846193583682
1759347141656438500,6.9484384765625,1.2361153281271458,-9.71423767376244,0.525337733181566
1759347141666496500,6.95849658203125,1.2673777507446706,-9.703426356890796,0.6384789591930806
1759347141676553500,6.968553466796875,1.3000992861293255,-9.691371761959791,0.7466204772211611
1759347141686610400,6.9786103515625,1.3297661101184786,-9.67923358039856,0.8453159023161977
1759347141696667600,6.988667724609375,1.3503513636380433,-9.668345691159367,0.9327540934029966
1759347141706724400,6.998724365234375,1.355850691706687,-9.659837975054979,1.009753381127119
1759347141716781300,7.00878125,1.3425791222013532,-9.654171619856356,1.0792821137748658
1759347141726839600,7.018839599609375,1.3084065112255512,-9.651866265523433,1.1401493279960007
1759347141736896500,7.028896484375,1.2509215598538517,-9.65364438111186,1.188588364733383
1759347141746953500,7.038953369140625,1.1706262262590228,-9.659325349357724,1.2237096547361463
1759347141757010400,7.049010498046875,1.0697663166064768,-9.668299513930082,1.2449820868022738
1759347141767067400,7.0590673828125,0.9533609011672437,-9.679743283486365,1.2506120555132627
1759347141777125400,7.06912548828125,0.8261338666580617,-9.692800333458184,1.239961336030811
1759347141787182300,7.079182373046875,0.6929892786681652,-9.706678052163124,1.2126619718253613
1759347141797239600,7.089239501953125,0.5633474746348336,-9.720154788851737,1.171162013636157
1759347141807296500,7.099296630859375,0.4419691661538556,-9.732889182740449,1.1162084804382175
1759347141817353500,7.109353515625,0.32428792209252716,-9.745469847372174,1.0445281957797705
1759347141827411500,7.119411376953125,0.1967269429212436,-9.757772864106297,0.9578823241144419
1759347141837468400,7.129468505859375,0.048725635126419364,-9.768673612827062,0.8608310129646212
1759347141847525400,7.139525390625,-0.10960608328846283,-9.77630805322826,0.763000095744431
1759347141857582300,7.149582275390625,-0.25339405683772637,-9.779742119330168,0.6803202781658619
1759347141867639600,7.1596396484375,-0.36561482526976613,-9.780041394537687,0.6224755535710602
1759347141877697500,7.169697509765625,-0.4405076057013124,-9.779131878477335,0.5873281792789697
1759347141887754500,7.17975439453125,-0.4873594463124871,-9.777278944087028,0.5811175611358136
1759347141897811500,7.1898115234375,-0.5232679411701858,-9.774171625721454,0.6017846111873164
1759347141907868400,7.199868408203125,-0.5564434674000367,-9.770498490166663,0.6309650033663958
1759347141917925400,7.20992529296875,-0.5839086166264489,-9.767788646686077,0.6478609008487314
1759347141927983600,7.219983642578125,-0.6001238749008625,-9.766832953396438,0.6474553887877613
1759347141938040600,7.23004052734375,-0.6060825641095637,-9.767106509640813,0.6376994261879474
1759347141948097500,7.24009765625,-0.6089023707706481,-9.767420397895574,0.6301750950977206
1759347141958154500,7.250154541015625,-0.6147055771566927,-9.766983760043978,0.6312973040606826
1759347141968211500,7.26021142578125,-0.6236246505409478,-9.765772046166658,0.6412278195098042
1759347141978269400,7.27026953125,-0.6361914327777922,-9.763710437461734,0.6599986440185457
1759347141988326700,7.28032666015625,-0.6505874032031744,-9.761074828261137,0.6845188988994807
1759347141998383600,7.290383544921875,-0.6649792819753289,-9.758263277971745,0.7102814089264721
1759347142008440600,7.300440673828125,-0.6794306358497589,-9.755537652400136,0.7336452603138983
1759347142018497500,7.31049755859375,-0.695456472499296,-9.752744806811213,0.7554306103382259
1759347142028555500,7.320555419921875,-0.71422262083292,-9.749287944355606,0.7820896308135241
1759347142038612500,7.330612548828125,-0.7352868169758469,-9.744660284554957,0.8193636418707668
1759347142048669400,7.34066943359375,-0.755586604617536,-9.739168701401352,0.8649149943426251
1759347142058726700,7.3507265625,-0.7742585718616842,-9.732902626743913,0.9173371093668043
1759347142068783600,7.36078369140625,-0.7926023300647735,-9.725440035778284,0.978778908605501
1759347142078840600,7.370840576171875,-0.8106072847675532,-9.716952193418145,1.0460103971615433
1759347142088898300,7.380898193359375,-0.8318488102387637,-9.707612118142842,1.1138448931120335
1759347142098955500,7.39095556640625,-0.859313667204231,-9.698054016202688,1.1746206296574324
1759347142109012500,7.401012451171875,-0.8896155742265284,-9.689646837863325,1.2205406693112104
1759347142119069400,7.4110693359375,-0.9183329885363578,-9.682316348844767,1.2569037030033767
1759347142129126700,7.421126708984375,-0.9430337876159697,-9.674828038915992,1.2956715328149497
1759347142139184400,7.431184326171875,-0.9604971827879547,-9.666904844701289,1.3411838684506714
1759347142149241300,7.441241455078125,-0.9686921066161245,-9.65884721045196,1.392372350026667
1759347142159298300,7.45129833984375,-0.9677214349530636,-9.650325465822219,1.450901988145709
1759347142169355500,7.46135546875,-0.9589292028188705,-9.64084919694662,1.5181803115181625
1759347142179412500,7.47141259765625,-0.9454797925285995,-9.630359951636194,1.591425580471009
1759347142189470500,7.481470458984375,-0.9301503406453877,-9.619228316769004,1.6660319086439908
1759347142199527400,7.49152734375,-0.9108166946221142,-9.608688218054175,1.7360655220739543
1759347142209584400,7.50158447265625,-0.8833649893991649,-9.599444004368781,1.8002048167683182
1759347142219641300,7.511641357421875,-0.841608718361333,-9.592691607499122,1.855358110322058
1759347142229698300,7.5216982421875,-0.7818453737288713,-9.58902139455378,1.8999387180656193
1759347142239756300,7.53175634765625,-0.704401118716225,-9.587336802467703,1.9383404910437763
1759347142249813200,7.541813232421875,-0.6130472154904156,-9.586190555042029,1.974720402805507
1759347142259870500,7.551870361328125,-0.5113421602506191,-9.585154782253504,2.0084148748755455
1759347142269927400,7.561927490234375,-0.4003250502536073,-9.58404243709743,2.0386917935870588
1759347142279984400,7.571984375,-0.2809717630605213,-9.583058102235197,2.063116040747613
1759347142290042400,7.58204248046875,-0.15706890453798694,-9.582838322004676,2.077234874732047
1759347142300099300,7.592099365234375,-0.030837616767617874,-9.584242343583702,2.076471635274589
1759347142310156300,7.60215625,0.09626252625915221,-9.587929507663846,2.0573580617427827
1759347142320213200,7.612213134765625,0.22318775567701085,-9.594619360691308,2.015895439889282
1759347142330270500,7.6222705078125,0.35185861405264585,-9.604225393426418,1.9507488678485154
1759347142340327400,7.632327392578125,0.4873788816653192,-9.615281624969839,1.865266925396025
1759347142350385400,7.642385498046875,0.6339463572647422,-9.625814124900103,1.7641478533506392
1759347142360442400,7.6524423828125,0.7942842918023466,-9.633986909961699,1.651002974077314
1759347142370499300,7.662499267578125,0.9672567400507628,-9.637803837901354,1.5321690893821418
1759347142380556300,7.672556396484375,1.1491477502267806,-9.63553530844748,1.4164461763143539
1759347142390613200,7.68261328125,1.3328990013167261,-9.626381111133098,1.3139819732703268
1759347142400671500,7.69267138671875,1.5081189362309873,-9.611014615175128,1.2346429174870253
1759347142410728400,7.702728515625,1.6640055173829198,-9.591531331548094,1.1849080687854439
1759347142420785400,7.712785400390625,1.797842179290205,-9.569895838323236,1.1641553497444839
1759347142430842400,7.72284228515625,1.9149856266804037,-9.546845217603444,1.166615383182466
1759347142440899300,7.7328994140625,2.0238580893315374,-9.521914774486422,1.186391439210996
1759347142450957600,7.74295751953125,2.1289741220586,-9.495181665861606,1.2162954329568891
1759347142461014500,7.7530146484375,2.2311510325938464,-9.467750053578614,1.2466115877002477
1759347142471071500,7.763071533203125,2.324941515316814,-9.44181481733322,1.2716754479385912
1759347142481128400,7.77312841796875,2.399423924849182,-9.4203868293792,1.292080814846605
1759347142491185400,7.783185302734375,2.4556062691897154,-9.402779861018061,1.3145831540338695
1759347142501242400,7.793242431640625,2.4974396240517494,-9.386678036522865,1.3503563320741057
1759347142511300400,7.80330029296875,2.5276456694841385,-9.371344273790717,1.3997440478384493
1759347142521357600,7.813357666015625,2.551745799256861,-9.356851053535937,1.452001327689737
1759347142531414500,7.82341455078125,2.5782918608769774,-9.343461410608887,1.4908157731220126
1759347142541471500,7.833471435546875,2.6124244321033356,-9.331714274191857,1.5048990974016487
1759347142551528400,7.843528564453125,2.655695710813999,-9.32264015637636,1.4852702678240834
1759347142561586400,7.85358642578125,2.703551979227364,-9.316772725647688,1.4349009936764836
1759347142571643400,7.863643310546875,2.7462404896140096,-9.31330008110106,1.37512939267233
1759347142581700400,7.873700439453125,2.776356518675387,-9.310304406416416,1.3343388248614967
1759347142591757600,7.883757568359375,2.7951529890820384,-9.306300431472062,1.3229798109792172
1759347142601814500,7.893814453125,2.8030735529482365,-9.302707959938049,1.331462100381404
1759347142611871500,7.90387158203125,2.7996792343348265,-9.301482802057265,1.3470669351398945
1759347142621929500,7.913929443359375,2.784526673388481,-9.304003260445594,1.360996237901598
1759347142631986400,7.923986328125,2.758348860558867,-9.3103903311342,1.3705914569817483
1759347142642043400,7.93404345703125,2.7227751506134865,-9.319884720188378,1.3771809183746575
1759347142652100400,7.944100341796875,2.677846460084617,-9.331960942429303,1.3834814798235893
1759347142662157600,7.954157470703125,2.622204652361572,-9.346004665350913,1.395214879976213
1759347142672215600,7.964215576171875,2.5576848339170217,-9.361222692748903,1.412844352430105
1759347142682272500,7.9742724609375,2.4876778162330386,-9.37652489129901,1.436182411789149
1759347142692329500,7.98432958984375,2.412860329527408,-9.391849301680923,1.4634448049850761
1759347142702386400,7.994386474609375,2.332217351538688,-9.40759281425774,1.4927658842764795
1759347142712443600,8.004443603515625,2.246655183456838,-9.42374373859167,1.5218366420686245
1759347142722500600,8.01450048828125,2.159381827542931,-9.440096322977542,1.5466216853655874
1759347142732558600,8.02455859375,2.0746694081582127,-9.45610228588283,1.564698024804145
1759347142742615600,8.034615478515626,1.9957650905303657,-9.470880752819776,1.5778870305925607
1759347142752672800,8.0446728515625,1.9263281278192996,-9.484407758390903,1.5829226866722106
1759347142762729700,8.054729736328126,1.8680340520218013,-9.497457209578156,1.5745247145526111
1759347142772786700,8.06478662109375,1.8201082255035639,-9.510723518386483,1.550396381598711
1759347142782844400,8.074844482421875,1.781399724663794,-9.524261629873514,1.511771759650111
1759347142792901600,8.084901611328124,1.7521305216901004,-9.537736612996458,1.4601365572199225
1759347142802958600,8.09495849609375,1.734897501207888,-9.550372222685814,1.3967417972825467
1759347142813015600,8.105015625,1.7296636922076343,-9.561423778054118,1.3258242406249046
1759347142823072800,8.11507275390625,1.7333872427754102,-9.570599018156528,1.2527473139762877
1759347142833129700,8.125129638671876,1.741316282209009,-9.578190203937888,1.1817239588566124
1759347142843187500,8.1351875,1.7460776513919234,-9.585313187685609,1.1150716584280134
1759347142853244400,8.145244384765626,1.7410167147405444,-9.593134675091504,1.0540581676039844
1759347142863301600,8.155301513671875,1.722890544810891,-9.602046295821665,1.0013779861655085
1759347142873358600,8.165358642578125,1.692218635432422,-9.611425534063578,0.9629648880757391
1759347142883415600,8.17541552734375,1.654447561573237,-9.619799394655226,0.9447968517657369
1759347142893473500,8.1854736328125,1.6178550299741328,-9.625746320360898,0.9475990497048944
1759347142903530500,8.195530517578124,1.584578052663803,-9.629560910212993,0.9649012629657984
1759347142913587500,8.20558740234375,1.5505407585054636,-9.632948799085616,0.9861569630928337
1759347142923644400,8.21564453125,1.5161759859584272,-9.636942252635956,1.000475995824486
1759347142933701600,8.22570166015625,1.4919704961150884,-9.641177698248624,0.9960328257452696
1759347142943758600,8.235758544921875,1.485581671860814,-9.64446504935622,0.9735090053785592
1759347142953816600,8.245816650390625,1.5012268386296928,-9.645205638590454,0.9416510280206799
1759347142963873500,8.25587353515625,1.5364597723133862,-9.64271382177472,0.9098036451220511
1759347142973930500,8.265930419921874,1.5796606161363422,-9.635825815826653,0.9087991442546248
1759347142983987500,8.275987548828125,1.6185943040341138,-9.625261751714348,0.9512507771454751
1759347142994044400,8.28604443359375,1.6546384079702197,-9.613054596570134,1.0108140691611915
1759347143004101600,8.2961015625,1.689405769968778,-9.602027006599306,1.0570644367478788
1759347143014159400,8.306159423828126,1.7104034036815166,-9.594182722839713,1.0938736067723482
1759347143024216600,8.316216552734375,1.7046654445514082,-9.589847908505797,1.1398722646202892
1759347143034273500,8.3262734375,1.6698450371913611,-9.589031915947794,1.1968601531900465
1759347143044330500,8.33633056640625,1.6091760489560663,-9.59157750877738,1.2580106413319707
1759347143054387500,8.346387451171875,1.5257000394985079,-9.597079613324999,1.3185923896752296
1759347143064445400,8.356445556640624,1.4209348660357295,-9.60485609254539,1.3777129794247447
1759347143074502400,8.36650244140625,1.3018285941399632,-9.613592941230534,1.4333375437520444
1759347143084559400,8.376559326171876,1.1853523784868418,-9.621018707317113,1.4836910358086228
1759347143094616600,8.386616455078125,1.0898884826589375,-9.62509165584445,1.529746246149391
1759347143104673500,8.396673583984375,1.0281163554873316,-9.624412441408634,1.5760821731276808
1759347143114730500,8.40673046875,1.005570615549758,-9.618680619758367,1.6248703155636786
1759347143124788500,8.41678857421875,1.021094274830818,-9.608058103457093,1.6771981764331458
1759347143134845400,8.426845458984374,1.0671575954128056,-9.593025369498132,1.7336184211827814
1759347143144902400,8.43690234375,1.1321391130849718,-9.574254618054628,1.7950706687502562
1759347143154959400,8.44695947265625,1.2031095689736306,-9.553056931725143,1.8606432111181317
1759347143165016600,8.4570166015625,1.2671261140711605,-9.531157819128035,1.9291936002530157
1759347143175073500,8.467073486328125,1.3140798806868492,-9.510398524215818,1.9989717776171863
1759347143185131500,8.477131591796875,1.3389407656989991,-9.49245194863677,2.0666334012188017
1759347143195188500,8.4871884765625,1.3391858265012502,-9.478606378635764,2.1290810895644126
1759347143205245400,8.497245361328124,1.314031219239533,-9.469376193475723,2.1850945070788264
1759347143215302400,8.507302490234375,1.264705462795496,-9.464633967384696,2.234196683900058
1759347143225359400,8.517359375,1.1967515782490372,-9.464021972966194,2.2738657003350555
1759347143235417600,8.52741748046875,1.1178488680563867,-9.466857488653064,2.3020440393321215
1759347143245474600,8.537474609375,1.034731828104332,-9.472306986230612,2.318422781072557
1759347143255531500,8.547531494140625,0.9545315523818134,-9.478655478474497,2.3268784747287627
1759347143265588500,8.55758837890625,0.8838698701813816,-9.48439431438744,2.3313949292398988
1759347143275645400,8.5676455078125,0.8267799094766378,-9.488377246543765,2.3361286797635255
1759347143285702400,8.577702392578125,0.7844741147972643,-9.489384962281584,2.346605065592378
1759347143295760600,8.5877607421875,0.7559183207899332,-9.48702232480347,2.3654594036661085
1759347143305817600,8.597817626953125,0.7378742031205445,-9.480549329397082,2.3968929450668393
1759347143315874600,8.60787451171875,0.7285076051644981,-9.468901561701298,2.445310939016193
1759347143325931500,8.617931640625,0.7263019118137657,-9.451314467084407,2.513069154860079
1759347143335988500,8.627988525390625,0.7290021106831729,-9.426582176887988,2.6035534356445074
1759347143346045400,8.63804541015625,0.7344455438461154,-9.39341932747662,2.719306889981031
1759347143356103700,8.648103759765625,0.7421190741486847,-9.352180139115452,2.8559374203905463
1759347143366160600,8.65816064453125,0.7524922187987715,-9.305753903505206,3.0011797118008134
1759347143376217600,8.668217529296875,0.7654677279669792,-9.25856077517569,3.1406174085855483
1759347143386274600,8.678274658203126,0.7793412088882178,-9.216042068397998,3.2599992825523016
1759347143396331500,8.68833154296875,0.7937305303771048,-9.183668323537706,3.346730640543997
1759347143406388500,8.698388427734375,0.8089640476051717,-9.164821584248543,3.394408337520063
1759347143416446500,8.708446533203125,0.825218651509285,-9.159457426866888,3.404956619541347
1759347143426503700,8.718503662109375,0.8425025984611362,-9.164171595907211,3.3879984704777595
1759347143436560600,8.728560546875,0.8608210030272603,-9.173428084552288,3.3582124040231105
1759347143446617600,8.73861767578125,0.879159427468106,-9.182598063957691,3.328267055353522
1759347143456674600,8.748674560546876,0.8966491991903632,-9.189885882878302,3.3033924340769647
1759347143466731500,8.7587314453125,0.9125411072619258,-9.195238349822164,3.2840929825842378
1759347143476789500,8.76878955078125,0.9267662511650472,-9.199375011235475,3.268485955868661
1759347143486846500,8.778846435546875,0.9388088633973151,-9.202524999698996,3.2561583892151713
1759347143496903700,8.788903564453125,0.9489372395060955,-9.204891728830336,3.2465169929057356
1759347143506960600,8.798960693359374,0.9588920856788754,-9.20716201184988,3.2371424308389423
1759347143517017600,8.809017578125,0.9703680039390921,-9.208309428319334,3.2304511165067553
1759347143527074600,8.819074462890624,0.9857055660635232,-9.207220464038848,3.228907686457038
1759347143537132500,8.829132568359375,1.0080213697027414,-9.204147047942877,3.2307790332868693
1759347143547189500,8.839189453125,1.03971063943021,-9.199058200371265,3.2352304597377777
1759347143557246500,8.84924658203125,1.0822659518912434,-9.192184222948551,3.240805921782553
1759347143567303700,8.8593037109375,1.1349611117031424,-9.183600518998503,3.2471085290580985
1759347143577360600,8.869360595703125,1.1943312922995537,-9.173630913648008,3.253990397526324
1759347143587417600,8.87941748046875,1.256342415858805,-9.162166101303695,3.262930952090025
1759347143597475600,8.8894755859375,1.3173517419643699,-9.149916860583424,3.273219706392288
1759347143607532500,8.899532470703125,1.3741517798118292,-9.138066848313809,3.282960763683915
1759347143617589500,8.909589599609374,1.420265734602511,-9.128019501551986,3.2912770488694307
1759347143627646500,8.919646484375,1.449204536578059,-9.12101634479165,3.2980680241838094
1759347143637703700,8.92970361328125,1.4625801509797571,-9.117223966771364,3.3026483377113935
1759347143647760600,8.9397607421875,1.4651470788583159,-9.115504887893795,3.306251038378477
1759347143657818600,8.949818603515626,1.462704800272733,-9.114797031885384,3.309285583768785
1759347143667875600,8.95987548828125,1.4603250655293465,-9.11478767953515,3.310362857611477
1759347143677932500,8.9699326171875,1.460537393105775,-9.11586904503107,3.3072909028202293
1759347143687989500,8.979989501953124,1.463890795186907,-9.118600515821576,3.2982582860589025
1759347143698046500,8.99004638671875,1.4705115285009145,-9.121475194475055,3.2873484772488473
1759347143708103000,9.00010302734375,1.4804998385518788,-9.123425744020938,3.2774376163482666
1759347143718161200,9.0101611328125,1.4924021655306219,-9.12485840717256,3.268039381144941
1759347143728218000,9.020218017578125,1.5044308953680097,-9.126446553146838,3.2580744519695637
1759347143738275000,9.030275146484374,1.5145632900647819,-9.12868059580922,3.2471006380125877
1759347143748332000,9.04033203125,1.5226780613288282,-9.13162717065513,3.2350016194179654
1759347143758389000,9.050388916015624,1.52955189262107,-9.134943747857212,3.2223718549475073
1759347143768446000,9.060446044921875,1.5363028281860052,-9.138234021574258,3.2098046343192457
1759347143778504200,9.070504150390626,1.5438082353800535,-9.141315620976686,3.197407217299938
1759347143788561200,9.08056103515625,1.552663303617388,-9.144214265027642,3.1848008337050673
1759347143798618000,9.0906181640625,1.5627920450523494,-9.146818310046195,3.172347010323405
1759347143808675000,9.100675048828125,1.5735883104853332,-9.148891024667025,3.1610140076652167
1759347143818732000,9.11073193359375,1.5838288417316972,-9.150361681741476,3.151628339682519
1759347143828789000,9.1207890625,1.592256332206726,-9.151512020820379,3.1440339390307663
1759347143838846000,9.130845947265625,1.5976402172021567,-9.152757052445411,3.1376720027834177
1759347143848904200,9.140904296875,1.599844887639582,-9.15385946072936,3.1333298819258806
1759347143858961200,9.150961181640625,1.5989283573165536,-9.154472039669752,3.132006816628575
1759347143869018000,9.16101806640625,1.5956205479428172,-9.154449827837944,3.1337568751662968
1759347143879075000,9.171074951171875,1.590696389413625,-9.154073980262876,3.1373554841801523
1759347143889132000,9.181132080078125,1.584829689337313,-9.153678258943557,3.1414725641101597
1759347143899189000,9.19118896484375,1.5787700970374048,-9.153140498805046,3.1460926251262427
1759347143909247200,9.201247314453125,1.5736016083583235,-9.152279498061537,3.151177673305571
1759347143919304200,9.21130419921875,1.5702964293330908,-9.151048494961858,3.1564018376946446
1759347143929361200,9.221361083984375,1.5691956284843385,-9.149677206608652,3.160922529989481
1759347143939418000,9.231418212890626,1.5703057816833257,-9.148353264528513,3.164198775181174
1759347143949475000,9.24147509765625,1.5735294199049472,-9.147187727880477,3.165966953897476
1759347143959532000,9.251531982421875,1.5783621007584034,-9.146229111981391,3.166333741383254
1759347143969590000,9.261590087890625,1.5839298178881407,-9.145367526715994,3.1660382655680177
1759347143979647200,9.271647216796875,1.5889834480158984,-9.144749687078594,3.1652921233758327
1759347143989704200,9.2817041015625,1.5926685662694275,-9.144490159359574,3.164193222223222
1759347143999761200,9.29176123046875,1.594427246505022,-9.144770729866623,3.1624916790023443
1759347144009818000,9.301818115234376,1.594143461127579,-9.145594905731082,3.1602532524257896
1759347144019875000,9.311875,1.5920841905102132,-9.14667919383645,3.158150142666697
1759347144029932000,9.32193212890625,1.5887208515569566,-9.147871618491411,3.156390147256851
1759347144039990000,9.331989990234375,1.58460684036687,-9.148968181556462,3.1552795556664464
1759347144050047200,9.342047119140625,1.580433792465925,-9.149784758636354,3.155004245856404
1759347144060104200,9.352104248046874,1.5765720024712382,-9.150217304834722,3.1556825835093854
1759347144070161200,9.3621611328125,1.5730061266832052,-9.15040785897076,3.156910663999617
1759347144080218000,9.372218017578126,1.5696265672475098,-9.150476248031854,3.158395057338476
1759347144090275000,9.382275146484375,1.5663684422343969,-9.150628808245063,3.159566146944463
1759347144100333000,9.3923330078125,1.5634744743585585,-9.151056678268313,3.159762546299398
1759347144110390000,9.40239013671875,1.5612487611331045,-9.151860980388522,3.1585324199825524
1759347144120447200,9.412447265625,1.5599294952280818,-9.152754714357853,3.1565923918306824
1759347144130504200,9.422504150390624,1.5596610535502433,-9.153469584628938,3.154653824983537
1759347144140561200,9.43256103515625,1.560431745661795,-9.154092100441455,3.1524659595504403
1759347144150618000,9.4426181640625,1.561768401093036,-9.154745595914125,3.1499066304564476
1759347144160676000,9.452676025390625,1.5633634151995182,-9.155285694140195,3.147542823934555
1759347144170733000,9.462733154296876,1.5646525782272218,-9.155644006058573,3.1458617389798165
1759347144180790000,9.4727900390625,1.5651656423158942,-9.155832806628942,3.1450521761626002
1759347144190847200,9.48284716796875,1.5643135555312035,-9.155913470649718,3.145243607081473
1759347144200904200,9.492904296875,1.5630609251216052,-9.155765002089739,3.1462977923095226
1759347144210961200,9.502961181640625,1.564790233132243,-9.155134302970767,3.147273943865299
1759347144221018000,9.51301806640625,1.5693487732194362,-9.154424693396686,3.1470676076382396
1759347144231076000,9.523076171875,1.5735935711823403,-9.153975780585407,3.146255706733465
1759347144241133000,9.533133056640626,1.573714713343978,-9.153851861944794,3.146556443245709
1759347144251190000,9.54318994140625,1.5682044254899024,-9.153992731720209,3.1488936540216206
1759347144261247200,9.553247314453126,1.5579842063792049,-9.154510618114472,3.152460698853433
