time,seconds_elapsed,z,y,x
1759347137935264300,3.22726416015625,0.8002647757530212,1.5866451263427734,1.8232718706130981
1759347137945322500,3.237322509765625,0.8645129799842834,1.2260688543319702,1.6775447130203247
1759347137955379500,3.24737939453125,0.882999062538147,0.8251674771308899,1.5088821649551392
1759347137965436400,3.2574365234375,0.854664146900177,0.71970134973526,1.3486934900283813
1759347137975494400,3.267494384765625,0.779507040977478,0.9977282285690308,1.2620000839233398
1759347137985551400,3.27755126953125,0.6870226860046387,1.6270684003829956,1.2703673839569092
1759347137995608300,3.2876083984375,0.5862939357757568,2.3733768463134766,1.3788901567459106
1759347138005665500,3.29766552734375,0.5826427340507507,2.725003480911255,1.3445754051208496
1759347138015723500,3.3077236328125,0.7422688603401184,2.6078362464904785,1.1374601125717163
1759347138025780500,3.317780517578125,1.0556997060775757,2.155461549758911,0.8210172057151794
1759347138035837400,3.32783740234375,1.456563949584961,1.8367700576782227,0.5564539432525635
1759347138045894400,3.337894287109375,1.7971714735031128,1.8701691627502441,0.3282594084739685
1759347138055952600,3.34795263671875,2.0968966484069824,2.0946366786956787,0.19953998923301697
1759347138066009600,3.358009521484375,2.3052139282226562,2.1741297245025635,0.2532058656215668
1759347138076066600,3.368066650390625,2.4022178649902344,1.8099257946014404,0.4800211787223816
1759347138086123500,3.37812353515625,2.422050714492798,1.3201873302459717,0.7328589558601379
1759347138096181500,3.388181396484375,2.439751148223877,0.7196721434593201,0.9517409801483154
1759347138106238500,3.398238525390625,2.5114035606384277,0.07979311048984528,1.0688905715942383
1759347138116295400,3.40829541015625,2.56697940826416,-0.5390362739562988,1.214095950126648
1759347138126352600,3.4183525390625,2.5404422283172607,-0.9105753898620605,1.4267152547836304
1759347138136410400,3.428410400390625,2.4307408332824707,-0.9721320867538452,1.6748675107955933
1759347138146467300,3.43846728515625,2.2540409564971924,-0.9333801865577698,1.918163537979126
1759347138156524500,3.448524658203125,2.016099452972412,-1.0144144296646118,2.0839881896972656
1759347138166581500,3.45858154296875,1.7205820083618164,-1.2168351411819458,2.1112215518951416
1759347138176639200,3.46863916015625,1.4356133937835693,-1.3562945127487183,1.9960930347442627
1759347138186696400,3.478696533203125,1.2061587572097778,-1.4357938766479492,1.835453987121582
1759347138196753400,3.48875341796875,1.087407112121582,-1.4737415313720703,1.7176499366760254
1759347138206810400,3.498810302734375,0.9838833808898926,-1.3241102695465088,1.5657639503479004
1759347138216868400,3.508868408203125,0.8379520177841187,-1.3413639068603516,1.5139989852905273
1759347138226925300,3.51892529296875,0.6713621616363525,-1.4943867921829224,1.493876338005066
1759347138236982300,3.528982177734375,0.5490460991859436,-1.5097273588180542,1.4327906370162964
1759347138247039200,3.539039306640625,0.4351446032524109,-1.4598346948623657,1.3131606578826904
1759347138257097500,3.549097412109375,0.34348177909851074,-1.3781908750534058,1.134397029876709
1759347138267154400,3.559154541015625,0.295424222946167,-1.247721791267395,0.8960942029953003
1759347138277211400,3.56921142578125,0.2727988064289093,-1.0261731147766113,0.6150510311126709
1759347138287268400,3.579268310546875,0.2531733810901642,-0.7339555621147156,0.3105789124965668
1759347138297326300,3.589326416015625,0.2064194530248642,-0.435727059841156,0.015307866036891937
1759347138307383600,3.599383544921875,0.16106711328029633,-0.2118479162454605,-0.24018724262714386
1759347138317440500,3.6094404296875,0.14071257412433624,0.06968123465776443,-0.4772186875343323
1759347138327497500,3.61949755859375,0.12749210000038147,0.2663039565086365,-0.6744076013565063
1759347138337555500,3.629555419921875,0.09110985696315765,0.33422601222991943,-0.8233534097671509
1759347138347612400,3.6396123046875,0.03870635852217674,0.4204559624195099,-0.9631378054618835
1759347138357669400,3.64966943359375,-0.03567067161202431,0.4364181458950043,-1.1012495756149292
1759347138367726300,3.659726318359375,-0.12907877564430237,0.41098442673683167,-1.2171066999435425
1759347138377784600,3.66978466796875,-0.24597689509391785,0.34707096219062805,-1.3319411277770996
1759347138387841500,3.679841552734375,-0.3866768181324005,0.2612893879413605,-1.4268630743026733
1759347138397898500,3.6898984375,-0.509954035282135,0.20087343454360962,-1.480164885520935
1759347138407955500,3.69995556640625,-0.43007251620292664,0.3058667480945587,-1.3246079683303833
1759347138418013400,3.710013427734375,-0.322879821062088,0.4159505367279053,-1.1933177709579468
1759347138428070700,3.720070556640625,-0.3298772871494293,0.5535765886306763,-1.5574443340301514
1759347138438127600,3.730127685546875,-0.3515857756137848,0.5270786285400391,-1.883233904838562
1759347138448184600,3.7401845703125,-0.5553805232048035,-0.1720268279314041,-1.473439335823059
1759347138458242300,3.7502421875,-0.7706883549690247,-0.7123544812202454,-1.179016351699829
1759347138468299300,3.76029931640625,-1.0456277132034302,-0.5368566513061523,-1.2311687469482422
1759347138478356500,3.7703564453125,-1.3521555662155151,-0.3532853424549103,-1.2519326210021973
1759347138488413400,3.780413330078125,-1.5100882053375244,-0.5925421714782715,-1.2280651330947876
1759347138498471400,3.790471435546875,-1.4578758478164673,-0.7129649519920349,-1.177538275718689
1759347138508528400,3.8005283203125,-1.3042250871658325,-0.7239473462104797,-1.1984939575195312
1759347138518585300,3.81058544921875,-1.1393959522247314,-0.6936464905738831,-1.2057478427886963
1759347138528642300,3.820642333984375,-0.9945513606071472,-0.6919212937355042,-1.2200013399124146
1759347138538700300,3.8307001953125,-0.8703663349151611,-0.6639411449432373,-1.281744122505188
1759347138548757200,3.84075732421875,-0.7759668231010437,-0.5244426131248474,-1.4051249027252197
1759347138558814500,3.850814453125,-0.6925205588340759,-0.34050166606903076,-1.5570989847183228
1759347138568871400,3.860871337890625,-0.6885170340538025,-0.11668508499860764,-1.7130558490753174
1759347138578929400,3.870929443359375,-0.7836328744888306,0.08560436964035034,-1.8503040075302124
1759347138588986400,3.880986328125,-0.9485129714012146,0.19911842048168182,-1.950667381286621
1759347138599043300,3.891043212890625,-1.0999258756637573,0.221744105219841,-1.9782713651657104
1759347138609100300,3.901100341796875,-1.219365119934082,0.24820248782634735,-1.8983428478240967
1759347138619158500,3.911158447265625,-1.3139945268630981,0.2243291139602661,-1.7305232286453247
1759347138629215500,3.921215576171875,-1.4033563137054443,0.15215733647346497,-1.5150530338287354
1759347138639272400,3.9312724609375,-1.487962007522583,0.06466317176818848,-1.2521803379058838
1759347138649329400,3.941329345703125,-1.4661517143249512,-0.20128092169761658,-0.903172492980957
1759347138659387400,3.951387451171875,-1.3271868228912354,-0.5249953866004944,-0.5351566672325134
1759347138669444400,3.9614443359375,-1.1476680040359497,-0.7661789655685425,-0.2562785744667053
1759347138679501600,3.97150146484375,-0.9963225722312927,-0.9972785115242004,-0.08607248961925507
1759347138689558500,3.98155859375,-0.8353087902069092,-1.2097774744033813,0.004020088817924261
1759347138699616500,3.991616455078125,-0.6994172930717468,-1.432919979095459,0.03761879354715347
1759347138709673200,4.001673095703125,-0.5929853320121765,-1.6320782899856567,0.023523099720478058
1759347138719730200,4.011730224609375,-0.5210222005844116,-1.743635654449463,-0.0060033658519387245
1759347138729787100,4.021787109375,-0.51799476146698,-1.7767583131790161,-0.03710661455988884
1759347138739845000,4.03184521484375,-0.5429624319076538,-1.7888966798782349,-0.060060400515794754
1759347138749902000,4.041902099609375,-0.5484816431999207,-1.7944196462631226,-0.06150148808956146
1759347138759959000,4.051958984375,-0.5286499261856079,-1.685986876487732,-0.08948172628879547
1759347138770016000,4.06201611328125,-0.4639362692832947,-1.4492837190628052,-0.17964781820774078
1759347138780074200,4.07207421875,-0.3349955976009369,-1.1793403625488281,-0.34191635251045227
1759347138790131200,4.082131103515625,-0.15714146196842194,-0.959643542766571,-0.5438260436058044
1759347138800188200,4.092188232421875,0.0019461903721094131,-0.8354121446609497,-0.7535800337791443
1759347138810245000,4.1022451171875,0.13625700771808624,-0.7439566850662231,-0.9750299453735352
1759347138820302800,4.112302734375,0.22735287249088287,-0.613145112991333,-1.2074438333511353
1759347138830360000,4.122360107421875,0.3002214729785919,-0.4001965820789337,-1.4312480688095093
1759347138840417000,4.1324169921875,0.36724624037742615,-0.08954586833715439,-1.6247808933258057
1759347138850474200,4.14247412109375,0.4412440359592438,0.18441005051136017,-1.74678373336792
1759347138860532000,4.152531982421875,0.4814184308052063,0.3988533616065979,-1.7827750444412231
1759347138870589000,4.1625888671875,0.5214627981185913,0.6170296669006348,-1.7372796535491943
1759347138880646000,4.17264599609375,0.587593138217926,0.8460823893547058,-1.7120647430419922
1759347138890702800,4.182702880859375,0.6251698136329651,1.0124313831329346,-1.707013726234436
1759347138900761000,4.192760986328125,0.6322578191757202,1.0455063581466675,-1.632140040397644
1759347138910818000,4.202818115234375,0.5650467872619629,1.0318326950073242,-1.5203917026519775
1759347138920875000,4.212875,0.3888362944126129,0.9016603827476501,-1.3477798700332642
1759347138930932000,4.222931884765625,0.23826676607131958,0.7263407707214355,-1.1732256412506104
1759347138940989000,4.232989013671875,0.10113633424043655,0.5233354568481445,-0.9875039458274841
1759347138951047000,4.243046875,-0.014677969738841057,0.34337118268013,-0.780673086643219
1759347138961104100,4.253104248046875,-0.026388954371213913,0.2410314679145813,-0.6654045581817627
1759347138971161000,4.2631611328125,-0.06389788538217545,0.22476902604103088,-0.6472393274307251
1759347138981218000,4.273218017578125,-0.1321680098772049,0.18286259472370148,-0.6275684237480164
1759347138991276000,4.283276123046875,-0.20292425155639648,0.1166113093495369,-0.5257655382156372
1759347139001333000,4.2933330078125,-0.2419789880514145,0.07968871295452118,-0.3613733947277069
1759347139011390000,4.303389892578125,-0.22545219957828522,0.0753401517868042,-0.20449215173721313
1759347139021447000,4.313447021484375,-0.16045509278774261,0.08681944012641907,-0.07966314256191254
1759347139031505200,4.323505126953125,-0.0963895171880722,0.15970174968242645,0.0022419928573071957
1759347139041562000,4.33356201171875,-0.02762802317738533,0.33988991379737854,0.0579846166074276
1759347139051619000,4.343619140625,0.06893137842416763,0.48997607827186584,0.11620833724737167
1759347139061676000,4.353676025390625,0.1729816049337387,0.5449205040931702,0.1452820599079132
1759347139071734000,4.363734130859375,0.19235460460186005,0.5056408047676086,0.09211582690477371
1759347139081791200,4.373791259765625,0.09539318084716797,0.4180465042591095,-0.019546525552868843
1759347139091848200,4.38384814453125,-0.08411019295454025,0.3500095307826996,-0.12923642992973328
1759347139101905200,4.3939052734375,-0.28922608494758606,0.327675461769104,-0.19647565484046936
1759347139111962000,4.403962158203125,-0.4440847337245941,0.4036383330821991,-0.21248582005500793
1759347139122020000,4.41402001953125,-0.5339597463607788,0.5071849226951599,-0.19470256567001343
1759347139132077000,4.4240771484375,-0.5831360220909119,0.5477652549743652,-0.1744142770767212
1759347139142134000,4.434134033203125,-0.6290086507797241,0.5234639048576355,-0.21907177567481995
1759347139152191200,4.444191162109375,-0.6873666048049927,0.4987603425979614,-0.376361608505249
1759347139162249200,4.454249267578125,-0.6930537819862366,0.3603326976299286,-0.5515033602714539
1759347139172306200,4.46430615234375,-0.6283500790596008,0.06549517065286636,-0.6515898108482361
1759347139182363100,4.474363037109375,-0.5949585437774658,-0.1908053159713745,-0.7030697464942932
1759347139192420000,4.484420166015625,-0.6216450333595276,-0.24530397355556488,-0.691425621509552
1759347139202478000,4.49447802734375,-0.667937159538269,-0.12375997006893158,-0.5754846334457397
1759347139212535000,4.50453515625,-0.7126173377037048,0.06989376246929169,-0.3496707081794739
1759347139222592000,4.514592041015625,-0.7498844861984253,0.23437382280826569,-0.04610686004161835
1759347139232649000,4.52464892578125,-0.7636173367500305,0.33342745900154114,0.29971179366111755
1759347139242707000,4.53470703125,-0.7160791158676147,0.46958670020103455,0.620317280292511
1759347139252764000,4.544763916015625,-0.5363146662712097,0.6011703014373779,0.8671424984931946
1759347139262820900,4.55482080078125,-0.28381791710853577,0.6657862067222595,1.0090539455413818
1759347139272878000,4.564878173828125,-0.06019920855760574,0.6602923274040222,1.102035641670227
1759347139282936000,4.57493603515625,0.06818991154432297,0.600727915763855,1.2286558151245117
1759347139292993000,4.584992919921875,0.14616088569164276,0.5491361021995544,1.3877328634262085
1759347139303050000,4.595050048828125,0.21203771233558655,0.5044965147972107,1.578570008277893
1759347139313107000,4.60510693359375,0.297929972410202,0.4564427137374878,1.7762575149536133
1759347139323164000,4.615163818359375,0.404375284910202,0.42039382457733154,1.9539530277252197
1759347139333222100,4.62522216796875,0.529793381690979,0.4477381110191345,2.097100019454956
1759347139343279000,4.635279052734375,0.6235811114311218,0.49511146545410156,2.165311574935913
1759347139353336000,4.645336181640625,0.6732426285743713,0.495747447013855,2.112217426300049
1759347139363393000,4.65539306640625,0.6835224032402039,0.5320916175842285,2.0268054008483887
1759347139373451000,4.665450927734375,0.6821570992469788,0.7062915563583374,1.9518959522247314
1759347139383508000,4.675508056640625,0.6769383549690247,0.9836595058441162,1.868142008781433
1759347139393565000,4.68556494140625,0.6742095351219177,1.417776346206665,1.7965656518936157
1759347139403622100,4.6956220703125,0.6621968150138855,1.9037292003631592,1.745466709136963
1759347139413680000,4.70568017578125,0.593573808670044,2.2674429416656494,1.7029870748519897
1759347139423737000,4.715737060546875,0.5297365188598633,2.4965579509735107,1.607496738433838
1759347139433794000,4.7257939453125,0.4831283390522003,2.756179094314575,1.5228720903396606
1759347139443851000,4.73585107421875,0.4792907238006592,2.914532423019409,1.36959969997406
1759347139453908000,4.745907958984375,0.596625030040741,2.8186588287353516,1.132647156715393
1759347139463966200,4.75596630859375,0.8356919288635254,2.5779011249542236,0.8945661783218384
1759347139474023200,4.766023193359375,1.2132866382598877,2.345006227493286,0.5943167209625244
1759347139484080000,4.776080078125,1.6769033670425415,2.1071524620056152,0.38144755363464355
1759347139494137000,4.78613720703125,2.1202232837677,2.09818172454834,0.24372780323028564
1759347139504195000,4.796195068359375,2.391575574874878,2.1925950050354004,0.27870574593544006
1759347139514252000,4.806251953125,2.5156819820404053,1.9543266296386719,0.45843929052352905
1759347139524309200,4.816309326171875,2.6435956954956055,1.3775973320007324,0.7443171143531799
1759347139534366200,4.8263662109375,2.7133893966674805,1.001660704612732,1.0514565706253052
1759347139544424000,4.836423828125,2.713099956512451,0.8542572259902954,1.2462588548660278
1759347139554481200,4.846481201171875,2.762941360473633,0.572641134262085,1.2844258546829224
1759347139564538000,4.8565380859375,2.7654366493225098,0.1808989942073822,1.3185385465621948
1759347139574595000,4.866594970703125,2.675790786743164,-0.38496676087379456,1.4085972309112549
1759347139584652000,4.876652099609375,2.5094823837280273,-0.9665269255638123,1.5802953243255615
1759347139594710000,4.8867099609375,2.248940944671631,-1.2583750486373901,1.758439302444458
1759347139604767000,4.89676708984375,1.9865479469299316,-1.2790789604187012,1.8901447057724
1759347139614824000,4.906823974609375,1.7553057670593262,-1.2951668500900269,1.9498709440231323
1759347139624881200,4.916881103515625,1.544228196144104,-1.3435797691345215,1.9310529232025146
1759347139634939000,4.92693896484375,1.388355016708374,-1.4085478782653809,1.862898349761963
1759347139644996000,4.93699609375,1.2933971881866455,-1.4367504119873047,1.7862735986709595
1759347139655053000,4.947052978515625,1.2230889797210693,-1.3287280797958374,1.703660011291504
1759347139665110000,4.957110107421875,1.1274584531784058,-1.2884838581085205,1.5763671398162842
1759347139675167000,4.9671669921875,0.9941841959953308,-1.5017156600952148,1.5136626958847046
1759347139685225000,4.977224853515625,0.8404014110565186,-1.542811393737793,1.401636004447937
1759347139695282000,4.987281982421875,0.7062747478485107,-1.576346516609192,1.268555998802185
1759347139705340000,4.99733984375,0.6097455620765686,-1.5328600406646729,1.116796851158142
1759347139715396900,5.00739697265625,0.5139287114143372,-1.4434959888458252,0.947279691696167
1759347139725455000,5.017455078125,0.422450453042984,-1.2607883214950562,0.7229315638542175
1759347139735512000,5.027511962890625,0.32873937487602234,-1.0722962617874146,0.4619586169719696
1759347139745569000,5.037569091796875,0.24347110092639923,-0.8759374618530273,0.19312477111816406
1759347139755626000,5.0476259765625,0.16858258843421936,-0.7246823906898499,-0.0692664161324501
1759347139765684000,5.05768408203125,0.14029528200626373,-0.575897753238678,-0.31595662236213684
1759347139775741000,5.067740966796875,0.12957550585269928,-0.44405680894851685,-0.5216066241264343
1759347139785798000,5.0777978515625,0.12060225009918213,-0.33057525753974915,-0.6788386106491089
1759347139795855000,5.087855224609375,0.10391812026500702,-0.22222045063972473,-0.8131824135780334
1759347139805912000,5.097912109375,0.06573078781366348,-0.08872151374816895,-0.9689850211143494
1759347139815970000,5.107969970703125,0.0018953918479382992,0.09322550892829895,-1.1538034677505493
1759347139826027000,5.118027099609375,-0.08955676108598709,0.2901151478290558,-1.3378263711929321
1759347139836084000,5.128083984375,-0.20324860513210297,0.5641372203826904,-1.5156272649765015
1759347139846141000,5.138140869140625,-0.33091458678245544,0.7323878407478333,-1.7284389734268188
1759347139856199000,5.148198974609375,-0.36156144738197327,0.7913787364959717,-1.7738679647445679
1759347139866256000,5.158255859375,-0.16919732093811035,1.2198745012283325,-1.5755140781402588
1759347139876313000,5.16831298828125,-0.07219967246055603,1.2126026153564453,-1.5367465019226074
1759347139886370000,5.1783701171875,-0.22484886646270752,0.9229425191879272,-1.6808879375457764
1759347139896427000,5.188427001953125,-0.5414431095123291,0.07907349616289139,-1.581514596939087
1759347139906484700,5.198484619140625,-0.9633206129074097,-0.8210187554359436,-0.8744671940803528
1759347139916541700,5.208541748046875,-1.2839573621749878,-1.3191452026367188,-0.6871669292449951
1759347139926599000,5.218598876953125,-1.4777171611785889,-1.1682062149047852,-0.7304915189743042
1759347139936656000,5.22865576171875,-1.5324691534042358,-1.0566508769989014,-0.6736662983894348
1759347139946713900,5.2387138671875,-1.5312440395355225,-1.247294306755066,-0.6628301739692688
1759347139956770800,5.248770751953125,-1.422587275505066,-1.234554648399353,-0.6459248065948486
1759347139966827800,5.258827880859375,-1.2466404438018799,-1.0278371572494507,-0.6902890801429749
1759347139976884700,5.268884765625,-1.0987162590026855,-0.7797658443450928,-0.834272027015686
1759347139986941700,5.278941650390625,-1.0094760656356812,-0.4645291566848755,-1.0892680883407593
1759347139997000000,5.289,-0.9086946249008179,-0.0781063511967659,-1.3767414093017578
1759347140007057000,5.299056884765625,-0.8483031988143921,0.33730778098106384,-1.6545549631118774
1759347140017113900,5.30911376953125,-0.8583012223243713,0.7446582913398743,-1.8865575790405273
1759347140027170800,5.3191708984375,-0.9168508052825928,0.9928422570228577,-2.020066738128662
1759347140037228800,5.329228759765625,-1.0486637353897095,1.128671407699585,-2.0870938301086426
1759347140047286000,5.3392861328125,-1.1736642122268677,1.1970785856246948,-2.1320645809173584
1759347140057343000,5.349343017578125,-1.3004456758499146,1.2144641876220703,-2.1402392387390137
1759347140067400000,5.35939990234375,-1.3865998983383179,1.2638157606124878,-2.0598933696746826
1759347140077457000,5.369456787109375,-1.4354667663574219,1.2727628946304321,-1.9168366193771362
1759347140087515000,5.379514892578125,-1.403382658958435,1.2402582168579102,-1.7270780801773071
1759347140097571800,5.38957177734375,-1.302223563194275,1.1755203008651733,-1.5102217197418213
1759347140107628800,5.39962890625,-1.1933162212371826,0.9643086791038513,-1.3118298053741455
1759347140117686000,5.40968603515625,-1.1115180253982544,0.6524124145507812,-1.1491272449493408
1759347140127744000,5.419743896484375,-1.062071442604065,0.21754828095436096,-1.011683702468872
1759347140137801000,5.429801025390625,-1.013820767402649,-0.21698912978172302,-0.8845999240875244
1759347140147858000,5.43985791015625,-0.9578784108161926,-0.5972357988357544,-0.757384181022644
1759347140157915000,5.449914794921875,-0.9324788451194763,-0.900784969329834,-0.6286636590957642
1759347140167971800,5.459971923828125,-0.9361473321914673,-1.0911154747009277,-0.49395591020584106
1759347140178030000,5.470030029296875,-0.9431622624397278,-1.1315604448318481,-0.3614383935928345
1759347140188087000,5.480087158203125,-0.9843243360519409,-1.084426999092102,-0.2219284474849701
1759347140198144000,5.49014404296875,-1.0827000141143799,-1.0227878093719482,-0.0768958032131195
1759347140208201000,5.500200927734375,-1.1990302801132202,-0.9850096106529236,0.0632285550236702
1759347140218259000,5.510259033203125,-1.2300758361816406,-1.1187132596969604,0.17978118360042572
1759347140228316000,5.52031591796875,-1.162781000137329,-1.3637497425079346,0.23125529289245605
1759347140238373000,5.530373046875,-0.9671065211296082,-1.7268831729888916,0.18180891871452332
1759347140248430000,5.54043017578125,-0.6554005742073059,-2.1452600955963135,0.041009992361068726
1759347140258487000,5.550487060546875,-0.3085516095161438,-2.4706642627716064,-0.14808499813079834
1759347140268545000,5.560544921875,-0.07988354563713074,-2.6174230575561523,-0.3728049099445343
1759347140278602000,5.57060205078125,0.026885833591222763,-2.53702449798584,-0.5887192487716675
1759347140288659000,5.580658935546875,0.026427235454320908,-2.316218376159668,-0.7691012620925903
1759347140298716000,5.5907158203125,-0.0002168905921280384,-1.919774055480957,-0.921550989151001
1759347140308773000,5.600773193359375,0.025447726249694824,-1.445844292640686,-1.0312892198562622
1759347140318830800,5.610830810546875,0.09456522762775421,-0.9528406262397766,-1.0605084896087646
1759347140328888000,5.62088818359375,0.16833825409412384,-0.5553902387619019,-1.0136280059814453
1759347140338945000,5.630945068359375,0.22232915461063385,-0.2177211195230484,-0.9767802953720093
1759347140349002000,5.641001953125,0.28911885619163513,-0.0006254736799746752,-0.9648845791816711
1759347140359060000,5.65106005859375,0.42104437947273254,0.04573909565806389,-0.9446216225624084
1759347140369117000,5.661116943359375,0.7160342335700989,-0.01869741827249527,-1.042827844619751
1759347140379174000,5.671173828125,1.0115314722061157,0.051864560693502426,-1.2870495319366455
1759347140389230800,5.68123095703125,1.0785517692565918,0.23196318745613098,-1.548538088798523
1759347140399288000,5.6912880859375,0.8775278329849243,0.32250773906707764,-1.5763318538665771
1759347140409345800,5.701345703125,0.5055844187736511,0.0779939740896225,-1.3015694618225098
1759347140419402800,5.71140283203125,0.09202158451080322,-0.09296073019504547,-0.9192651510238647
1759347140429460000,5.7214599609375,-0.17761066555976868,-0.17315468192100525,-0.6047843098640442
1759347140439517000,5.731516845703125,-0.255254328250885,-0.2352747768163681,-0.4546107351779938
1759347140449575000,5.741574951171875,-0.276216059923172,-0.32427680492401123,-0.3733827471733093
1759347140459631900,5.7516318359375,-0.2751079201698303,-0.4534667432308197,-0.2327049970626831
1759347140469688800,5.761688720703125,-0.25464361906051636,-0.38983023166656494,-0.07697442173957825
1759347140479745800,5.771745849609375,-0.21201811730861664,-0.10756897181272507,0.015523556619882584
1759347140489802800,5.781802734375,-0.12929660081863403,0.143938347697258,0.02219211310148239
1759347140499861000,5.791861083984375,-0.03701169043779373,0.25844627618789673,-0.04585374519228935
1759347140509918000,5.80191796875,0.010740917176008224,0.33010581135749817,-0.14047878980636597
1759347140519975000,5.811974853515625,-0.011210263706743717,0.3829141855239868,-0.20405487716197968
1759347140530031900,5.822031982421875,-0.08651167154312134,0.38738325238227844,-0.21941012144088745
1759347140540088800,5.8320888671875,-0.17991459369659424,0.3691175580024719,-0.1864926666021347
1759347140550146800,5.842146728515625,-0.25720512866973877,0.3479185402393341,-0.15361781418323517
1759347140560204000,5.8522041015625,-0.30142202973365784,0.30501312017440796,-0.16140885651111603
1759347140570261000,5.862260986328125,-0.3433487117290497,0.24351726472377777,-0.2131173312664032
1759347140580318000,5.87231787109375,-0.4299819767475128,0.19478458166122437,-0.2670409679412842
1759347140590376000,5.8823759765625,-0.5593076944351196,0.21178805828094482,-0.3329627215862274
1759347140600433000,5.892432861328125,-0.6622554063796997,0.29751232266426086,-0.4320374131202698
1759347140610489900,5.90248974609375,-0.7347069978713989,0.4321806728839874,-0.5873852372169495
1759347140620546800,5.912546875,-0.7306274771690369,0.4025636613368988,-0.7236814498901367
1759347140630604000,5.92260400390625,-0.66539067029953,0.22945527732372284,-0.7693525552749634
1759347140640662000,5.932662109375,-0.6426608562469482,0.04545531049370766,-0.748857319355011
1759347140650719000,5.942718994140625,-0.6825031042098999,-0.047533754259347916,-0.7158176302909851
1759347140660776000,5.95277587890625,-0.7417123317718506,-0.03757402300834656,-0.6460894346237183
1759347140670833000,5.9628330078125,-0.7815103530883789,-0.08595806360244751,-0.4844728410243988
1759347140680889900,5.972889892578125,-0.770592987537384,-0.1897653043270111,-0.2571464776992798
1759347140690948000,5.982947998046875,-0.7249615788459778,-0.21400566399097443,-0.034816447645425797
1759347140701005000,5.993005126953125,-0.671135663986206,-0.12674427032470703,0.1657874882221222
1759347140711061500,6.0030615234375,-0.649105429649353,0.048384785652160645,0.3650270998477936
1759347140721118500,6.013118408203125,-0.5482089519500732,0.23689226806163788,0.5740721821784973
1759347140731176700,6.0231767578125,-0.34696853160858154,0.4834114909172058,0.7409411072731018
1759347140741233700,6.033233642578125,-0.13506609201431274,0.6029278635978699,0.9304634928703308
1759347140751290600,6.04329052734375,-0.004126039333641529,0.6409100294113159,1.1372045278549194
1759347140761347600,6.05334765625,0.06476061791181564,0.6381725668907166,1.3571491241455078
1759347140771404500,6.063404541015625,0.11509808897972107,0.5813694596290588,1.601796269416809
1759347140781462800,6.073462890625,0.1703086644411087,0.5111871957778931,1.862274169921875
1759347140791519700,6.083519775390625,0.2442680299282074,0.4543003439903259,2.129319190979004
1759347140801576700,6.09357666015625,0.3485582172870636,0.5142984390258789,2.357860803604126
1759347140811633700,6.103633544921875,0.4430389404296875,0.6744904518127441,2.4947991371154785
1759347140821690600,6.113690673828125,0.5204988121986389,0.9205121994018555,2.54258394241333
1759347140831748600,6.12374853515625,0.5226944088935852,1.2893528938293457,2.4831511974334717
1759347140841805600,6.1338056640625,0.4963890612125397,1.6746240854263306,2.3098793029785156
1759347140851862800,6.14386279296875,0.4950297474861145,1.907016634941101,2.0546154975891113
1759347140861919700,6.153919677734375,0.5930364727973938,1.953023910522461,1.8006439208984375
1759347140871976700,6.163976806640625,0.7518066763877869,1.9194581508636475,1.5451804399490356
1759347140882034400,6.174034423828125,0.8691513538360596,2.025151014328003,1.3851232528686523
1759347140892091400,6.18409130859375,0.9291361570358276,2.266542434692383,1.3082151412963867
1759347140902148600,6.194148681640625,0.9659783840179443,2.5878615379333496,1.262129306793213
1759347140912205600,6.20420556640625,0.9313815236091614,2.864340305328369,1.2146131992340088
1759347140922263600,6.214263671875,0.9619734883308411,2.783341646194458,1.0728157758712769
1759347140932320500,6.224320556640625,1.213563084602356,2.283442735671997,0.7864998579025269
1759347140942377500,6.23437744140625,1.4585245847702026,2.0149900913238525,0.5950083136558533
1759347140952434400,6.244434326171875,1.6552605628967285,1.8050899505615234,0.5210616588592529
1759347140962491400,6.254491455078125,1.8809871673583984,1.5407147407531738,0.4647711515426636
1759347140972549400,6.26454931640625,2.0849175453186035,1.1893842220306396,0.5066033005714417
1759347140982606600,6.274606689453125,2.1559152603149414,0.9663034081459045,0.5798142552375793
1759347140992663600,6.28466357421875,2.2112834453582764,0.8614869713783264,0.6829739212989807
1759347141002720500,6.294720458984375,2.3319549560546875,0.7901966571807861,0.8105451464653015
1759347141012777500,6.304777587890625,2.5270464420318604,0.7039288878440857,0.9491930603981018
1759347141022835500,6.31483544921875,2.658496856689453,0.6855785250663757,1.1624407768249512
1759347141032892400,6.324892333984375,2.625415563583374,0.5534955859184265,1.3456671237945557
1759347141042949400,6.334949462890625,2.4808900356292725,-0.02817326784133911,1.475373387336731
1759347141053006600,6.345006591796875,2.2635269165039062,-0.6952564716339111,1.5357874631881714
1759347141063063600,6.3550634765625,2.0033609867095947,-1.0198752880096436,1.5075936317443848
1759347141073121500,6.36512158203125,1.790390133857727,-1.0561474561691284,1.435013771057129
1759347141083178500,6.375178466796875,1.6832472085952759,-1.0340955257415771,1.4073765277862549
1759347141093235500,6.3852353515625,1.6278337240219116,-1.048258662223816,1.475056529045105
1759347141103292400,6.39529248046875,1.5880924463272095,-1.11142897605896,1.5571538209915161
1759347141113349400,6.405349365234375,1.5590834617614746,-1.0506079196929932,1.5757209062576294
1759347141123407600,6.41540771484375,1.4894131422042847,-1.0288885831832886,1.4935104846954346
