time,seconds_elapsed,z,y,x
1759162717380893000,3.207892822265625,0.32199347019195557,2.7341372966766357,2.079261302947998
1759162717390950000,3.217949951171875,0.4182222783565521,2.3047337532043457,2.0378081798553467
1759162717401006800,3.2280068359375,0.6034871935844421,1.2348010540008545,1.7712785005569458
1759162717411065000,3.238065185546875,0.9265488982200623,0.35455381870269775,1.4384931325912476
1759162717421122000,3.2481220703125,1.385105013847351,0.17258162796497345,1.1250923871994019
1759162717431179000,3.258178955078125,1.8137823343276978,0.7037482857704163,0.8919562697410583
1759162717441236000,3.268236083984375,2.2164855003356934,1.4989404678344727,0.7999659180641174
1759162717451293000,3.27829296875,2.531467914581299,2.041271686553955,0.8109219074249268
1759162717461350000,3.288349853515625,2.783850908279419,2.0076308250427246,0.9025927186012268
1759162717471407900,3.298407958984375,2.873077392578125,1.4449223279953003,1.0868570804595947
1759162717481465000,3.308465087890625,2.769101142883301,0.6821615099906921,1.277155876159668
1759162717491522000,3.31852197265625,2.5822408199310303,-0.021105285733938217,1.380167007446289
1759162717501579000,3.3285791015625,2.395484685897827,-0.4443601369857788,1.400739312171936
1759162717511636000,3.338635986328125,2.1552724838256836,-0.6904473900794983,1.4355272054672241
1759162717521694000,3.34869384765625,2.0228655338287354,-0.8855140805244446,1.5008233785629272
1759162717531751000,3.3587509765625,1.9633609056472778,-1.0773594379425049,1.5800957679748535
1759162717541807900,3.368807861328125,1.9388006925582886,-1.323263168334961,1.670222520828247
1759162717551865000,3.378864990234375,1.8570775985717773,-1.6584664583206177,1.7876108884811401
1759162717561922000,3.388922119140625,1.727096438407898,-1.8221849203109741,1.913521409034729
1759162717571979000,3.39897900390625,1.6012862920761108,-1.7898378372192383,1.9607648849487305
1759162717582037000,3.409037109375,1.5225040912628174,-1.68228018283844,1.8670953512191772
1759162717592094000,3.419093994140625,1.3354016542434692,-1.9224491119384766,1.848644733428955
1759162717602151000,3.42915087890625,1.2001169919967651,-1.9703212976455688,1.7776211500167847
1759162717612207900,3.439207763671875,1.05038583278656,-1.9235655069351196,1.6827460527420044
1759162717622265000,3.44926513671875,0.9758474826812744,-1.6585999727249146,1.5042718648910522
1759162717632323000,3.459322998046875,0.7646784782409668,-1.7584407329559326,1.4385930299758911
1759162717642380000,3.469380126953125,0.5960359573364258,-1.6018376350402832,1.2738900184631348
1759162717652437000,3.47943701171875,0.5360581278800964,-1.2701315879821777,1.0034226179122925
1759162717662494000,3.489493896484375,0.43850624561309814,-1.183157205581665,0.7674258351325989
1759162717672551000,3.499551025390625,0.35260945558547974,-1.0879697799682617,0.5551844239234924
1759162717682609200,3.509609130859375,0.29549288749694824,-0.8970059156417847,0.3640519976615906
1759162717692666000,3.519666015625,0.2692413330078125,-0.6583195924758911,0.17098292708396912
1759162717702723000,3.52972314453125,0.269246369600296,-0.4148626923561096,-0.029930735006928444
1759162717712780000,3.539780029296875,0.29305583238601685,-0.16248664259910583,-0.22926807403564453
1759162717722837000,3.5498369140625,0.32270562648773193,0.0501803457736969,-0.4152640402317047
1759162717732895000,3.55989501953125,0.3386712670326233,0.2114885449409485,-0.5841646194458008
1759162717742952200,3.5699521484375,0.32998085021972656,0.3149547576904297,-0.7437050342559814
1759162717753009200,3.580009033203125,0.2890738844871521,0.356291264295578,-0.8863527178764343
1759162717763066000,3.590066162109375,0.23196426033973694,0.3569820821285248,-1.0006487369537354
1759162717773123000,3.600123046875,0.16098462045192719,0.3243357241153717,-1.049411416053772
1759162717783181000,3.61018115234375,0.06609592586755753,0.27831870317459106,-1.03792142868042
1759162717793238000,3.620238037109375,-0.018936673179268837,0.2657158374786377,-0.9324874877929688
1759162717803295000,3.630294921875,-0.04051573574542999,0.2661699056625366,-0.8288002014160156
1759162717813352200,3.640352294921875,-0.008168181404471397,0.15121056139469147,-0.7768118381500244
1759162717823409200,3.6504091796875,0.0529676117002964,-0.0930018424987793,-0.8175023198127747
1759162717833467000,3.660466796875,0.064285509288311,-0.16723214089870453,-0.9981368184089661
1759162717843524000,3.670524169921875,-0.14876523613929749,-0.5235763788223267,-0.9047749042510986
1759162717853581000,3.6805810546875,-0.39104872941970825,-0.3281746804714203,-0.8054780960083008
1759162717863638000,3.690637939453125,-0.5491283535957336,-0.2604781985282898,-0.7331940531730652
1759162717873695000,3.700695068359375,-0.5927757024765015,-0.36591780185699463,-0.7500734329223633
1759162717883753000,3.7107529296875,-0.5663696527481079,-0.410126268863678,-0.8337848782539368
1759162717893810000,3.720809814453125,-0.7309666275978088,-0.6910064220428467,-0.8150982856750488
1759162717903867000,3.730866943359375,-0.7882850170135498,-0.5752673149108887,-0.993742823600769
1759162717913924000,3.740924072265625,-0.8277035355567932,-0.4016544818878174,-1.3352333307266235
1759162717923981000,3.75098095703125,-0.7919567227363586,-0.24961648881435394,-1.6271741390228271
1759162717934039000,3.7610390625,-0.7360753417015076,-0.07506652176380157,-1.7943981885910034
1759162717944096000,3.771095947265625,-0.7300605773925781,0.11031212657690048,-1.9453113079071045
1759162717954153000,3.781153076171875,-0.7776212096214294,0.2970559000968933,-2.085822820663452
1759162717964210000,3.7912099609375,-0.9053826332092285,0.47480326890945435,-2.1811509132385254
1759162717974267000,3.801266845703125,-1.0505938529968262,0.6561091542243958,-2.2502877712249756
1759162717984324900,3.811324951171875,-1.1763739585876465,0.7632015347480774,-2.2575697898864746
1759162717994381800,3.8213818359375,-1.2531394958496094,0.8524720072746277,-2.2233259677886963
1759162718004439000,3.83143896484375,-1.302388310432434,0.9017282128334045,-2.160599708557129
1759162718014496000,3.84149609375,-1.2622603178024292,0.8987505435943604,-2.0520482063293457
1759162718024554000,3.851553955078125,-1.1786381006240845,0.9228454828262329,-1.9242351055145264
1759162718034611000,3.86161083984375,-1.1071346998214722,0.9035714268684387,-1.8111995458602905
1759162718044668000,3.87166796875,-1.0492199659347534,0.8511188626289368,-1.715665340423584
1759162718054724900,3.881724853515625,-1.0009841918945312,0.768099844455719,-1.6069180965423584
1759162718064781800,3.89178173828125,-0.9443116188049316,0.6670249104499817,-1.5198698043823242
1759162718074840000,3.901840087890625,-0.9000573754310608,0.5816769599914551,-1.444058895111084
1759162718084896800,3.911896728515625,-0.8859481811523438,0.4716474115848541,-1.366213083267212
1759162718094953700,3.92195361328125,-0.8774636387825012,0.3217807114124298,-1.3017408847808838
1759162718105010700,3.9320107421875,-0.8715689778327942,0.18587665259838104,-1.231951355934143
1759162718115067600,3.942067626953125,-0.9050939083099365,0.06371639668941498,-1.1602703332901
1759162718125125600,3.952125732421875,-0.9376577138900757,-0.07857763022184372,-1.0791592597961426
1759162718135182800,3.962182861328125,-0.9445784687995911,-0.2687899172306061,-0.9835647940635681
1759162718145239800,3.97223974609375,-0.9630592465400696,-0.5041385293006897,-0.8900105953216553
1759162718155296800,3.982296875,-0.9993405342102051,-0.7677563428878784,-0.7751274108886719
1759162718165354800,3.992354736328125,-1.0290582180023193,-1.0147736072540283,-0.6528382301330566
1759162718175411700,4.00241162109375,-0.9887155890464783,-1.212581753730774,-0.5450843572616577
1759162718185468700,4.01246875,-0.868731677532196,-1.343881368637085,-0.48564764857292175
1759162718195525600,4.022525634765625,-0.7406096458435059,-1.4296724796295166,-0.44774794578552246
1759162718205582800,4.032582763671875,-0.6392894387245178,-1.4930280447006226,-0.43858081102371216
1759162718215640800,4.042640869140625,-0.5456995368003845,-1.6153172254562378,-0.5071660280227661
1759162718225697800,4.05269775390625,-0.4743848741054535,-1.6246435642242432,-0.6751587390899658
1759162718235754800,4.062754638671875,-0.3190333843231201,-1.4213272333145142,-0.8625547289848328
1759162718245811700,4.072811767578125,-0.15717843174934387,-1.058543086051941,-1.0094661712646484
1759162718255870000,4.082869873046875,-0.07530620694160461,-0.6467441320419312,-1.1228057146072388
1759162718265927000,4.092927001953125,0.007779359817504883,-0.24753522872924805,-1.2649474143981934
1759162718275984000,4.10298388671875,-0.005547098349779844,0.1364007145166397,-1.3339555263519287
1759162718286040800,4.113040771484375,-0.10355621576309204,0.3966645300388336,-1.2802244424819946
1759162718296097800,4.123097900390625,-0.15845249593257904,0.44047272205352783,-1.1283667087554932
1759162718306155800,4.13315576171875,-0.10311413556337357,0.36164262890815735,-0.9735171794891357
1759162718316212700,4.143212646484375,0.16041098535060883,0.3551945686340332,-0.9644920229911804
1759162718326270000,4.15327001953125,0.6796826720237732,0.4976494610309601,-1.23028564453125
1759162718336327000,4.163326904296875,0.9763076305389404,0.8075609803199768,-1.4740793704986572
1759162718346384600,4.173384521484375,0.9746870994567871,1.110971450805664,-1.527290940284729
1759162718356441900,4.18344189453125,0.750680148601532,1.1819005012512207,-1.2893627882003784
1759162718366498800,4.193498779296875,0.42434167861938477,0.914685845375061,-0.8439839482307434
1759162718376555800,4.2035556640625,0.12984588742256165,0.5115258693695068,-0.5173155665397644
1759162718386613800,4.21361376953125,-0.055379901081323624,0.33404669165611267,-0.4433779716491699
1759162718396670700,4.223670654296875,-0.130063995718956,0.3566436171531677,-0.5533979535102844
1759162718406727700,4.233727783203125,-0.11364587396383286,0.29888176918029785,-0.5990615487098694
1759162718416784600,4.24378466796875,-0.009818010032176971,0.0932825431227684,-0.5704946517944336
1759162718426842600,4.253842529296875,0.06489937007427216,-0.0345582440495491,-0.4966568946838379
1759162718436899600,4.263899658203125,0.10624228417873383,0.009524262510240078,-0.3930801749229431
1759162718446956500,4.27395654296875,0.14063328504562378,0.023433420807123184,-0.25828054547309875
1759162718457013800,4.284013671875,0.14440591633319855,0.07093729078769684,-0.13915735483169556
1759162718467070700,4.29407080078125,0.09549562633037567,0.21755442023277283,-0.030883880332112312
1759162718477128700,4.304128662109375,0.04772171750664711,0.3342943489551544,0.01525671686977148
1759162718487185700,4.314185546875,-0.013679060153663158,0.3695625960826874,-0.04801199957728386
1759162718497242600,4.32424267578125,-0.11767923086881638,0.3174794316291809,-0.19513460993766785
1759162718507299600,4.334299560546875,-0.25368446111679077,0.22219684720039368,-0.3517417907714844
1759162718517357800,4.34435791015625,-0.36562538146972656,0.13554531335830688,-0.46060994267463684
1759162718527414800,4.354414794921875,-0.41401103138923645,0.0784498006105423,-0.4761660099029541
1759162718537471700,4.3644716796875,-0.41809526085853577,0.05426563695073128,-0.40415653586387634
1759162718547528700,4.37452880859375,-0.3974682688713074,0.08302538096904755,-0.283405065536499
1759162718557586700,4.384586669921875,-0.3580188751220703,0.11012197285890579,-0.19255134463310242
1759162718567643600,4.3946435546875,-0.3533990681171417,0.12058846652507782,-0.18766310811042786
1759162718577700900,4.404700927734375,-0.4158744513988495,0.1032978892326355,-0.2791634500026703
1759162718587757800,4.4147578125,-0.5542126297950745,0.05501531437039375,-0.4227887988090515
1759162718597815800,4.42481591796875,-0.6969114542007446,-0.030462302267551422,-0.5791041254997253
1759162718607872800,4.434872802734375,-0.7655365467071533,-0.12725462019443512,-0.7051728367805481
1759162718617929700,4.4449296875,-0.7726352214813232,-0.13097745180130005,-0.7644095420837402
1759162718627986700,4.454986572265625,-0.7644851803779602,0.0059569585137069225,-0.7323711514472961
1759162718638045000,4.465044921875,-0.7439479231834412,0.18725964426994324,-0.6460937857627869
1759162718648102000,4.475101806640625,-0.7141473889350891,0.3969276547431946,-0.5429072380065918
1759162718658158800,4.485158935546875,-0.6735405921936035,0.5612193942070007,-0.4329026937484741
1759162718668215800,4.4952158203125,-0.6437829732894897,0.5486881732940674,-0.3199298083782196
1759162718678273800,4.505273681640625,-0.6267991662025452,0.3931715190410614,-0.19175133109092712
1759162718688330800,4.515330810546875,-0.6320543885231018,0.2626345455646515,-0.04128405824303627
1759162718698388000,4.525387939453125,-0.6453036069869995,0.2688508927822113,0.1413928121328354
1759162718708445000,4.53544482421875,-0.6422772407531738,0.3990427255630493,0.3251088559627533
1759162718718502700,4.545502685546875,-0.5886232852935791,0.5324287414550781,0.5036937594413757
1759162718728559600,4.5555595703125,-0.5114728808403015,0.587803304195404,0.6704694628715515
1759162718738616800,4.565616943359375,-0.41957488656044006,0.5452356338500977,0.8232746720314026
1759162718748673800,4.575673828125,-0.3306591510772705,0.47058776021003723,0.9716484546661377
1759162718758731800,4.585731689453125,-0.23741255700588226,0.41242191195487976,1.1393269300460815
1759162718768788700,4.595788818359375,-0.12432141602039337,0.37732091546058655,1.3407407999038696
1759162718778845700,4.605845703125,0.023539414629340172,0.35559964179992676,1.56436288356781
1759162718788902700,4.615902587890625,0.19693836569786072,0.31749141216278076,1.7927188873291016
1759162718798960600,4.625960693359375,0.3840765655040741,0.34434112906455994,1.993019461631775
1759162718809017600,4.636017578125,0.5531622767448425,0.5023885369300842,2.1115610599517822
1759162718819074600,4.646074462890625,0.6796858310699463,0.7939437031745911,2.1192145347595215
1759162718829131800,4.6561318359375,0.7744491100311279,1.0427428483963013,2.026933431625366
1759162718839189800,4.666189697265625,0.8552107810974121,1.1239197254180908,1.8783613443374634
1759162718849246700,4.676246826171875,1.00151789188385,1.0416646003723145,1.7512893676757812
1759162718859303700,4.6863037109375,1.0925887823104858,0.8865740299224854,1.6651954650878906
1759162718869360600,4.696360595703125,1.1668568849563599,0.688592791557312,1.6738622188568115
1759162718879419000,4.7064189453125,1.1963273286819458,0.6269339323043823,1.7035298347473145
1759162718889475800,4.716475830078125,1.1453171968460083,0.7645594477653503,1.7254778146743774
1759162718899532800,4.72653271484375,1.0196524858474731,1.057540774345398,1.730591058731079
1759162718909589800,4.73658984375,0.8451592326164246,1.5153652429580688,1.7863762378692627
1759162718919647700,4.746647705078125,0.6812251210212708,1.9519710540771484,1.8897229433059692
1759162718929704700,4.75670458984375,0.5741090774536133,2.20273494720459,1.9367297887802124
1759162718939761700,4.76676171875,0.5786604285240173,2.0880656242370605,1.8185299634933472
1759162718949819000,4.77681884765625,0.708915650844574,1.5311706066131592,1.5603479146957397
1759162718959876900,4.786876953125,0.9256274104118347,0.7496089935302734,1.208625316619873
1759162718969933800,4.796933837890625,1.1969660520553589,0.3284529745578766,0.8558645844459534
1759162718979990800,4.80699072265625,1.6068475246429443,0.7249990105628967,0.5918542742729187
1759162718990047700,4.8170478515625,2.126281261444092,1.5031014680862427,0.44140616059303284
1759162719000106000,4.82710595703125,2.5566651821136475,2.160003423690796,0.3423733115196228
1759162719010163000,4.837162841796875,2.6175100803375244,2.3180391788482666,0.33588507771492004
1759162719020220000,4.847219970703125,2.424046039581299,1.8363957405090332,0.4647980332374573
1759162719030276900,4.85727685546875,2.2066562175750732,1.0602056980133057,0.6735528707504272
1759162719040334600,4.86733447265625,2.0113635063171387,0.22758522629737854,0.9019588828086853
1759162719050391600,4.8773916015625,1.8573074340820312,-0.23647591471672058,1.0191185474395752
1759162719060448800,4.88744873046875,1.7855240106582642,-0.44831013679504395,1.0828356742858887
1759162719070506000,4.897506103515625,1.7437779903411865,-0.6450865864753723,1.141456127166748
1759162719080563700,4.907563720703125,1.6786540746688843,-0.8757741451263428,1.195642352104187
1759162719090620200,4.9176201171875,1.6355226039886475,-1.0665491819381714,1.2331650257110596
1759162719100677400,4.927677490234375,1.619577169418335,-1.1966991424560547,1.21245276927948
1759162719110734300,4.937734375,1.685259222984314,-1.2567206621170044,1.1682674884796143
1759162719120792300,4.947792236328125,1.6278736591339111,-1.6114447116851807,1.301867961883545
1759162719130849300,4.957849365234375,1.5410293340682983,-1.8573319911956787,1.509971261024475
1759162719140906200,4.96790625,1.4878572225570679,-1.7431728839874268,1.6163603067398071
1759162719150964200,4.977964111328125,1.466097354888916,-1.5415843725204468,1.6229490041732788
1759162719161021400,4.988021484375,1.4048563241958618,-1.3725202083587646,1.5404136180877686
1759162719171078400,4.998078369140625,1.323093056678772,-1.2375198602676392,1.3644676208496094
1759162719181135400,5.00813525390625,1.1610695123672485,-1.438552737236023,1.3564409017562866
1759162719191193300,5.018193359375,1.0562973022460938,-1.3337815999984741,1.2485791444778442
1759162719201250300,5.028250244140625,0.9740855097770691,-1.1896278858184814,1.1147254705429077
1759162719211307300,5.038307373046875,0.8969606161117554,-1.1644389629364014,1.0351190567016602
1759162719221364200,5.0483642578125,0.7946313619613647,-1.1234544515609741,0.9563496708869934
1759162719231422500,5.05842236328125,0.767117977142334,-0.8402345180511475,0.7779138684272766
1759162719241479400,5.0684794921875,0.6511178612709045,-0.8935320973396301,0.7251648902893066
1759162719251536400,5.078536376953125,0.5165650844573975,-0.8441829085350037,0.7013900876045227
1759162719261593300,5.08859326171875,0.43145421147346497,-0.6183977127075195,0.5872568488121033
1759162719271651300,5.0986513671875,0.386026531457901,-0.41644489765167236,0.4537382125854492
1759162719281708500,5.10870849609375,0.335673063993454,-0.2810353934764862,0.30857834219932556
1759162719291765500,5.118765625,0.3025135397911072,-0.15139831602573395,0.14395689964294434
1759162719301822500,5.128822509765625,0.2857973873615265,-0.024046480655670166,-0.017199760302901268
1759162719311880400,5.13888037109375,0.2715119421482086,0.06485249847173691,-0.16651947796344757
1759162719321937400,5.1489375,0.2490476369857788,0.1039530336856842,-0.2911714017391205
1759162719331994400,5.158994384765625,0.2078983336687088,0.11270524561405182,-0.38642412424087524
1759162719342052400,5.16905224609375,0.1560164988040924,0.12518535554409027,-0.47242534160614014
1759162719352109300,5.179109375,0.10852301120758057,0.1391642838716507,-0.5528639554977417
1759162719362166500,5.18916650390625,0.07308166474103928,0.16088955104351044,-0.6349650025367737
1759162719372223500,5.199223388671875,0.02726171538233757,0.1746530383825302,-0.7210788130760193
1759162719382281200,5.20928125,-0.03680381923913956,0.12863893806934357,-0.7871108651161194
1759162719392338200,5.219338134765625,-0.11467251926660538,0.04559837654232979,-0.8380640149116516
1759162719402395400,5.2293955078125,-0.1989024430513382,-0.05065731704235077,-0.8811068534851074
1759162719412452400,5.239452392578125,-0.29483431577682495,-0.10781408101320267,-0.9192558526992798
1759162719422510300,5.24951025390625,-0.3749523162841797,-0.11401285231113434,-0.9815764427185059
1759162719432567300,5.2595673828125,-0.3599448502063751,-0.07166673243045807,-1.0897945165634155
1759162719442624300,5.269624267578125,-0.20624637603759766,0.07940854132175446,-1.1513692140579224
1759162719452681200,5.27968115234375,0.018677547574043274,0.20463968813419342,-1.125824213027954
1759162719462739500,5.289739501953125,0.19137714803218842,0.3381021320819855,-1.2693052291870117
1759162719472796400,5.29979638671875,0.05437402427196503,0.5268853902816772,-1.415587306022644
1759162719482853400,5.309853271484375,-0.38117319345474243,0.12287585437297821,-1.0652170181274414
1759162719492910300,5.319910400390625,-0.6050315499305725,-0.15220844745635986,-0.8701154589653015
1759162719502968300,5.32996826171875,-0.6919127106666565,-0.5413535237312317,-0.790431022644043
1759162719513025300,5.340025390625,-0.7163815498352051,-0.7566972970962524,-0.7948201298713684
1759162719523082200,5.350082275390625,-0.781177818775177,-0.7593591213226318,-0.8819457292556763
1759162719533140500,5.360140380859375,-0.9046949744224548,-0.6705490946769714,-0.9748506546020508
1759162719543197400,5.370197509765625,-1.0544624328613281,-0.5841691493988037,-1.1320106983184814
1759162719553254400,5.38025439453125,-1.1625007390975952,-0.5312049984931946,-1.3442672491073608
1759162719563311400,5.390311279296875,-1.182013988494873,-0.36981239914894104,-1.535893201828003
1759162719573369300,5.400369384765625,-1.1696348190307617,-0.25441256165504456,-1.6552948951721191
1759162719583426600,5.410426513671875,-1.139376163482666,-0.0924239382147789,-1.712289810180664
1759162719593483500,5.4204833984375,-1.1270822286605835,0.034304179251194,-1.7743602991104126
1759162719603540500,5.43054052734375,-1.1747957468032837,0.13927321135997772,-1.8273884057998657
1759162719613598500,5.440598388671875,-1.257346749305725,0.2609165608882904,-1.8536733388900757
1759162719623655400,5.450655517578125,-1.3203781843185425,0.3331364095211029,-1.8509694337844849
1759162719633712400,5.46071240234375,-1.328043818473816,0.3570020794868469,-1.7945516109466553
1759162719643770400,5.470770263671875,-1.3166441917419434,0.4116128385066986,-1.722094178199768
1759162719653827300,5.480827392578125,-1.3064192533493042,0.4851677715778351,-1.6497305631637573
1759162719663884300,5.49088427734375,-1.2590842247009277,0.5899226665496826,-1.5721676349639893
1759162719673941200,5.500941162109375,-1.1743369102478027,0.658116340637207,-1.4724172353744507
1759162719683999200,5.510999267578125,-1.0894259214401245,0.6541488170623779,-1.3735841512680054
1759162719694056200,5.52105615234375,-0.9876002669334412,0.5245985388755798,-1.2978771924972534
1759162719704113400,5.531113525390625,-0.9066460132598877,0.38945746421813965,-1.2283375263214111
1759162719714170400,5.54117041015625,-0.8432769179344177,0.2109103798866272,-1.1319036483764648
1759162719724228400,5.551228271484375,-0.8218440413475037,-0.012830045074224472,-1.0090028047561646
1759162719734285300,5.561285400390625,-0.810545027256012,-0.1742362529039383,-0.8971744775772095
1759162719744342300,5.57134228515625,-0.8536640405654907,-0.3587259352207184,-0.7738499045372009
1759162719754399200,5.581399169921875,-0.987612783908844,-0.6215525269508362,-0.6486757397651672
1759162719764457500,5.59145751953125,-1.1123754978179932,-0.882635772228241,-0.529970645904541
1759162719774514400,5.601514404296875,-1.1733759641647339,-1.1702162027359009,-0.40300416946411133
1759162719784571400,5.6115712890625,-1.1512722969055176,-1.3749083280563354,-0.31347644329071045
1759162719794629400,5.62162939453125,-1.1036487817764282,-1.5234647989273071,-0.27090421319007874
1759162719804686300,5.631686279296875,-1.0129040479660034,-1.6094894409179688,-0.2600347697734833
1759162719814743300,5.641743408203125,-0.884207546710968,-1.6294132471084595,-0.29371896386146545
1759162719824800500,5.651800537109375,-0.7621996402740479,-1.5730634927749634,-0.3761107921600342
1759162719834858500,5.6618583984375,-0.6202027797698975,-1.4795258045196533,-0.4752946197986603
1759162719844915500,5.67191552734375,-0.5087748169898987,-1.388018250465393,-0.5929331183433533
1759162719854972400,5.681972412109375,-0.40821439027786255,-1.2313705682754517,-0.7063685655593872
1759162719865029400,5.692029296875,-0.32083606719970703,-1.0741039514541626,-0.8055316805839539
1759162719875087400,5.70208740234375,-0.13951794803142548,-0.8372560143470764,-0.9038087129592896
1759162719885144600,5.71214453125,0.005456284619867802,-0.4993695914745331,-1.006730556488037
1759162719895201500,5.722201416015625,0.13759328424930573,-0.033909764140844345,-1.095716118812561
1759162719905259300,5.73225927734375,0.18103742599487305,0.47279471158981323,-1.1399346590042114
1759162719915316200,5.742316162109375,0.18752728402614594,0.7707576751708984,-1.1877650022506714
1759162719925373400,5.75237353515625,0.19018273055553436,0.7654383182525635,-1.163564682006836
1759162719935430400,5.762430419921875,0.23325562477111816,0.6039822697639465,-1.0243897438049316
1759162719945488400,5.77248828125,0.4415145516395569,0.32212531566619873,-0.9822630286216736
1759162719955545300,5.78254541015625,0.7193770408630371,0.1549869179725647,-1.0870152711868286
1759162719965602300,5.792602294921875,0.7626289129257202,-0.0035023230593651533,-1.108365774154663
1759162719975659300,5.8026591796875,0.6315973997116089,0.03379924222826958,-1.0546869039535522
1759162719985717200,5.81271728515625,0.4928099811077118,0.18796804547309875,-0.9023420810699463
1759162719995774200,5.822774169921875,0.318479984998703,0.23080205917358398,-0.7152557969093323
1759162720005831400,5.83283154296875,0.13117586076259613,0.20148411393165588,-0.6114401817321777
1759162720015889400,5.842889404296875,-0.051712993532419205,0.2759399712085724,-0.5707955956459045
1759162720025946400,5.8529462890625,-0.14477716386318207,0.35928094387054443,-0.5639259815216064
1759162720036003300,5.86300341796875,-0.15939044952392578,0.28751033544540405,-0.4769412577152252
1759162720046060300,5.873060302734375,-0.10681140422821045,0.14230787754058838,-0.3582889139652252
1759162720056118500,5.883118408203125,-0.033247701823711395,0.10624681413173676,-0.24700605869293213
1759162720066175500,5.893175537109375,0.06580670922994614,0.1537533402442932,-0.17253609001636505
1759162720076232400,5.903232421875,0.16800551116466522,0.18240709602832794,-0.10584627091884613
1759162720086289400,5.913289306640625,0.25839027762413025,0.2438848316669464,-0.05800524726510048
1759162720096347400,5.923347412109375,0.3104793131351471,0.31514278054237366,-0.060079049319028854
1759162720106404400,5.933404296875,0.2619812786579132,0.33793169260025024,-0.09269291907548904
1759162720116461600,5.943461669921875,0.1609838306903839,0.3771022856235504,-0.11152200400829315
1759162720126519600,5.95351953125,0.010728278197348118,0.3847045302391052,-0.13000833988189697
1759162720136576500,5.963576416015625,-0.16200488805770874,0.348595529794693,-0.15082253515720367
1759162720146633500,5.973633544921875,-0.31309986114501953,0.29368647933006287,-0.15518106520175934
1759162720156690400,5.9836904296875,-0.3902375102043152,0.2752898931503296,-0.1463870406150818
1759162720166748400,5.99374853515625,-0.4119745194911957,0.28985393047332764,-0.1435110867023468
1759162720176805400,6.003805419921875,-0.4229259490966797,0.29527026414871216,-0.19295747578144073
1759162720186862600,6.013862548828125,-0.48674702644348145,0.3099850118160248,-0.2754635214805603
1759162720196919600,6.02391943359375,-0.6033764481544495,0.29903942346572876,-0.38367682695388794
1759162720206977300,6.033977294921875,-0.7529789805412292,0.26652249693870544,-0.5185509920120239
1759162720217034200,6.0440341796875,-0.8882286548614502,0.24161076545715332,-0.6852739453315735
1759162720227091200,6.05409130859375,-0.9449793100357056,0.19321206212043762,-0.8545007705688477
1759162720237149400,6.0641494140625,-0.9415214657783508,0.1490592509508133,-0.9475407004356384
1759162720247206400,6.074206298828125,-0.9331892132759094,0.12586471438407898,-0.9250780344009399
1759162720257263400,6.084263427734375,-0.9144791960716248,0.10794750601053238,-0.8191526532173157
1759162720267320300,6.0943203125,-0.9024273157119751,0.19182322919368744,-0.6986163854598999
1759162720277378300,6.10437841796875,-0.8911645412445068,0.35703083872795105,-0.6044254302978516
1759162720287435500,6.114435546875,-0.8712968230247498,0.39082926511764526,-0.5210703611373901
1759162720297492500,6.124492431640625,-0.859475314617157,0.22096486389636993,-0.42263567447662354
1759162720307549400,6.134549560546875,-0.8917525410652161,0.08641185611486435,-0.28939107060432434
1759162720317607400,6.144607421875,-0.892575204372406,0.12989062070846558,-0.09469535201787949
1759162720327664400,6.154664306640625,-0.8310955762863159,0.24855895340442657,0.1585363745689392
1759162720337721300,6.164721435546875,-0.7522463202476501,0.4309157133102417,0.4190204441547394
1759162720347779600,6.174779541015625,-0.5670607686042786,0.6048212051391602,0.6752293109893799
1759162720357836500,6.18483642578125,-0.39409297704696655,0.7629218697547913,0.8578489422798157
1759162720367893500,6.1948935546875,-0.18339033424854279,0.8411309123039246,1.0186951160430908
1759162720377950500,6.204950439453125,0.028838040307164192,0.7840287685394287,1.1878052949905396
1759162720388008400,6.215008544921875,0.21524067223072052,0.7125362157821655,1.343276023864746
1759162720398065400,6.2250654296875,0.3765089213848114,0.6287356019020081,1.4981212615966797
1759162720408122400,6.235122314453125,0.514574408531189,0.5404560565948486,1.6566762924194336
1759162720418179600,6.2451796875,0.6446671485900879,0.48796701431274414,1.8158286809921265
1759162720428237300,6.2552373046875,0.7745343446731567,0.5600646138191223,1.9651297330856323
1759162720438294500,6.26529443359375,0.8336583375930786,0.7895830273628235,2.07550048828125
1759162720448351500,6.2753515625,0.8925576210021973,1.168203592300415,2.0879523754119873
1759162720458409200,6.2854091796875,0.9286237359046936,1.6256142854690552,1.9889975786209106
1759162720468466400,6.295466552734375,0.9734413027763367,2.1102681159973145,1.811384677886963
1759162720478523400,6.3055234375,1.1056400537490845,2.3289668560028076,1.6334171295166016
1759162720488580400,6.315580322265625,1.2627735137939453,2.3061683177948,1.5086625814437866
1759162720498638300,6.325638427734375,1.3979930877685547,2.0764312744140625,1.456447958946228
1759162720508695300,6.3356953125,1.4294745922088623,1.8958334922790527,1.4497774839401245
1759162720518752300,6.345752197265625,1.3293187618255615,1.731036901473999,1.455859661102295
1759162720528809200,6.355809326171875,1.115169882774353,1.6477845907211304,1.4256287813186646
1759162720538867500,6.365867431640625,0.8624945282936096,1.6666269302368164,1.3824117183685303
1759162720548924400,6.37592431640625,0.6623276472091675,1.7787960767745972,1.3421356678009033
1759162720558981400,6.3859814453125,0.5955134630203247,1.6835718154907227,1.2436703443527222
