time,seconds_elapsed,z,y,x
1759162717393465000,3.220465087890625,0.44983869791030884,2.085226058959961,1.990786075592041
1759162717403522000,3.23052197265625,0.6607435941696167,0.9546361565589905,1.703895092010498
1759162717413580000,3.240580078125,1.0338889360427856,0.24159687757492065,1.3653700351715088
1759162717423637000,3.250636962890625,1.4930636882781982,0.2545207738876343,1.062549114227295
1759162717433694000,3.26069384765625,1.9098968505859375,0.9030724167823792,0.8604184985160828
1759162717443751200,3.270751220703125,2.296194314956665,1.6716855764389038,0.8027151823043823
1759162717453808000,3.28080810546875,2.5969667434692383,2.102494716644287,0.8285472989082336
1759162717463865000,3.290864990234375,2.819242477416992,1.8990345001220703,0.9509446024894714
1759162717473923000,3.300923095703125,2.857924222946167,1.2631819248199463,1.1453205347061157
1759162717483980000,3.31097998046875,2.7196919918060303,0.4891267716884613,1.321318507194519
1759162717494037000,3.321037109375,2.5296878814697266,-0.15489216148853302,1.3960223197937012
1759162717504094000,3.331093994140625,2.336045503616333,-0.515997588634491,1.41707181930542
1759162717514151200,3.341151123046875,2.1015243530273438,-0.734754204750061,1.4523651599884033
1759162717524209000,3.351208984375,1.9958919286727905,-0.9421084523200989,1.5281352996826172
1759162717534266000,3.36126611328125,1.962626338005066,-1.0950562953948975,1.5955744981765747
1759162717544323000,3.371322998046875,1.9183284044265747,-1.408977746963501,1.7088068723678589
1759162717554380000,3.381380126953125,1.8198763132095337,-1.7279621362686157,1.827805995941162
1759162717564437000,3.39143701171875,1.686521053314209,-1.8211688995361328,1.9405180215835571
1759162717574494000,3.401493896484375,1.5938884019851685,-1.6974084377288818,1.9335144758224487
1759162717584552000,3.411552001953125,1.4731019735336304,-1.7356301546096802,1.8685600757598877
1759162717594609000,3.42160888671875,1.291933536529541,-1.950677514076233,1.8436864614486694
1759162717604666000,3.431666015625,1.1600788831710815,-1.9691004753112793,1.7639634609222412
1759162717614723000,3.44172314453125,1.0077944993972778,-1.9079968929290771,1.6590615510940552
1759162717624780000,3.451780029296875,0.9385912418365479,-1.6388376951217651,1.4795823097229004
1759162717634838000,3.461838134765625,0.7041569352149963,-1.7452046871185303,1.4165570735931396
1759162717644895000,3.47189501953125,0.5624583959579468,-1.5420125722885132,1.2251596450805664
1759162717654952000,3.481951904296875,0.5240142941474915,-1.191388487815857,0.9344828128814697
1759162717665009000,3.4920087890625,0.40414026379585266,-1.1755987405776978,0.7217246294021606
1759162717675066000,3.502066162109375,0.32959118485450745,-1.0427453517913818,0.5096731185913086
1759162717685123800,3.512123779296875,0.2804936468601227,-0.84439617395401,0.32517942786216736
1759162717695180800,3.522180908203125,0.26051196455955505,-0.5972484350204468,0.12725913524627686
1759162717705238000,3.532238037109375,0.2647072672843933,-0.3502393364906311,-0.07555653899908066
1759162717715295000,3.542294921875,0.29557621479034424,-0.10704372078180313,-0.26880696415901184
1759162717725352000,3.55235205078125,0.3238830864429474,0.09595274180173874,-0.4517075717449188
1759162717735410000,3.562409912109375,0.3314531147480011,0.2439991980791092,-0.6184560656547546
1759162717745467000,3.572466796875,0.3163963556289673,0.33109456300735474,-0.7757677435874939
1759162717755523800,3.58252392578125,0.2706022262573242,0.3592984974384308,-0.9117999076843262
1759162717765580800,3.592580810546875,0.21049536764621735,0.352280855178833,-1.008927345275879
1759162717775638000,3.602637939453125,0.13153795897960663,0.3086886405944824,-1.0462596416473389
1759162717785696000,3.612696044921875,0.036854203790426254,0.2699609696865082,-1.0136759281158447
1759162717795753000,3.6227529296875,-0.03658592700958252,0.26976096630096436,-0.8950057625770569
1759162717805810000,3.632809814453125,-0.041946057230234146,0.25206249952316284,-0.8033866286277771
1759162717815867000,3.642866943359375,-0.0003107287921011448,0.09976857155561447,-0.769926130771637
1759162717825923800,3.652923828125,0.060459960252046585,-0.13277269899845123,-0.8448589444160461
1759162717835982000,3.662982177734375,0.003453398123383522,-0.29805541038513184,-0.9825230836868286
1759162717846039000,3.6730390625,-0.21339283883571625,-0.49992650747299194,-0.8711513876914978
1759162717856096000,3.683095947265625,-0.4474385976791382,-0.2895490229129791,-0.7731854319572449
1759162717866153000,3.693153076171875,-0.575495719909668,-0.27917027473449707,-0.724232017993927
1759162717876210000,3.7032099609375,-0.570724368095398,-0.30306094884872437,-0.782658040523529
1759162717886268000,3.713267822265625,-0.6184351444244385,-0.5272934436798096,-0.8133136630058289
1759162717896325000,3.7233251953125,-0.76028972864151,-0.6862109303474426,-0.8305901288986206
1759162717906382000,3.733382080078125,-0.8054101467132568,-0.5272889733314514,-1.06379234790802
1759162717916439000,3.74343896484375,-0.8352721333503723,-0.3673917353153229,-1.4131364822387695
1759162717926496000,3.75349609375,-0.7781086564064026,-0.2055303007364273,-1.6689231395721436
1759162717936554000,3.763553955078125,-0.7365841269493103,-0.027088388800621033,-1.8259260654449463
1759162717946611000,3.77361083984375,-0.740025520324707,0.15266714990139008,-1.9728573560714722
1759162717956668000,3.78366796875,-0.8070775270462036,0.3446083664894104,-2.107607364654541
1759162717966725000,3.79372509765625,-0.9470815062522888,0.5253883004188538,-2.194312810897827
1759162717976782000,3.803781982421875,-1.091796875,0.7031625509262085,-2.252270221710205
1759162717986840000,3.813840087890625,-1.2052291631698608,0.7787657380104065,-2.2450177669525146
1759162717996897000,3.82389697265625,-1.276432991027832,0.8698242902755737,-2.2028274536132812
1759162718006954000,3.8339541015625,-1.3069549798965454,0.9018740057945251,-2.132520914077759
1759162718017011000,3.844010986328125,-1.2480370998382568,0.9037904143333435,-2.0123424530029297
1759162718027069200,3.854069091796875,-1.1650487184524536,0.9274128079414368,-1.886104702949524
1759162718037126100,3.864126220703125,-1.0958623886108398,0.8886515498161316,-1.7780519723892212
1759162718047183000,3.87418310546875,-1.044624924659729,0.8358896374702454,-1.6845998764038086
1759162718057240000,3.884239990234375,-0.9934083223342896,0.7425546646118164,-1.5766465663909912
1759162718067297000,3.894297119140625,-0.9373398423194885,0.64557284116745,-1.4943358898162842
1759162718077355000,3.90435498046875,-0.9049347639083862,0.5519193410873413,-1.415985345840454
1759162718087411700,3.91441162109375,-0.8942959308624268,0.4371151924133301,-1.344295620918274
1759162718097469000,3.924468994140625,-0.8767382502555847,0.2834167182445526,-1.2768864631652832
1759162718107526000,3.93452587890625,-0.8810366988182068,0.15446032583713531,-1.2078007459640503
1759162718117582800,3.944582763671875,-0.9191643595695496,0.03136955201625824,-1.1344006061553955
1759162718127640800,3.954640869140625,-0.9466286897659302,-0.1201617643237114,-1.0508790016174316
1759162718137697800,3.96469775390625,-0.9533683657646179,-0.3248448669910431,-0.9533562064170837
1759162718147754800,3.974754638671875,-0.9772639274597168,-0.5655641555786133,-0.8570678234100342
1759162718157811700,3.984811767578125,-1.015275001525879,-0.8349874019622803,-0.737834632396698
1759162718167869700,3.99486962890625,-1.0333120822906494,-1.0694551467895508,-0.617743730545044
1759162718177926700,4.0049267578125,-0.971179723739624,-1.2519463300704956,-0.5198081135749817
1759162718187984000,4.01498388671875,-0.8346651196479797,-1.3714520931243896,-0.46478569507598877
1759162718198040800,4.025040771484375,-0.7266853451728821,-1.4391149282455444,-0.4373495280742645
1759162718208097800,4.035097900390625,-0.6182181239128113,-1.524436116218567,-0.43725642561912537
1759162718218155800,4.04515576171875,-0.5315405130386353,-1.6447124481201172,-0.5357835292816162
1759162718228212700,4.055212646484375,-0.45027869939804077,-1.5872390270233154,-0.71639484167099
1759162718238269700,4.065269775390625,-0.2814137935638428,-1.347398042678833,-0.8966735601425171
1759162718248326700,4.07532666015625,-0.13290345668792725,-0.9529095888137817,-1.0319828987121582
1759162718258384600,4.085384521484375,-0.061484936624765396,-0.5452861785888672,-1.1522337198257446
1759162718268441600,4.095441650390625,0.01261527556926012,-0.14835034310817719,-1.2861086130142212
1759162718278498600,4.10549853515625,-0.031972434371709824,0.22075872123241425,-1.32649564743042
1759162718288555800,4.1155556640625,-0.13055458664894104,0.42252200841903687,-1.2412984371185303
1759162718298612700,4.12561279296875,-0.16412505507469177,0.426771879196167,-1.080359697341919
1759162718308670700,4.135670654296875,-0.07419157773256302,0.34699469804763794,-0.9398934841156006
1759162718318727700,4.145727783203125,0.28021231293678284,0.38710322976112366,-1.0145013332366943
1759162718328784600,4.15578466796875,0.7794226408004761,0.556454598903656,-1.2858564853668213
1759162718338841600,4.165841552734375,0.9977541565895081,0.8883454203605652,-1.5087910890579224
1759162718348899800,4.17589990234375,0.9319882392883301,1.1569466590881348,-1.4920817613601685
1759162718358956800,4.185956787109375,0.6656050086021423,1.1453064680099487,-1.1762433052062988
1759162718369013800,4.196013671875,0.33892491459846497,0.8154856562614441,-0.7368178367614746
1759162718379070700,4.20607080078125,0.06561053544282913,0.431307315826416,-0.46568936109542847
1759162718389128700,4.216128662109375,-0.08930779993534088,0.3320460021495819,-0.4579804539680481
1759162718399185700,4.226185546875,-0.14251083135604858,0.360393226146698,-0.5705770254135132
1759162718409242600,4.23624267578125,-0.0977373793721199,0.2559128403663635,-0.5871018171310425
1759162718419299800,4.2462998046875,0.009431418031454086,0.043314043432474136,-0.5521555542945862
1759162718429357800,4.25635791015625,0.07157790660858154,-0.034456320106983185,-0.46405231952667236
1759162718439414800,4.266414794921875,0.11026883870363235,0.02009453997015953,-0.35645607113838196
1759162718449471700,4.2764716796875,0.13940130174160004,0.020421992987394333,-0.21917663514614105
1759162718459528700,4.28652880859375,0.12939633429050446,0.10503994673490524,-0.10442794114351273
1759162718469585700,4.296585693359375,0.07844645529985428,0.25062400102615356,-0.0022833342663943768
1759162718479644000,4.306643798828125,0.03086802363395691,0.35394027829170227,0.015064496546983719
1759162718489700900,4.316700927734375,-0.040896981954574585,0.3625466227531433,-0.07183633744716644
1759162718499757800,4.3267578125,-0.15455324947834015,0.2969167232513428,-0.22871489822864532
1759162718509814800,4.336814697265625,-0.2921791672706604,0.19569286704063416,-0.3790089190006256
1759162718519872800,4.346872802734375,-0.38855603337287903,0.11797250062227249,-0.46658965945243835
1759162718529929700,4.3569296875,-0.4250573515892029,0.06740056723356247,-0.4587235152721405
1759162718539987000,4.366987060546875,-0.41955500841140747,0.0584384985268116,-0.3677811026573181
1759162718550044000,4.3770439453125,-0.3955328166484833,0.09214335680007935,-0.24804940819740295
1759162718560101600,4.3871015625,-0.356816828250885,0.11156898736953735,-0.1761738806962967
1759162718570158800,4.397158935546875,-0.36843419075012207,0.11663483083248138,-0.1966875195503235
1759162718580215800,4.4072158203125,-0.450141578912735,0.09403125196695328,-0.30392611026763916
1759162718590272800,4.417272705078125,-0.6010748744010925,0.03684668987989426,-0.4567340016365051
1759162718600330800,4.427330810546875,-0.7284184694290161,-0.05581134185194969,-0.6089813113212585
1759162718610387700,4.4373876953125,-0.776923418045044,-0.14178475737571716,-0.7211781740188599
1759162718620444700,4.447444580078125,-0.7771170139312744,-0.10624487698078156,-0.7584102153778076
1759162718630501600,4.457501708984375,-0.7669907808303833,0.050487760454416275,-0.7069270610809326
1759162718640559600,4.4675595703125,-0.7412167191505432,0.23593592643737793,-0.6127979159355164
1759162718650616600,4.477616455078125,-0.712482750415802,0.4505466818809509,-0.5101408958435059
1759162718660673800,4.487673828125,-0.6694018840789795,0.574869692325592,-0.39681702852249146
1759162718670730800,4.497730712890625,-0.6445861458778381,0.5202167630195618,-0.2841593325138092
1759162718680788700,4.507788818359375,-0.6312322616577148,0.3517380356788635,-0.1506606638431549
1759162718690845700,4.517845703125,-0.6411831378936768,0.25026726722717285,0.00999055989086628
1759162718700902700,4.527902587890625,-0.6532912254333496,0.29390209913253784,0.19535881280899048
1759162718710959600,4.537959716796875,-0.6399357914924622,0.43480151891708374,0.3775562644004822
1759162718721017900,4.548017822265625,-0.5767472386360168,0.5543614625930786,0.5543385148048401
1759162718731074800,4.55807470703125,-0.49505236744880676,0.5837515592575073,0.7168892621994019
1759162718741131800,4.5681318359375,-0.40307557582855225,0.5278344750404358,0.8670617341995239
1759162718751188700,4.578188720703125,-0.31572669744491577,0.45334067940711975,1.0170854330062866
1759162718761246700,4.588246826171875,-0.2168070375919342,0.4003230035305023,1.193258285522461
1759162718771303700,4.5983037109375,-0.09690951555967331,0.37117552757263184,1.4020881652832031
1759162718781361000,4.60836083984375,0.06090168654918671,0.3451029360294342,1.6293647289276123
1759162718791417900,4.61841796875,0.24169783294200897,0.31118544936180115,1.8577337265014648
1759162718801475800,4.628475830078125,0.4214710593223572,0.36973264813423157,2.038851737976074
1759162718811532800,4.63853271484375,0.5824565887451172,0.5675768852233887,2.1272664070129395
1759162718821589800,4.64858984375,0.7038688063621521,0.8673204779624939,2.1153059005737305
1759162718831646700,4.658646728515625,0.792456865310669,1.0809473991394043,1.9996838569641113
1759162718841705000,4.668705078125,0.8833436369895935,1.1185773611068726,1.851968765258789
1759162718851762000,4.678761962890625,1.020963191986084,1.0105730295181274,1.730285882949829
1759162718861819000,4.68881884765625,1.1079415082931519,0.8385392427444458,1.6679977178573608
1759162718871875800,4.698875732421875,1.1744781732559204,0.6537460088729858,1.6890966892242432
1759162718881933600,4.70893359375,1.186837077140808,0.6458401679992676,1.7186369895935059
1759162718891990800,4.71899072265625,1.1129932403564453,0.8237643241882324,1.7318557500839233
1759162718902047700,4.7290478515625,0.9751254320144653,1.157051920890808,1.7451175451278687
1759162718912105000,4.73910498046875,0.7929813265800476,1.636884093284607,1.8189748525619507
1759162718922162700,4.74916259765625,0.6394509077072144,2.0353100299835205,1.9170500040054321
1759162718932219600,4.7592197265625,0.5591977834701538,2.217909336090088,1.93140709400177
1759162718942276600,4.769276611328125,0.59407639503479,1.980879545211792,1.7688571214675903
1759162718952333600,4.77933349609375,0.753844678401947,1.3411719799041748,1.4877674579620361
1759162718962391800,4.789391845703125,0.9776506423950195,0.5813230872154236,1.122026801109314
1759162718972448800,4.79944873046875,1.2761826515197754,0.35552719235420227,0.7859695553779602
1759162718982505700,4.809505615234375,1.725820541381836,0.9155111312866211,0.5530577301979065
1759162718992562700,4.819562744140625,2.2510266304016113,1.6839184761047363,0.4194560647010803
1759162719002620700,4.82962060546875,2.6042773723602295,2.266601085662842,0.3365135192871094
1759162719012677600,4.839677734375,2.578235626220703,2.2514455318450928,0.36022311449050903
1759162719022734600,4.849734619140625,2.3594582080841064,1.6570247411727905,0.519079864025116
1759162719032791800,4.859791748046875,2.1538290977478027,0.8443503975868225,0.7385478019714355
1759162719042849800,4.869849853515625,1.9589792490005493,0.07132609933614731,0.9503242373466492
1759162719052906800,4.87990673828125,1.8289828300476074,-0.2943693697452545,1.042890191078186
1759162719062963700,4.889963623046875,1.7708662748336792,-0.4919103980064392,1.1051315069198608
1759162719073020700,4.900020751953125,1.723027229309082,-0.7000954747200012,1.160677194595337
1759162719083079000,4.910078857421875,1.6590015888214111,-0.9311513304710388,1.2168878316879272
1759162719093135400,4.92013525390625,1.6210721731185913,-1.1042543649673462,1.2400263547897339
1759162719103192300,4.9301923828125,1.613533616065979,-1.2300764322280884,1.2119446992874146
1759162719113249300,4.940249267578125,1.6768107414245605,-1.3172295093536377,1.1909193992614746
1759162719123307500,4.9503076171875,1.5935454368591309,-1.7163218259811401,1.3648555278778076
1759162719133364500,4.960364501953125,1.5197269916534424,-1.8531643152236938,1.556355357170105
1759162719143421400,4.97042138671875,1.4764697551727295,-1.6904842853546143,1.6314538717269897
1759162719153479400,4.9804794921875,1.44060480594635,-1.4960123300552368,1.6207515001296997
1759162719163536400,4.990536376953125,1.4080474376678467,-1.2688268423080444,1.483623743057251
1759162719173593300,5.00059326171875,1.2655158042907715,-1.3016693592071533,1.3645399808883667
1759162719183650300,5.010650390625,1.1265894174575806,-1.4354372024536133,1.3467284440994263
1759162719193708500,5.02070849609375,1.0281282663345337,-1.2894011735916138,1.219520092010498
1759162719203765500,5.030765625,0.950027585029602,-1.1739128828048706,1.0980721712112427
1759162719213822500,5.040822509765625,0.8674173355102539,-1.1575748920440674,1.024154543876648
1759162719223879400,5.05087939453125,0.7600173950195312,-1.1078674793243408,0.9393752813339233
1759162719233937200,5.060937255859375,0.758110523223877,-0.7860503196716309,0.7434720993041992
1759162719243994400,5.070994384765625,0.6028999090194702,-0.9335617423057556,0.7407074570655823
1759162719254051300,5.08105126953125,0.48500728607177734,-0.7829404473304749,0.6855780482292175
1759162719264108500,5.091108642578125,0.41372936964035034,-0.5616365671157837,0.5599101185798645
1759162719274166300,5.101166259765625,0.3676427900791168,-0.37721532583236694,0.4273967444896698
1759162719284223200,5.11122314453125,0.31782594323158264,-0.2504808008670807,0.27534860372543335
1759162719294280200,5.1212802734375,0.29125016927719116,-0.12176918983459473,0.1125137135386467
1759162719304337200,5.131337158203125,0.278262734413147,0.008199994452297688,-0.05018545314669609
1759162719314395400,5.1413955078125,0.2610979676246643,0.0755084902048111,-0.19335761666297913
1759162719324452400,5.151452392578125,0.23538382351398468,0.11135809868574142,-0.30992522835731506
1759162719334509300,5.16150927734375,0.19000118970870972,0.11480832099914551,-0.4016939699649811
1759162719344567300,5.1715673828125,0.1369989514350891,0.12941895425319672,-0.48653456568717957
1759162719354624300,5.181624267578125,0.09125985950231552,0.14699429273605347,-0.5659675002098083
1759162719364681500,5.191681396484375,0.057912830263376236,0.16675573587417603,-0.6508035659790039
1759162719374738400,5.201738525390625,0.006322694942355156,0.1671915501356125,-0.7326125502586365
1759162719384796400,5.21179638671875,-0.06019241362810135,0.11151842772960663,-0.794666588306427
1759162719394853400,5.221853271484375,-0.14263243973255157,0.021183116361498833,-0.8425340056419373
1759162719404910300,5.231910400390625,-0.22662054002285004,-0.07090632617473602,-0.8840638399124146
1759162719414967300,5.24196728515625,-0.32298707962036133,-0.11215817928314209,-0.9234532117843628
1759162719425025500,5.252025634765625,-0.3897320330142975,-0.108260378241539,-0.9989564418792725
1759162719435082500,5.26208251953125,-0.3386572003364563,-0.050356969237327576,-1.106760025024414
1759162719445139500,5.272139404296875,-0.15608976781368256,0.12406090646982193,-1.139937162399292
1759162719455196400,5.282196533203125,0.06524810194969177,0.20264454185962677,-1.1290018558502197
1759162719465254400,5.29225439453125,0.22189204394817352,0.5143179893493652,-1.3592946529388428
1759162719475311400,5.302311279296875,-0.06584644317626953,0.41276630759239197,-1.3398582935333252
1759162719485368600,5.31236865234375,-0.4644574522972107,0.07155650109052658,-0.988232433795929
1759162719495425500,5.322425537109375,-0.6418310403823853,-0.25921061635017395,-0.8405272960662842
1759162719505483300,5.332483154296875,-0.7059171199798584,-0.6179323196411133,-0.7730355858802795
1759162719515540500,5.34254052734375,-0.732665479183197,-0.7675018310546875,-0.8072081208229065
1759162719525597400,5.352597412109375,-0.8135073184967041,-0.7481715679168701,-0.8953169584274292
1759162719535655200,5.3626552734375,-0.9459917545318604,-0.6424129009246826,-0.9991880655288696
1759162719545712400,5.37271240234375,-1.0966987609863281,-0.5760634541511536,-1.1754752397537231
1759162719555769300,5.382769287109375,-1.1790651082992554,-0.4994908273220062,-1.3887630701065063
1759162719565826300,5.392826416015625,-1.1850804090499878,-0.33427444100379944,-1.5691312551498413
1759162719575884300,5.40288427734375,-1.168357253074646,-0.2163221389055252,-1.6657909154891968
1759162719585941200,5.412941162109375,-1.1385419368743896,-0.0568736232817173,-1.7173652648925781
1759162719595998200,5.422998291015625,-1.1375365257263184,0.06226702034473419,-1.786260962486267
1759162719606055200,5.43305517578125,-1.1964534521102905,0.16709409654140472,-1.8281886577606201
1759162719616113400,5.443113525390625,-1.2845942974090576,0.28224995732307434,-1.8485398292541504
1759162719626170400,5.45317041015625,-1.3287668228149414,0.3399449586868286,-1.8337258100509644
1759162719636227300,5.463227294921875,-1.331682562828064,0.3665655255317688,-1.7668975591659546
1759162719646285300,5.473285400390625,-1.3232712745666504,0.4301849901676178,-1.697800874710083
1759162719656342300,5.48334228515625,-1.3035097122192383,0.5122469663619995,-1.6241178512573242
1759162719666399500,5.4933994140625,-1.248547077178955,0.6086576581001282,-1.542543649673462
1759162719676456400,5.50345654296875,-1.1624610424041748,0.6708251237869263,-1.437050700187683
1759162719686514400,5.513514404296875,-1.0671257972717285,0.6356722116470337,-1.3496782779693604
1759162719696571400,5.5235712890625,-0.9666646718978882,0.4897686839103699,-1.2756906747817993
1759162719706628400,5.53362841796875,-0.8974520564079285,0.3514406383037567,-1.1997783184051514
1759162719716685300,5.543685302734375,-0.8488656282424927,0.1481776088476181,-1.0933068990707397
1759162719726743600,5.55374365234375,-0.8192312717437744,-0.05338107794523239,-0.9745038151741028
1759162719736800500,5.563800537109375,-0.8263293504714966,-0.21465232968330383,-0.8606542348861694
1759162719746857500,5.573857421875,-0.8733354210853577,-0.41148871183395386,-0.7326321005821228
1759162719756914400,5.58391455078125,-1.0314744710922241,-0.6901428699493408,-0.6124131083488464
1759162719766972400,5.593972412109375,-1.1427950859069824,-0.9548733234405518,-0.4913887083530426
1759162719777029400,5.604029296875,-1.1796891689300537,-1.2316079139709473,-0.3680937588214874
1759162719787086600,5.614086669921875,-1.143809199333191,-1.4141396284103394,-0.2921220362186432
1759162719797144300,5.624144287109375,-1.09053373336792,-1.555605173110962,-0.25726258754730225
1759162719807201300,5.634201171875,-0.9904950857162476,-1.620029091835022,-0.25884371995925903
1759162719817258200,5.64425830078125,-0.8575151562690735,-1.6234041452407837,-0.3020547330379486
1759162719827315500,5.6543154296875,-0.7293521165847778,-1.549887776374817,-0.39258915185928345
1759162719837373200,5.664373291015625,-0.5991690754890442,-1.4552099704742432,-0.49747323989868164
1759162719847430400,5.674430419921875,-0.4890865087509155,-1.3560525178909302,-0.6170771718025208
1759162719857487400,5.6844873046875,-0.39215150475502014,-1.1896649599075317,-0.7229999899864197
1759162719867544300,5.69454443359375,-0.28367429971694946,-1.0213550329208374,-0.8225483894348145
1759162719877602300,5.704602294921875,-0.10780197381973267,-0.7613587975502014,-0.920062243938446
1759162719887659300,5.7146591796875,0.044928181916475296,-0.3956447243690491,-1.0248820781707764
1759162719897716200,5.72471630859375,0.15037353336811066,0.0985632836818695,-1.1040970087051392
1759162719907774500,5.7347744140625,0.17815536260604858,0.5725566744804382,-1.1462458372116089
1759162719917831400,5.74483154296875,0.17959514260292053,0.7921738028526306,-1.1846369504928589
1759162719927888400,5.754888427734375,0.18537500500679016,0.737819492816925,-1.1311370134353638
1759162719937945300,5.7649453125,0.259117990732193,0.5363045930862427,-0.9855338335037231
1759162719948003300,5.77500341796875,0.514309287071228,0.2800634503364563,-1.0016456842422485
1759162719958060300,5.785060302734375,0.751957893371582,0.10711485147476196,-1.0899442434310913
1759162719968117500,5.795117431640625,0.7328984141349792,-0.013740195892751217,-1.0999172925949097
1759162719978174500,5.805174560546875,0.5885783433914185,0.07051034271717072,-1.0146291255950928
1759162719988232400,5.815232421875,0.4496241807937622,0.21478097140789032,-0.8481333255767822
1759162719998289400,5.825289306640625,0.26720696687698364,0.2206413447856903,-0.6765382289886475
1759162720008346400,5.835346435546875,0.07272747904062271,0.21262575685977936,-0.5873529314994812
1759162720018404600,5.845404541015625,-0.08859635144472122,0.30115771293640137,-0.5650259256362915
1759162720028461600,5.855461669921875,-0.1653989851474762,0.3591991662979126,-0.5429270267486572
1759162720038518500,5.8655185546875,-0.15079592168331146,0.2508455812931061,-0.44004344940185547
1759162720048575500,5.875575439453125,-0.09582988172769547,0.11721134930849075,-0.32250404357910156
1759162720058633200,5.88563330078125,-0.016213571652770042,0.11447744816541672,-0.219013512134552
1759162720068690200,5.895690185546875,0.0837353989481926,0.16416537761688232,-0.14898356795310974
1759162720078747400,5.905747314453125,0.18964101374149323,0.19634194672107697,-0.08368025720119476
1759162720088804600,5.9158046875,0.2728874385356903,0.2620983123779297,-0.045735009014606476
1759162720098862300,5.9258623046875,0.29984578490257263,0.32384470105171204,-0.06119147315621376
1759162720108919300,5.935919189453125,0.23547853529453278,0.34964460134506226,-0.0907866507768631
1759162720118976300,5.945976318359375,0.12501545250415802,0.3834620416164398,-0.10899725556373596
1759162720129034500,5.956034423828125,-0.03622882440686226,0.38161808252334595,-0.12964315712451935
1759162720139091500,5.966091552734375,-0.209867924451828,0.3342078924179077,-0.14621959626674652
1759162720149148400,5.9761484375,-0.345151424407959,0.2863522171974182,-0.1466371864080429
1759162720159205400,5.986205322265625,-0.40550193190574646,0.2777818739414215,-0.13664031028747559
1759162720169263400,5.996263427734375,-0.41841214895248413,0.29103320837020874,-0.1432095319032669
1759162720179320300,6.0063203125,-0.4395245909690857,0.2983860373497009,-0.20425103604793549
1759162720189377300,6.016377197265625,-0.5169512629508972,0.31139716506004333,-0.29150471091270447
1759162720199434500,6.0264345703125,-0.6438348889350891,0.292080819606781,-0.4083583652973175
1759162720209492500,6.036492431640625,-0.7954614162445068,0.25965842604637146,-0.5488294363021851
1759162720219549400,6.046549560546875,-0.9171752333641052,0.23180268704891205,-0.7230725288391113
1759162720229606400,6.0566064453125,-0.9532871842384338,0.1794619858264923,-0.8803588151931763
1759162720239664400,6.066664306640625,-0.9473239183425903,0.14230570197105408,-0.9452157020568848
1759162720249721600,6.0767216796875,-0.9357583522796631,0.1201748326420784,-0.8973885178565979
1759162720259778600,6.086778564453125,-0.9152851700782776,0.11312823742628098,-0.779832124710083
1759162720269835500,6.09683544921875,-0.905844509601593,0.23189003765583038,-0.6659998297691345
1759162720279893500,6.1068935546875,-0.8926384449005127,0.3826223909854889,-0.5753378868103027
1759162720289950500,6.116950439453125,-0.8705267906188965,0.36292725801467896,-0.49207282066345215
1759162720300007400,6.12700732421875,-0.867127537727356,0.1692735105752945,-0.3830164968967438
1759162720310064400,6.137064453125,-0.9026432037353516,0.08322250843048096,-0.2416207641363144
1759162720320122400,6.147122314453125,-0.8997188806533813,0.15898659825325012,-0.03587587550282478
1759162720330179300,6.157179443359375,-0.8109956383705139,0.2888396680355072,0.23759375512599945
1759162720340236500,6.167236572265625,-0.7167363166809082,0.4731960892677307,0.49208176136016846
1759162720350294300,6.177294189453125,-0.523225724697113,0.6437374353408813,0.7367437481880188
1759162720360351200,6.187351318359375,-0.36302709579467773,0.7983794808387756,0.8986064195632935
1759162720370408200,6.197408203125,-0.13277071714401245,0.8365204334259033,1.0685451030731201
1759162720380465400,6.20746533203125,0.0713244080543518,0.7639133930206299,1.23493492603302
1759162720390523400,6.2175234375,0.24955087900161743,0.693084180355072,1.3880459070205688
1759162720400580400,6.227580322265625,0.4062309265136719,0.6068456172943115,1.544758677482605
1759162720410637300,6.23763720703125,0.5421122908592224,0.5194912552833557,1.704232931137085
1759162720420694300,6.2476943359375,0.6726949214935303,0.4917956590652466,1.8593878746032715
1759162720430752500,6.25775244140625,0.787414014339447,0.6041038036346436,2.005847692489624
1759162720440809500,6.2678095703125,0.8534595370292664,0.8624282479286194,2.100389242172241
1759162720450866400,6.277866455078125,0.89876788854599,1.2788593769073486,2.0794565677642822
1759162720460924400,6.28792431640625,0.9183775186538696,1.756220817565918,1.956544280052185
1759162720470981400,6.2979814453125,1.0009608268737793,2.1940550804138184,1.7700189352035522
1759162720481038300,6.308038330078125,1.1354397535324097,2.3489296436309814,1.6042762994766235
1759162720491095300,6.31809521484375,1.2949692010879517,2.256459951400757,1.4972460269927979
1759162720501153500,6.328153564453125,1.408965826034546,2.0238542556762695,1.4585963487625122
1759162720511210500,6.33821044921875,1.4143826961517334,1.8499330282211304,1.4596352577209473
1759162720521267500,6.348267333984375,1.2804062366485596,1.7043471336364746,1.4595102071762085
1759162720531324400,6.358324462890625,1.044854760169983,1.6380141973495483,1.4200294017791748
1759162720541382400,6.36838232421875,0.8000979423522949,1.68808114528656,1.381608009338379
1759162720551439600,6.378439697265625,0.6238390207290649,1.7907679080963135,1.3297057151794434
1759162720561496600,6.38849658203125,0.5957084894180298,1.600906491279602,1.2278958559036255
1759162720571554300,6.39855419921875,0.7539476156234741,1.0234605073928833,1.1324361562728882
1759162720581611500,6.408611572265625,1.0539758205413818,0.5097951889038086,0.987007200717926
