time,seconds_elapsed,z,y,x
1759162717494037000,3.321037109375,3.5663568495482205,-8.957124590229988,-1.7948237082518637
1759162717504094000,3.331093994140625,3.698886666640639,-8.859329401910305,-2.0002265999838706
1759162717514151200,3.341151123046875,3.8392444008797404,-8.758488270023465,-2.1724339090786873
1759162717524209000,3.351208984375,3.988457349486649,-8.653717397472262,-2.3185716880239546
1759162717534266000,3.36126611328125,4.14871571598202,-8.542426183241606,-2.4465261600248516
1759162717544323000,3.371322998046875,4.320682932710647,-8.42329769951403,-2.559323541034758
1759162717554380000,3.381380126953125,4.510370222786069,-8.295814644417167,-2.6469629537820816
1759162717564437000,3.39143701171875,4.715091123603284,-8.16089413279593,-2.708893632516265
1759162717574494000,3.401493896484375,4.923626614272594,-8.02139155408144,-2.754189695052802
1759162717584552000,3.411552001953125,5.122054844686389,-7.882700291749835,-2.7924855234384536
1759162717594609000,3.42160888671875,5.320516392847895,-7.746285157656669,-2.803134050963819
1759162717604666000,3.431666015625,5.515137047672272,-7.613470678403973,-2.7908275270983576
1759162717614723000,3.44172314453125,5.699529153949022,-7.486528890576958,-2.7636259241789576
1759162717624780000,3.451780029296875,5.865839075568318,-7.36830290864706,-2.733208866344392
1759162717634838000,3.461838134765625,6.01979278896153,-7.2588459241062395,-2.6910291822627186
1759162717644895000,3.47189501953125,6.160187932601571,-7.1608163425087925,-2.6353715924486516
1759162717654952000,3.481951904296875,6.2744391656816,-7.078712644317746,-2.5872023125633596
1759162717665009000,3.4920087890625,6.363645973876118,-7.014083812540769,-2.5450021702155468
1759162717675066000,3.502066162109375,6.435294913548231,-6.9651850493371485,-2.4987086210742593
1759162717685123800,3.512123779296875,6.487906559795141,-6.930542190501093,-2.458666533543169
1759162717695180800,3.522180908203125,6.521389727202058,-6.909097251412272,-2.4302751363173125
1759162717705238000,3.532238037109375,6.53479515222013,-6.901003961327672,-2.4172255389995874
1759162717715295000,3.542294921875,6.528147384768724,-6.905680136445164,-2.4218311330989
1759162717725352000,3.55235205078125,6.5030363243877884,-6.921817616775631,-2.4432255110442638
1759162717735410000,3.562409912109375,6.461418950363993,-6.948577613407373,-2.4774413766399026
1759162717745467000,3.572466796875,6.405239382502436,-6.985501276656985,-2.5191391224235296
1759162717755523800,3.58252392578125,6.336817003661394,-7.032087086743116,-2.5622037726461886
1759162717765580800,3.592580810546875,6.2589996044874185,-7.086977783837914,-2.601932848705351
1759162717775638000,3.602637939453125,6.176452838703989,-7.146809444466233,-2.6353236616536972
1759162717785696000,3.612696044921875,6.094026484429836,-7.208462475302815,-2.6591920284971593
1759162717795753000,3.6227529296875,6.017304479277134,-7.266778470671176,-2.6751398314744232
1759162717805810000,3.632809814453125,5.948064938834309,-7.318852941301465,-2.6879937600895762
1759162717815867000,3.642866943359375,5.885379057818651,-7.365978849613666,-2.6972318362951277
1759162717825923800,3.652923828125,5.826589599719643,-7.412177121686935,-2.6983082333549855
1759162717835982000,3.662982177734375,5.760043536144495,-7.465459799063205,-2.6942870150148868
1759162717846039000,3.6730390625,5.70191984847784,-7.521855640023946,-2.6608602539703248
1759162717856096000,3.683095947265625,5.64966300701797,-7.577717227977514,-2.61340467531234
1759162717866153000,3.693153076171875,5.599984491613507,-7.6331614673018455,-2.5583979506224392
1759162717876210000,3.7032099609375,5.550920308715105,-7.689684149512648,-2.4952804001912474
1759162717886268000,3.713267822265625,5.496242962110042,-7.749138793522119,-2.4315730671733617
1759162717896325000,3.7233251953125,5.448104661884903,-7.810522359767556,-2.3418575788043436
1759162717906382000,3.733382080078125,5.388593903774023,-7.8795082177102564,-2.2465059842444957
1759162717916439000,3.74343896484375,5.2997489146292205,-7.964294871374964,-2.15709357047528
1759162717926496000,3.75349609375,5.180922044196724,-8.063275470086932,-2.0765359326824546
1759162717936554000,3.763553955078125,5.040676538160443,-8.168612744349241,-2.0089101110465823
1759162717946611000,3.77361083984375,4.882205931864679,-8.278106553769112,-1.9512555021964013
1759162717956668000,3.78366796875,4.706296114990115,-8.391440087482332,-1.8986578844748436
1759162717966725000,3.79372509765625,4.515349180242419,-8.507693892556428,-1.8442225299321113
1759162717976782000,3.803781982421875,4.312341513083875,-8.625113818800449,-1.7836808213382958
1759162717986840000,3.813840087890625,4.102601615060865,-8.74068665587306,-1.7144814667753874
1759162717996897000,3.82389697265625,3.8918054859831925,-8.851079459959267,-1.6378778273053467
1759162718006954000,3.8339541015625,3.683207743732631,-8.954571398615837,-1.555637643253058
1759162718017011000,3.844010986328125,3.481705512700975,-9.04882204619646,-1.4720485288098453
1759162718027069200,3.854069091796875,3.290348535847664,-9.132553053328394,-1.3930113785825669
1759162718037126100,3.864126220703125,3.109004418964684,-9.206906575784087,-1.3180886779367922
1759162718047183000,3.87418310546875,2.936966767348349,-9.273323460021615,-1.2450231494650243
1759162718057240000,3.884239990234375,2.774897552038729,-9.332520914399623,-1.1723401905700563
1759162718067297000,3.894297119140625,2.622610018292069,-9.38517639978826,-1.1003466021787374
1759162718077355000,3.90435498046875,2.478348846873641,-9.432349654373526,-1.0290467682052402
1759162718087411700,3.91441162109375,2.3423614366732535,-9.474719308069348,-0.9557240501020103
1759162718097469000,3.924468994140625,2.2138374942213295,-9.512949377742409,-0.8792574079498648
1759162718107526000,3.93452587890625,2.092857829669118,-9.547275425714254,-0.7999141874480992
1759162718117582800,3.944582763671875,1.9794279959745704,-9.57812941366136,-0.7153055937640369
1759162718127640800,3.954640869140625,1.874259794668853,-9.605615386480093,-0.6242636790968478
1759162718137697800,3.96469775390625,1.7786030796825885,-9.629523500812054,-0.5284065096350387
1759162718147754800,3.974754638671875,1.6928019882783292,-9.649985858604312,-0.42727019419390705
1759162718157811700,3.984811767578125,1.6178614597149192,-9.66701415029466,-0.3189810843886807
1759162718167869700,3.99486962890625,1.5544976794376968,-9.680516605946421,-0.2037523297796957
1759162718177926700,4.0049267578125,1.5011359454758464,-9.690679688042401,-0.08766346034319139
1759162718187984000,4.01498388671875,1.4535434425652027,-9.698308283224701,0.02029057457206072
1759162718198040800,4.025040771484375,1.4088647812746464,-9.704227151879667,0.11603416184089146
1759162718208097800,4.035097900390625,1.3640814905658363,-9.709207862901687,0.20237642005030065
1759162718218155800,4.04515576171875,1.3133802079848944,-9.714278590294718,0.27968197897830976
1759162718228212700,4.055212646484375,1.2471461329683662,-9.720755677354335,0.3491437290707603
1759162718238269700,4.065269775390625,1.162344939321652,-9.729185067525506,0.4028617291243747
1759162718248326700,4.07532666015625,1.0627273578803986,-9.739160518094897,0.43556952824462203
1759162718258384600,4.085384521484375,0.952593350860849,-9.749769005870819,0.452702960809879
1759162718268441600,4.095441650390625,0.8310591942310332,-9.760646373715996,0.45770398396756495
1759162718278498600,4.10549853515625,0.7022025857586414,-9.77076737023592,0.45761210443302985
1759162718288555800,4.1155556640625,0.5767910397062078,-9.77869348706007,0.4635144603446126
1759162718298612700,4.12561279296875,0.46444388668183234,-9.78406232061684,0.47624443378653375
1759162718308670700,4.135670654296875,0.3672993077579885,-9.787653038585185,0.48714419612661003
1759162718318727700,4.145727783203125,0.2752001573891379,-9.791103471300005,0.4784558262256905
1759162718328784600,4.15578466796875,0.1635848805695772,-9.796097041803598,0.42439741523656993
1759162718338841600,4.165841552734375,0.027877353606361427,-9.800907072433828,0.3343957303373143
1759162718348899800,4.17589990234375,-0.11874905595593153,-9.803031809502839,0.2384022576773539
1759162718358956800,4.185956787109375,-0.24984275756431742,-9.802145089796184,0.16090170590020716
1759162718369013800,4.196013671875,-0.34225703829694537,-9.800005739679932,0.1144965770100709
1759162718379070700,4.20607080078125,-0.39937739413995293,-9.79803064021468,0.09739107363135553
1759162718389128700,4.216128662109375,-0.44277737726420163,-9.796131528595089,0.10081384202111512
1759162718399185700,4.226185546875,-0.4931907462818548,-9.7935748298496,0.1142922409438528
1759162718409242600,4.23624267578125,-0.5504555886294692,-9.79034651545286,0.12854413585658184
1759162718419299800,4.2462998046875,-0.6064280530789866,-9.786970317018032,0.13370786616215483
1759162718429357800,4.25635791015625,-0.6567158229555934,-9.783780581066011,0.1294091917206999
1759162718439414800,4.266414794921875,-0.6972631565950811,-9.781090611329674,0.12035845478079281
1759162718449471700,4.2764716796875,-0.7254781743407249,-9.779182731881738,0.10805912784109822
1759162718459528700,4.28652880859375,-0.7412170107424259,-9.778139360308646,0.09485150868375786
1759162718469585700,4.296585693359375,-0.7461140620689839,-9.777848852929472,0.08596790847168304
1759162718479644000,4.306643798828125,-0.7444669524490832,-9.77800082862079,0.08300704023893922
1759162718489700900,4.316700927734375,-0.7463873991176485,-9.777827810141444,0.08598628437859006
1759162718499757800,4.3267578125,-0.7607518053609877,-9.776608497479558,0.09795020535145886
1759162718509814800,4.336814697265625,-0.7905217243984342,-9.7739763954103,0.121894523507962
1759162718519872800,4.346872802734375,-0.8324212032992392,-9.769993463253975,0.1569956931713037
1759162718529929700,4.3569296875,-0.8782206853132695,-9.765238962203263,0.19801479077469555
1759162718539987000,4.366987060546875,-0.9191015617560595,-9.760530053859949,0.2401814509780146
1759162718550044000,4.3770439453125,-0.9490307630084455,-9.756576932319998,0.2809461719615385
1759162718560101600,4.3871015625,-0.9689739922974258,-9.753452078297734,0.31879893275480714
1759162718570158800,4.397158935546875,-0.9862197261307388,-9.750472185704112,0.3550450255364179
1759162718580215800,4.4072158203125,-1.0100730415355414,-9.74646470362842,0.3957012263778597
1759162718590272800,4.417272705078125,-1.04694431701079,-9.740323132133483,0.44768553450666365
1759162718600330800,4.427330810546875,-1.099196482295543,-9.731340199732779,0.5130180210409686
1759162718610387700,4.4373876953125,-1.1651938259467483,-9.719536364692448,0.5859613113725558
1759162718620444700,4.447444580078125,-1.2388697414018213,-9.705643448418378,0.660347749717161
1759162718630501600,4.457501708984375,-1.3109358835726976,-9.690776718676089,0.7352871092367916
1759162718640559600,4.4675595703125,-1.3743348812937737,-9.67596902564466,0.8106885333102196
1759162718650616600,4.477616455078125,-1.4259452415436504,-9.661878540971875,0.8861061778660864
1759162718660673800,4.487673828125,-1.4651853650420903,-9.648866499185562,0.9607448008734732
1759162718670730800,4.497730712890625,-1.492608063366264,-9.637255556368828,1.0323978321988134
1759162718680788700,4.507788818359375,-1.5090693688236176,-9.627146834808588,1.1005184516143054
1759162718690845700,4.517845703125,-1.5128247758343816,-9.618783495610952,1.1665035933710635
1759162718700902700,4.527902587890625,-1.4998274932257831,-9.612510991212725,1.2331084013961255
1759162718710959600,4.537959716796875,-1.4675056246832012,-9.608508185312152,1.3013066160924731
1759162718721017900,4.548017822265625,-1.4157602398768065,-9.607069092419742,1.3675579345047473
1759162718731074800,4.55807470703125,-1.3461416369885206,-9.608357963186501,1.4274956858560441
1759162718741131800,4.5681318359375,-1.2612882016979157,-9.612195349392294,1.478252351886034
1759162718751188700,4.578188720703125,-1.1628741508275269,-9.618267362782358,1.5188960585720837
1759162718761246700,4.588246826171875,-1.0495475583117455,-9.6264150134027,1.5495045473255216
1759162718771303700,4.5983037109375,-0.9179806679673492,-9.63676338893771,1.568600439070165
1759162718781361000,4.60836083984375,-0.7654888438202441,-9.649254621720313,1.5736233817987144
1759162718791417900,4.61841796875,-0.5909665357813239,-9.663484222602843,1.5614872460640965
1759162718801475800,4.628475830078125,-0.3957371379414573,-9.67839128435552,1.5305278980463741
1759162718811532800,4.63853271484375,-0.1848744464335963,-9.692219318699836,1.4822620259188115
1759162718821589800,4.64858984375,0.033224909196374934,-9.703294839465618,1.4196382503539322
1759162718831646700,4.658646728515625,0.24840538170496002,-9.710820558795332,1.3448491129599511
1759162718841705000,4.668705078125,0.4510556685268879,-9.714996383175253,1.2592765696145594
1759162718851762000,4.678761962890625,0.6390059787418693,-9.716839965215325,1.1597747965727
1759162718861819000,4.68881884765625,0.8146578022673726,-9.71630571220815,1.0488709742244333
1759162718871875800,4.698875732421875,0.9858071267418563,-9.712510411578416,0.9304401173721999
1759162718881933600,4.70893359375,1.157770836339146,-9.704498954558371,0.8078736220199614
1759162718891990800,4.71899072265625,1.3317226510137319,-9.691556470876932,0.686025211809203
1759162718902047700,4.7290478515625,1.5068942167416215,-9.673401220983266,0.5700498583503067
1759162718912105000,4.73910498046875,1.6868649994447826,-9.64944926750958,0.4615064815230667
1759162718922162700,4.74916259765625,1.8756696614667772,-9.61889923094511,0.3592124839467928
1759162718932219600,4.7592197265625,2.0690622358009216,-9.5823835639745,0.25939326071990654
1759162718942276600,4.769276611328125,2.252645802173763,-9.543107200118898,0.1583764252062887
1759162718952333600,4.77933349609375,2.411053280105442,-9.505480357035994,0.05514750313377007
1759162718962391800,4.789391845703125,2.5358944423913954,-9.47296223526895,-0.05106420217577833
1759162718972448800,4.79944873046875,2.625721720571816,-9.447095972606538,-0.16837759473882616
1759162718982505700,4.809505615234375,2.686971723565459,-9.425726436841487,-0.3259213685132563
1759162718992562700,4.819562744140625,2.7268285176575184,-9.403851874163747,-0.549865294586122
1759162719002620700,4.82962060546875,2.74809546983093,-9.376508524686098,-0.8363385959386825
1759162719012677600,4.839677734375,2.757200859567523,-9.341060194686055,-1.1457885759919881
1759162719022734600,4.849734619140625,2.772085124966502,-9.296974384722112,-1.4325461011134086
1759162719032791800,4.859791748046875,2.810891533222794,-9.24412425354421,-1.6779222529239952
1759162719042849800,4.869849853515625,2.882025216849148,-9.182976834142208,-1.8807538328632711
1759162719052906800,4.87990673828125,2.9768674005821345,-9.116170073804259,-2.0503853001207113
1759162719062963700,4.889963623046875,3.0834108357638117,-9.045037851482629,-2.20232942725718
1759162719073020700,4.900020751953125,3.1996257701322435,-8.969269786053895,-2.342001078928262
1759162719083079000,4.910078857421875,3.326104324361682,-8.889408313831687,-2.466949500980973
1759162719093135400,4.92013525390625,3.461761041302979,-8.805746280282735,-2.5778742199867963
1759162719103192300,4.9301923828125,3.6008278589487075,-8.719428179267048,-2.6788036146789787
1759162719113249300,4.940249267578125,3.739270114955306,-8.630081085819006,-2.7766809283241627
1759162719123307500,4.9503076171875,3.891633052025735,-8.534829736763239,-2.8604636656433344
1759162719133364500,4.960364501953125,4.069419768688083,-8.430942661309242,-2.9205145219802855
1759162719143421400,4.97042138671875,4.257142188431322,-8.319570783057808,-2.9718466498106717
1759162719153479400,4.9804794921875,4.4407095343217255,-8.204053475564718,-3.023905630610883
1759162719163536400,4.990536376953125,4.6127959935158485,-8.089272081130742,-3.075089289881289
1759162719173593300,5.00059326171875,4.765469896231592,-7.98073338047862,-3.125473323206603
1759162719183650300,5.010650390625,4.918109312155843,-7.876799543273449,-3.1525577294871208
1759162719193708500,5.02070849609375,5.063023394525051,-7.7779767654716965,-3.1684780599355697
1759162719203765500,5.030765625,5.191901703372597,-7.686811808946728,-3.1823692226439713
1759162719213822500,5.040822509765625,5.310785856950282,-7.601605468565225,-3.1908494662195444
1759162719223879400,5.05087939453125,5.422014527338743,-7.5223939846843475,-3.191508222389221
1759162719233937200,5.060937255859375,5.516624071359634,-7.451728210830688,-3.195150670544803
1759162719243994400,5.070994384765625,5.5984396002590655,-7.388711490425467,-3.1991888400197026
1759162719254051300,5.08105126953125,5.67996929795444,-7.330509476825594,-3.1893513366162773
1759162719264108500,5.091108642578125,5.747385714623332,-7.280231241962313,-3.183736419343948
1759162719274166300,5.101166259765625,5.798326797309517,-7.238996729776263,-3.1853917853355407
1759162719284223200,5.11122314453125,5.833993153974413,-7.207379356241225,-3.1919574274614453
1759162719294280200,5.1212802734375,5.853859883961081,-7.186299158811569,-3.203096076591313
1759162719304337200,5.131337158203125,5.857998883461952,-7.175285597366094,-3.220171130032837
1759162719314395400,5.1413955078125,5.847537110680341,-7.1738003272444,-3.242418909937143
1759162719324452400,5.151452392578125,5.826100939419865,-7.180550386026502,-3.2659806950494645
1759162719334509300,5.16150927734375,5.79660654938817,-7.194346271666884,-3.2880271071627734
1759162719344567300,5.1715673828125,5.760439257463813,-7.2147063381284475,-3.3069229462906717
1759162719354624300,5.181624267578125,5.717627705219388,-7.241319035243988,-3.3230139571309087
1759162719364681500,5.191681396484375,5.668054988276958,-7.273581136423349,-3.337449309718609
1759162719374738400,5.201738525390625,5.61139260533452,-7.3117936704397195,-3.349676046346128
1759162719384796400,5.21179638671875,5.550206022965908,-7.355598909896612,-3.3557059741601347
1759162719394853400,5.221853271484375,5.487105715930461,-7.404452664914727,-3.3520342999100685
1759162719404910300,5.231910400390625,5.423498043894767,-7.457969735568762,-3.3368764782667157
1759162719414967300,5.24196728515625,5.358671059197187,-7.516133170723915,-3.3110075852558016
1759162719425025500,5.252025634765625,5.289743068921566,-7.579352135702967,-3.2775647498592733
1759162719435082500,5.26208251953125,5.211812857022881,-7.647249613887071,-3.2445281571760773
1759162719445139500,5.272139404296875,5.123296953701972,-7.714367339870333,-3.2265678453326223
1759162719455196400,5.282196533203125,5.02967875880599,-7.773406973338127,-3.2321625965997574
1759162719465254400,5.29225439453125,4.924740128472447,-7.829711044362187,-3.257752964930236
1759162719475311400,5.302311279296875,4.797252397200465,-7.894208358713984,-3.2921462329193947
1759162719485368600,5.31236865234375,4.69800642555058,-7.9585624652028075,-3.2803055730000135
1759162719495425500,5.322425537109375,4.62780768468678,-8.019405348700284,-3.2315494331374763
1759162719505483300,5.332483154296875,4.577090473884343,-8.07842218581438,-3.155901194696128
1759162719515540500,5.34254052734375,4.535459071335196,-8.136752209708094,-3.0648391140237448
1759162719525597400,5.352597412109375,4.488537161162496,-8.198755369156599,-2.967123712942004
1759162719535655200,5.3626552734375,4.4308889820531006,-8.26680540755391,-2.8631331771135327
1759162719545712400,5.37271240234375,4.357401136516034,-8.343518644878268,-2.7512077566325663
1759162719555769300,5.382769287109375,4.26387997225374,-8.430139528232813,-2.6310578209027646
1759162719565826300,5.392826416015625,4.148275570999085,-8.52346896931529,-2.512502753148973
1759162719575884300,5.40288427734375,4.015298302400112,-8.619192027536034,-2.3994334233298895
1759162719585941200,5.412941162109375,3.8708950921624896,-8.713518078440428,-2.293722347319126
1759162719595998200,5.422998291015625,3.7165851126775142,-8.805935080853104,-2.1938274102412163
1759162719606055200,5.43305517578125,3.553016014198959,-8.897217526277899,-2.0942733955554664
1759162719616113400,5.443113525390625,3.3827789822638032,-8.98690305790007,-1.9906708361312746
1759162719626170400,5.45317041015625,3.2090494320377707,-9.073616880235075,-1.881987612441927
1759162719636227300,5.463227294921875,3.0373715536445376,-9.154689481812715,-1.7709914356350898
1759162719646285300,5.473285400390625,2.870437654908001,-9.22899974964857,-1.6602778751619158
1759162719656342300,5.48334228515625,2.7081422296270725,-9.296853388690948,-1.550765507172048
1759162719666399500,5.4933994140625,2.5509505572259425,-9.358020097315311,-1.445848358017951
1759162719676456400,5.50345654296875,2.4012577161476014,-9.412055054363607,-1.3481702202066779
1759162719686514400,5.513514404296875,2.2606603279337287,-9.45930955749154,-1.2574889555454254
1759162719696571400,5.5235712890625,2.1287841524444517,-9.500686693018674,-1.1728732745334505
1759162719706628400,5.53362841796875,2.0053002499863504,-9.537053891429304,-1.0925975954871625
1759162719716685300,5.543685302734375,1.892012455110997,-9.568778816992044,-1.0144759526696057
1759162719726743600,5.55374365234375,1.7921090424656867,-9.596105799856781,-0.9345932915288955
1759162719736800500,5.563800537109375,1.7045746975280343,-9.619596565559506,-0.8533340082727372
1759162719746857500,5.573857421875,1.6297667093031107,-9.63989993339777,-0.7658921639241277
1759162719756914400,5.58391455078125,1.5685234283111988,-9.657551909944415,-0.6646939622279256
1759162719766972400,5.593972412109375,1.5198320242479442,-9.672764092123508,-0.5460138798549771
1759162719777029400,5.604029296875,1.4834806079283356,-9.684874216634034,-0.4158100580247119
1759162719787086600,5.614086669921875,1.4562626383960247,-9.693801034933328,-0.28267582703204824
1759162719797144300,5.624144287109375,1.4327967148736118,-9.700228437632322,-0.1517853381118737
1759162719807201300,5.634201171875,1.4093489115297793,-9.704811673769354,-0.027278771225281523
1759162719817258200,5.64425830078125,1.3817241147622465,-9.708443308269977,0.0857497996084392
1759162719827315500,5.6543154296875,1.3457263341858983,-9.712110014083981,0.18534319645650685
1759162719837373200,5.664373291015625,1.2989046695172786,-9.716506203216314,0.26972238356517625
1759162719847430400,5.674430419921875,1.2401926605686544,-9.721943425834178,0.34077834404651075
1759162719857487400,5.6844873046875,1.1697176600467414,-9.728454999685287,0.3991511476360261
1759162719867544300,5.69454443359375,1.0892423667751252,-9.735763861393927,0.4459194746822118
1759162719877602300,5.704602294921875,0.9995970210328697,-9.744043613961338,0.4741066180402413
1759162719887659300,5.7146591796875,0.9014862639579921,-9.753153972133994,0.4834002968905493
1759162719897716200,5.72471630859375,0.7959986945047974,-9.762769357219337,0.474457952228561
1759162719907774500,5.7347744140625,0.6871675867773592,-9.77194109019041,0.4553875967839732
1759162719917831400,5.74483154296875,0.5754189111027866,-9.780168235787748,0.4330897306602448
1759162719927888400,5.754888427734375,0.46397531932201236,-9.787043966776132,0.4109556402634829
1759162719937945300,5.7649453125,0.3624391178430989,-9.792301741173862,0.38712161408104
1759162719948003300,5.77500341796875,0.26757437521843236,-9.796786777633429,0.34896782451458275
1759162719958060300,5.785060302734375,0.1644300261568278,-9.801135035970807,0.28479349503945556
1759162719968117500,5.795117431640625,0.05628527042546775,-9.804240600770711,0.21004339274792
1759162719978174500,5.805174560546875,-0.04878321966570802,-9.805460497954487,0.14473973958245478
1759162719988232400,5.815232421875,-0.1407857869254425,-9.805193371450901,0.09354573244797065
1759162719998289400,5.825289306640625,-0.2152230786744505,-9.804114344042539,0.05854357074627187
1759162720008346400,5.835346435546875,-0.27718219805182887,-9.802642517924308,0.041984147809841665
1759162720018404600,5.845404541015625,-0.3333705520080402,-9.800881937992573,0.044130105763394385
1759162720028461600,5.855461669921875,-0.38825810729768123,-9.798788180583715,0.058192725181719286
1759162720038518500,5.8655185546875,-0.4367724377609789,-9.796625449591874,0.07583529001262504
1759162720048575500,5.875575439453125,-0.4741087003994733,-9.794779529464245,0.08900691084139979
1759162720058633200,5.88563330078125,-0.5003861011460423,-9.793412917286156,0.09521127277370542
1759162720068690200,5.895690185546875,-0.5182633378159255,-9.792508077400923,0.09262634344757534
1759162720078747400,5.905747314453125,-0.5295301799027249,-9.792013571882247,0.0801825117369648
1759162720088804600,5.9158046875,-0.5355420240707696,-9.79184113792479,0.05849861735969316
1759162720098862300,5.9258623046875,-0.5404392945930362,-9.791697930061817,0.03102275265973294
1759162720108919300,5.935919189453125,-0.5480355218756944,-9.791322667008638,0.006186605938262073
1759162720118976300,5.945976318359375,-0.5579551140720025,-9.79076094147265,-0.009775352286873385
1759162720129034500,5.956034423828125,-0.56958103526216,-9.79008815677762,-0.012045863635279238
1759162720139091500,5.966091552734375,-0.5832763100722804,-9.789289115354418,0.0021625437621725723
1759162720149148400,5.9761484375,-0.5976457212843,-9.788370246943831,0.031790364614920685
1759162720159205400,5.986205322265625,-0.6114503016877919,-9.787314600411056,0.07076878670356236
1759162720169263400,5.996263427734375,-0.6246289322126657,-9.78608009018004,0.11329679103256203
1759162720179320300,6.0063203125,-0.6411283777233213,-9.784411864706874,0.15700659815780818
1759162720189377300,6.016377197265625,-0.6648810092326253,-9.781923555022477,0.20561987721724434
1759162720199434500,6.0264345703125,-0.6983972751915455,-9.778172093534469,0.2645711565481499
1759162720209492500,6.036492431640625,-0.7444963977392762,-9.772531457298994,0.3372731489371508
1759162720219549400,6.046549560546875,-0.8059211727779358,-9.764290283176303,0.4237102732226252
1759162720229606400,6.0566064453125,-0.8840084018692373,-9.752989721482992,0.517782130170241
1759162720239664400,6.066664306640625,-0.9733368636820465,-9.738993344834446,0.6124019398568198
1759162720249721600,6.0767216796875,-1.063254012103006,-9.723247494170069,0.7059269400440156
1759162720259778600,6.086778564453125,-1.1445835841163992,-9.7069060157001,0.7976729843925684
1759162720269835500,6.09683544921875,-1.2135611126221715,-9.690631757247447,0.8884268758986145
1759162720279893500,6.1068935546875,-1.2709392426185309,-9.67443933185935,0.9799609579969197
1759162720289950500,6.116950439453125,-1.3189919103868304,-9.658371994155646,1.070746486750245
1759162720300007400,6.12700732421875,-1.3588345298230646,-9.642712068209052,1.158470655171573
1759162720310064400,6.137064453125,-1.3879833212874828,-9.627703884169458,1.245466655448824
1759162720320122400,6.147122314453125,-1.3999978764690457,-9.614102059796451,1.3339479258477687
1759162720330179300,6.157179443359375,-1.387539376912266,-9.603562545603513,1.420110105649382
1759162720340236500,6.167236572265625,-1.3468624986089766,-9.597181904655695,1.5001546793535352
1759162720350294300,6.177294189453125,-1.278523998659104,-9.595790158036351,1.5673445937901735
1759162720360351200,6.187351318359375,-1.1874947973430157,-9.598997429645062,1.6184820758312939
1759162720370408200,6.197408203125,-1.0789566081475466,-9.606092940863967,1.6520285177327692
1759162720380465400,6.20746533203125,-0.9541014904014765,-9.617397009688615,1.6630629758358
1759162720390523400,6.2175234375,-0.8149380805134773,-9.631779755306244,1.653805025885999
1759162720400580400,6.227580322265625,-0.6620319034118205,-9.64810428264141,1.6267093675591051
1759162720410637300,6.23763720703125,-0.4951911263188347,-9.66522317522466,1.5838642053060232
1759162720420694300,6.2476943359375,-0.31396099120434373,-9.681970311886072,1.5268550547525286
1759162720430752500,6.25775244140625,-0.11735626815697177,-9.697183078587054,1.456445009225607
1759162720440809500,6.2678095703125,0.09360302472631446,-9.708983991017938,1.3774097586944698
1759162720450866400,6.277866455078125,0.31268264183159916,-9.716465286684036,1.2895485198900103
1759162720460924400,6.28792431640625,0.5293421465173364,-9.719301971414685,1.1938847906410694
1759162720470981400,6.2979814453125,0.7343727708708494,-9.71835913760662,1.0883774205088614
1759162720481038300,6.308038330078125,0.9224665081445127,-9.71535527961552,0.9650357030004262
1759162720491095300,6.31809521484375,1.0943081987973302,-9.71062123683095,0.8226191365353762
1759162720501153500,6.328153564453125,1.2543380902990697,-9.703357967829703,0.6647402855876833
1759162720511210500,6.33821044921875,1.4078008053049444,-9.692164373642205,0.5004485353903845
1759162720521267500,6.348267333984375,1.557705243307352,-9.676105219244956,0.34198797556459903
1759162720531324400,6.358324462890625,1.702436224194616,-9.655654551890493,0.20102484104456378
1759162720541382400,6.36838232421875,1.840519583760947,-9.632036944937706,0.08216568491081706
1759162720551439600,6.378439697265625,1.972469701269269,-9.606215105938912,-0.019633919027925002
1759162720561496600,6.38849658203125,2.0946203092969955,-9.579677812147139,-0.11285019804253242
1759162720571554300,6.39855419921875,2.206452498536557,-9.553000817623733,-0.20523507915074005
1759162720581611500,6.408611572265625,2.3064834830842913,-9.526573998469114,-0.3080355101455003
1759162720591668500,6.41866845703125,2.392865004725009,-9.5001354888767,-0.43819910956323144
1759162720601725400,6.428725341796875,2.4679993022948503,-9.471164830458164,-0.6134964936278761
1759162720611783400,6.438783447265625,2.5319015733629464,-9.436897819197178,-0.8395414105679839
1759162720621840400,6.44884033203125,2.586414961577952,-9.395372799631952,-1.0990032247457653
1759162720631897300,6.4588974609375,2.631910930600762,-9.346387527188659,-1.37422060726434
1759162720641954300,6.468954345703125,2.673158302268386,-9.289102043911814,-1.654442739267647
1759162720652012300,6.47901220703125,2.7186419963315127,-9.221973212012648,-1.9325036015838384
1759162720662069200,6.4890693359375,2.777621131783724,-9.145315504267812,-2.195089246870577
1759162720672126500,6.49912646484375,2.8623879117041824,-9.060321929854155,-2.4264528015501794
1759162720682184400,6.509184326171875,2.9814015368804334,-8.966965016242861,-2.6220561838015914
1759162720692241400,6.519241455078125,3.1213147422224283,-8.866707237201929,-2.7945070923939346
1759162720702298400,6.52929833984375,3.2697344946250317,-8.759307769712805,-2.9586721109390255
1759162720712355300,6.539355224609375,3.4129935032635923,-8.646859786662459,-3.123090519723296
1759162720722413300,6.549413330078125,3.556614330951869,-8.52932412508428,-3.281996594826877
1759162720732470500,6.559470458984375,3.7267011407613753,-8.4037010186404,-3.4146588061273095
