time,seconds_elapsed,z,y,x
1759157630847824600,3.20782470703125,-0.6120657301723956,0.12439268786609171,-0.8214812185466289
1759157630857882600,3.217882568359375,-0.5315700516998767,0.18253917188644408,-0.5771183354318141
1759157630867940600,3.227940673828125,-0.4014496338367462,0.13683014463484286,-0.33152591052204367
1759157630877998600,3.23799853515625,-0.37702246406674383,-0.02963175267577171,-0.19760843846350906
1759157630888057600,3.2480576171875,-0.3164402773320675,-0.18946283366978167,-0.08875029659867287
1759157630898115600,3.258115478515625,-0.4087725240707397,-0.19865444038510321,-0.009941548299789427
1759157630908173600,3.268173583984375,-0.11061724222553894,-0.21431261276602745,0.43099195466339585
1759157630918231800,3.278231689453125,0.19357960307253524,-0.16587562185525892,0.8273986258968711
1759157630928290600,3.28829052734375,0.24750877992510795,-0.014129063117504118,0.9846499195307493
1759157630938348500,3.2983486328125,0.38249245644304897,-0.1281792206674814,1.2225249019309878
1759157630948406800,3.30840673828125,0.595062024934031,-0.17449731972813606,1.457533681245148
1759157630958464500,3.318464599609375,0.6465198615033179,-0.2048199772775173,1.4337892330422997
1759157630968523500,3.3285234375,0.6374924323737621,-0.3200023537278175,1.305416535629332
1759157630978581800,3.338581787109375,0.5290788559386507,-0.32253684064149857,1.0211816608533262
1759157630988639500,3.348639404296875,0.35967619246840477,-0.2252116079211235,0.6800450414210557
1759157630998697500,3.358697509765625,0.1275169573664665,-0.1044423712491989,0.1716211797699332
1759157631008756700,3.3687568359375,-0.15645195994973182,0.033711715465784074,-0.35968496029675007
1759157631018814500,3.378814453125,-0.45909401355385776,0.1277308923780918,-0.7327817753523588
1759157631028872700,3.388872802734375,-0.6812485719919205,0.23737083227038383,-0.9380626481398939
1759157631038930700,3.3989306640625,-0.7914648504674434,0.3751110774874687,-0.9887681685045361
1759157631048989400,3.408989501953125,-0.7900561527132988,0.4343763364046812,-0.9685594932124018
1759157631059047700,3.419047607421875,-0.7632394574582576,0.5142074134886264,-0.9006707828566431
1759157631069105700,3.429105712890625,-0.6145253982841968,0.4707686692565679,-0.8887789772719145
1759157631079163600,3.43916357421875,-0.48607788206934927,0.3356616951525211,-0.8911106350898742
1759157631089222700,3.44922265625,-0.3852560394048691,0.29131051225066185,-0.7198541969791055
1759157631099280600,3.45928076171875,-0.2706815657198429,0.311261997911334,-0.43742344901561736
1759157631109338600,3.469338623046875,-0.11524664645870215,0.30878537866473194,-0.16648878531754016
1759157631119396600,3.479396728515625,0.02264204905205406,0.2355816107660532,0.06126052438765764
1759157631129455600,3.48945556640625,0.09050503131151198,0.17074059754312038,0.20271599073559043
1759157631139513900,3.499513916015625,0.1159890166580677,0.08884265105724334,0.23717443291544912
1759157631149571600,3.509571533203125,0.10478371376646682,-0.033383798685669895,0.1821282529979944
1759157631159630600,3.519630615234375,0.1327975281178951,-0.09392389984428882,0.11429711804836988
1759157631169688600,3.5296884765625,0.1204477313662879,-0.10303016636371612,0.05953764611780643
1759157631179746600,3.53974658203125,0.08755904098749161,-0.05734802711904049,0.004577683179080486
1759157631189804500,3.549804443359375,0.00122751423465088,-0.027070962277054786,-0.03980535616576671
1759157631199863600,3.559863525390625,-0.039729952841997145,0.03465980997085571,0.0014785481199622154
1759157631209921500,3.569921630859375,0.02856090857386589,0.05985562602579593,0.06299918474853039
1759157631219979500,3.5799794921875,0.09651859251260757,0.052523383441567414,0.12474778491407632
1759157631230037800,3.590037841796875,0.16602175232768057,0.04793430208563804,0.18857786752879618
1759157631240096500,3.600096435546875,0.11753799966573715,0.0026741876453161236,0.10969780755937099
1759157631250154800,3.61015478515625,0.11590134750776923,-0.03591127133667469,0.04704378298670053
1759157631260212700,3.620212646484375,0.21007367828832937,-0.0168313078135252,0.04506429960727691
1759157631270270500,3.6302705078125,0.2653366975605488,-0.0010766893208026885,0.040891105575859545
1759157631280329700,3.640329833984375,0.15107318952083587,0.011623217776417732,-0.032550562731921674
1759157631290387700,3.6503876953125,0.03480710948705673,-0.016174889731407165,-0.09377835389375686
1759157631300445400,3.660445556640625,0.021740707165002822,-0.007864742025732993,-0.05268061982989311
1759157631310504700,3.670504638671875,0.020349554200703276,0.047513446325063706,0.016490531551837922
1759157631320562700,3.680562744140625,0.13812953679561615,-0.005277648141980171,0.04442395587712526
1759157631330620400,3.690620361328125,0.1661959398508072,-0.047186698588728905,0.08931348343938589
1759157631340678700,3.7006787109375,0.1045779803276062,-0.09827098913788795,0.13803309068381786
1759157631350737700,3.710737548828125,0.013546883881953544,-0.11378303104639052,0.185862763351202
1759157631360795600,3.720795654296875,0.061973353398707694,-0.05114157369434833,0.27966537490338084
1759157631370853600,3.730853515625,0.1944669255673885,-0.03426642673909664,0.3042792994171381
1759157631380911600,3.74091162109375,0.3601929098188877,0.018702946904301642,0.29730332292467354
1759157631390970600,3.750970703125,0.3610825521349907,-0.0006365443378686904,0.15674918933063745
1759157631401028600,3.761028564453125,0.27903905969858167,0.016630232283473014,0.056066462875902646
1759157631411086600,3.771086669921875,0.20400281567573547,-0.026162615260481834,-0.032604046484827995
1759157631421145600,3.7811455078125,-0.05999181962609291,-0.054393853488564486,-0.10691285301595925
1759157631431203600,3.79120361328125,-0.07432312731742859,-0.09413082059323787,-0.10335428375154733
1759157631441261600,3.801261474609375,-0.027865327525138855,-0.1972866591632366,-0.10863690032958984
1759157631451319800,3.81131982421875,0.1719511423766613,-0.11671849997639655,0.03453501454740762
1759157631461378600,3.821378662109375,0.24061726684570311,0.2360083117455244,0.3199915400728583
1759157631471436800,3.831436767578125,0.21339374435544012,0.4228729456156492,0.4255979866653681
1759157631481494800,3.841494873046875,-0.05377952098250389,0.08764671927094458,0.06390782402604818
1759157631491553500,3.851553466796875,0.11900164247751235,-0.05011632229983806,-0.031097441314160822
1759157631501611800,3.86161181640625,0.27041327017247674,-0.00816986245214939,-0.008980009791254996
1759157631511669800,3.871669677734375,0.25895488756895063,-0.030556466305255887,0.028057050704956052
1759157631521727500,3.8817275390625,0.22685177634358406,0.16949498139619826,0.225652629686892
1759157631531786800,3.891786865234375,0.014761515802145003,-0.034358196675777435,0.23221914859563111
1759157631541844500,3.901844482421875,0.09675064770281314,-0.09817921920120716,0.16017477986514567
1759157631551902500,3.91190234375,-0.03885492357313633,-0.1000204631537199,0.01874883187264204
1759157631561960700,3.921960693359375,0.09946049118340015,-0.24809330181479453,-0.10203677141219376
1759157631572019500,3.93201953125,0.06609364363253116,-0.19235154084861278,-0.13905308138132094
1759157631582077400,3.942077392578125,-0.021553075638413428,-0.199400874838233,-0.2408034370675683
1759157631592135700,3.9521357421875,0.0070154305783740704,-0.07367021636664867,-0.11479045452326536
1759157631602194400,3.9621943359375,0.10357260267734526,0.046019408375024794,0.038462709385156627
1759157631612252700,3.972252685546875,0.22463059316277503,0.12286591669023036,0.13911796331107615
1759157631622310700,3.982310546875,0.31550913396179675,0.15959493415057657,0.22254326549470424
1759157631632368600,3.99236865234375,0.25363340028524395,0.11695815395116806,0.14420534957796335
1759157631642427600,4.002427734375,0.22928981714546678,0.044404958915710446,0.1404468738272786
1759157631652485600,4.012485595703125,0.143691262575984,0.03101823859810829,0.12710194682478904
1759157631662543600,4.022543701171875,0.09856325008273124,0.07694353894889354,0.08676204539090394
1759157631672602600,4.0326025390625,0.08718319341242313,0.10265139617919922,0.050232057633996005
1759157631682660000,4.04266015625,0.03438040850758552,0.1044213284611702,-0.08280804706811905
1759157631692718000,4.052718017578125,-0.033944357461167966,0.17808628413081168,-0.2472919223040342
1759157631702776300,4.0627763671875,-0.1113484973758459,0.2623983060210943,-0.40946868964135646
1759157631712835000,4.0728349609375,-0.20437398707568644,0.26735446712374683,-0.56502223944664
1759157631722893300,4.082893310546875,-0.2502192079275846,0.204820561799407,-0.6811641085788607
1759157631732951000,4.092950927734375,-0.1812432868570089,0.20125322470664977,-0.7628039886504411
1759157631743010000,4.103010009765625,-0.15365268462002277,0.25903145993649956,-0.8481658118546008
1759157631753068300,4.113068359375,-0.2034732388436794,0.27460078499019147,-0.9139934980273247
1759157631763126000,4.1231259765625,-0.17046587225496768,0.3312695976734161,-0.8504077455624938
1759157631773185000,4.13318505859375,-0.2371756019592285,0.3629880934953689,-0.815225957544148
1759157631783243300,4.1432431640625,-0.2794809582471847,0.49637832680940625,-0.717879974296689
1759157631793301000,4.153301025390625,-0.3070359046489,0.3947913449913263,-0.7166866728588939
1759157631803359000,4.16335888671875,-0.23850188212692736,0.289739901933074,-0.7125555644035338
1759157631813418200,4.173418212890625,-0.08925941516458988,0.20493045191466808,-0.6372635920539498
1759157631823476000,4.18347607421875,-0.029234866879251784,0.18028408643603325,-0.5490992786496878
1759157631833534000,4.193533935546875,0.025808392712043132,0.16020868213474748,-0.3911667247533798
1759157631843593200,4.20359326171875,0.09094342272877692,0.15137129568457602,-0.2182961294442415
1759157631853651000,4.21365087890625,0.1338484984755516,0.10971242060661315,-0.0681333327665925
1759157631863709200,4.223709228515625,0.13760580518245696,0.04837327802479267,0.09598609307110309
1759157631873767200,4.23376708984375,0.059191024637222284,0.11208441043496131,0.23679946212321518
1759157631883826000,4.243825927734375,0.005084755918383598,0.1255880351305008,0.3477908166244626
1759157631893884200,4.25388427734375,0.041681086909770966,0.05395487754940986,0.42618396985977886
1759157631903942100,4.263942138671875,0.02470189505815506,-0.07072890221774578,0.41385698772817847
1759157631914001200,4.274001220703125,-0.017617489755153655,-0.1941542063564062,0.3781730954065919
1759157631924059100,4.28405908203125,-0.05576221923232078,-0.13403846808969974,0.3524678685247898
1759157631934117000,4.2941171875,-0.011704465177439852,-0.08178922541439533,0.26553368143737316
1759157631944176000,4.304176025390625,0.08807809642553328,-0.07395487852692603,0.17260171523988246
1759157631954234000,4.314234130859375,0.1788087531864643,-0.04047112659811973,0.08850450514405965
1759157631964292000,4.3242919921875,0.2152688905775547,-0.046879824596643443,-0.03426379639059305
1759157631974350300,4.334350341796875,0.30756957313418387,-0.0812672473669052,-0.09831541280150413
1759157631984409000,4.3444091796875,0.31603228105306624,-0.021056232032179833,-0.16667846267074346
1759157631994467000,4.354467041015625,0.262417595243454,-0.06256956115961075,-0.2552835055798292
1759157632004525300,4.364525390625,0.2389876198172569,-0.0790495713174343,-0.31615766099840403
1759157632014584000,4.374583984375,0.10559621745944023,-0.15834055017530918,-0.33297377124279737
1759157632024642300,4.384642333984375,0.08333762390017509,-0.09156710758507251,-0.2685018835932016
1759157632034700000,4.394699951171875,0.0471346761405468,0.02847673742175102,-0.23382921414077282
1759157632044759000,4.404759033203125,0.020267712002992627,0.032928456133604046,-0.18627397450059652
1759157632054817300,4.4148173828125,0.07524199572801589,0.011375965017080306,-0.08587824829369783
1759157632064875000,4.424875,0.08787351376414299,0.005286415970325469,0.054742228534817694
1759157632074933000,4.43493310546875,0.05823825395703315,0.06517769783139228,0.18743162010312078
1759157632084992300,4.4449921875,0.039841012001037596,0.28710838438570496,0.16344868696928022
1759157632095050000,4.455050048828125,0.07152677459716797,0.2462257543772459,0.04482435337156057
1759157632105108000,4.46510791015625,0.00043722180266340726,0.20823767676651478,0.003089490447938442
1759157632115167200,4.475167236328125,-0.011516250270605087,0.07856792528033256,-0.0518596588358283
1759157632125225000,4.485224853515625,-0.014701894569396972,-0.05095277312397956,-0.07511720030456781
1759157632135283200,4.495283203125,-0.06094459030628204,0.0807359169691801,-0.04861994626224041
1759157632145342200,4.50534228515625,-0.09085340635776519,0.19011749818623064,-0.0679389792382717
1759157632155400000,4.51539990234375,-0.17796470357775687,0.13810674044191837,-0.10736907235085963
1759157632165458200,4.525458251953125,-0.19951018043160437,0.08291969074904919,-0.07321195120513439
1759157632175516200,4.53551611328125,-0.04995440973639488,0.13000292896330357,-0.12930647113174198
1759157632185575000,4.545574951171875,0.11324760899543762,0.1149777937889099,-0.1939274118632078
1759157632195633200,4.555633056640625,0.025452421164512632,0.0960468833476305,-0.276186885137856
1759157632205691100,4.565691162109375,-0.02187982565803686,0.10295242495238781,-0.40584173131585116
1759157632215750100,4.575750244140625,-0.0018225369687541388,0.29504794521331784,-0.3220686386078596
1759157632225808100,4.58580810546875,0.13032967669963835,0.568485531643033,-0.0863695389419794
1759157632235866000,4.5958662109375,0.07368249132633209,0.016774024668335913,-0.39984775159806013
1759157632245925000,4.605925048828125,0.0819254190146923,-0.05136193844676017,-0.4076508265644312
1759157632255983000,4.615983154296875,0.1856850686967373,0.014663316124677658,-0.18458295267373323
1759157632266041000,4.626041015625,0.04735328732728958,-0.03456394838094711,-0.1369613697990775
1759157632276100000,4.63610009765625,-0.09759060565829276,0.03937280996739864,-0.05834376015812158
1759157632286158000,4.646157958984375,-0.26157354563474655,0.16256313630640506,0.002515197691321373
1759157632296216000,4.656216064453125,-0.28045477171540256,0.3104734778821468,-0.014095160847902298
1759157632306274000,4.666274169921875,0.014729951620101928,0.2236170322060585,-0.10428513486087322
1759157632316333000,4.6763330078125,0.2608089910030365,0.08641103999614715,-0.20549451553821563
1759157632326391300,4.686391357421875,0.23526421537995337,0.0015986673682928084,-0.22594284480512142
1759157632336449000,4.696448974609375,0.09717208798527717,-0.0698433515548706,-0.21609102061539887
1759157632346508000,4.706508056640625,0.0488800630697282,-0.10407003080546855,-0.08848258557319641
1759157632356566300,4.716566162109375,0.05911503679156303,-0.13702186781466005,-0.004755085572600365
1759157632366624000,4.7266240234375,0.06790507696866989,-0.12736731976270674,0.011988543957471847
1759157632376683300,4.736683349609375,0.05157353537082672,-0.12178572023808955,-0.039167935045063496
1759157632386741200,4.7467412109375,0.0018342342564137651,-0.05920856029391289,-0.125731242993474
1759157632396799000,4.756799072265625,0.052224697322514835,0.01783902355134487,-0.1782201396435499
1759157632406858200,4.766858154296875,0.060897828555107114,0.07690788311362266,-0.22082535566091535
1759157632416916200,4.776916259765625,0.11050970846414565,0.0781833098769188,-0.20250205572396515
1759157632426974000,4.786973876953125,0.1387070444226265,0.05716740985512733,-0.1382972945779562
1759157632437032200,4.7970322265625,0.08113631446361541,0.04981470900475979,-0.06347060165256262
1759157632447091200,4.80709130859375,0.07517068405747414,-0.015481062248349189,-0.006649228756129741
1759157632457149000,4.81714892578125,0.08694996917843818,-0.023670798444747922,0.03044394584149122
1759157632467207200,4.827207275390625,0.07350011593017261,-0.00362462023794651,0.01952010850608349
1759157632477266200,4.83726611328125,0.10519523544311522,-0.035785014608502384,-0.0001239186406135559
1759157632487324200,4.84732421875,0.08663900353312493,0.014030278918147086,-0.036603345254063606
1759157632497382100,4.857382080078125,0.03400514773769537,0.042642040896415705,-0.08851531879901886
1759157632507441200,4.867441162109375,-0.0000572785786120221,0.0961900912106037,-0.0915393427953124
1759157632517499100,4.8774990234375,-0.00566635519862175,0.14684008199572562,-0.02782791812419891
1759157632527557000,4.88755712890625,-0.008646250075532588,0.13828326605260371,0.005823883847892284
1759157632537616100,4.8976162109375,-0.023542203629016874,0.09017828357517718,0.0039028526574373243
1759157632547674000,4.907674072265625,-0.02501286070346832,0.049044309154152865,-0.04118219747692346
1759157632557732000,4.917732177734375,-0.0944996539056301,0.13168459843993185,-0.08809417077749968
1759157632567791000,4.927791015625,-0.11155950977802276,0.18009177873432636,-0.1100786235705018
1759157632577849000,4.93784912109375,-0.12793079886436462,0.2351893965780735,-0.12069354108721017
1759157632587907000,4.947906982421875,-0.03695931908488274,0.17923253155648708,-0.09844546892195939
1759157632597966000,4.957966064453125,0.09041969111561775,0.004773205751180649,-0.12949059552699327
1759157632608024000,4.968024169921875,0.1251777007639408,-0.0857470231294632,-0.1998512489542365
1759157632618082000,4.97808203125,0.14851298364400864,-0.03630699265599251,-0.3137318951562047
1759157632628140300,4.988140380859375,0.10930559337139129,0.05811550436019897,-0.3873801919519901
1759157632638199000,4.998198974609375,0.010178868753579444,0.17742518987357617,-0.3371899276331067
1759157632648257000,5.008257080078125,-0.035812487137317654,0.24259236631095407,-0.17964608079344033
1759157632658315300,5.018315185546875,-0.08862871604561805,0.3529781561344862,0.03746580730229616
1759157632668374000,5.0283740234375,0.024247137027978895,0.23769933357238768,0.0849950357183814
1759157632678432300,5.038432373046875,0.1178840366244316,-0.05403086539506912,-0.04816752631962299
1759157632688490800,5.04849072265625,0.15391513494849204,-0.38583997677266596,-0.14898644637465477
1759157632698550000,5.058550048828125,0.10586159039735793,-0.41067280473411083,-0.16866934422701596
1759157632708608000,5.06860791015625,0.033439328265190124,-0.1164332532942295,-0.15184738876372575
1759157632718665700,5.078665771484375,-0.03865560617533047,0.1480383518695831,-0.13102496548742054
1759157632728725000,5.08872509765625,0.013508300870656966,0.2664151404470205,-0.1486532688975334
1759157632738783000,5.098782958984375,0.11139467460513114,0.21510814705789089,-0.16944763512313366
1759157632748840700,5.1088408203125,0.11999649873375892,0.18380232369005678,-0.20403437985777853
1759157632758900000,5.11889990234375,0.013094459372758865,0.14700550169050694,-0.16576923887133596
1759157632768958000,5.1289580078125,0.00874444290313404,0.1295785660713911,-0.10065963784009217
1759157632779015700,5.139015625,-0.06801379347357434,0.11472001963555813,-0.001691314087808132
1759157632789075000,5.149074951171875,-0.1256698681950569,0.0773895291507244,0.11950228547602891
1759157632799133000,5.1591328125,-0.06913841358933132,0.0229921685308218,0.13674714252650738
1759157632809191000,5.16919091796875,-0.04393851044774055,-0.03829612064659595,0.09778408240377902
1759157632819250000,5.17925,-0.02983399724960327,-0.06974924353063106,0.060032443897426124
1759157632829308000,5.189307861328125,0.023474394523235968,-0.07164893967211246,-0.000049099838733673096
1759157632839366000,5.199365966796875,0.07622749506745022,-0.05291735119521618,-0.10599486138820648
1759157632849424000,5.209423828125,0.16938626032471657,-0.0030552959173917767,-0.2037371504768729
1759157632859483000,5.21948291015625,0.23834464573860167,0.11223112542927265,-0.278993759252131
1759157632869540900,5.229540771484375,0.21063129390478133,0.1392068106383085,-0.3305520970538258
1759157632879598800,5.239598876953125,0.14256839602589608,0.11515548844337463,-0.36058424722403287
1759157632889657900,5.249657958984375,0.0987000282049179,0.09272036927342414,-0.3067643942311406
1759157632899715800,5.2597158203125,0.02148468886060873,0.02226619234383106,-0.2308946219936013
1759157632909773800,5.26977392578125,-0.03184241217927774,-0.007348024675250053,-0.09715689041614532
1759157632919832800,5.279832763671875,-0.040784430330991744,0.013374445357918738,0.05042816472798586
1759157632929890800,5.289890869140625,-0.07036123794913292,-0.0019534721553325653,0.12390431982725858
1759157632939948800,5.29994873046875,-0.015541265719698275,-0.051881578406691546,0.1475236803457141
1759157632950007800,5.3100078125,0.09323357949256897,-0.16238427260816096,0.1155529633283615
1759157632960065800,5.320065673828125,0.18126257607936858,-0.20613924318253993,0.048664369925856585
1759157632970123800,5.330123779296875,0.1923147159695625,-0.2493716511875391,-0.010102876341342925
1759157632980182800,5.340182861328125,0.048150579751399344,0.03596037117540836,0.009364332933723926
1759157632990240800,5.35024072265625,-0.18476269315481184,0.5486901133269071,0.03149842333048582
1759157633000299000,5.360299072265625,-0.3145534406721592,0.6576315495610237,-0.08040624662339686
1759157633010357800,5.370357666015625,-0.26681436889767646,0.45197044528424735,-0.19174393034428358
1759157633020415700,5.380415771484375,-0.20640520064234733,0.14102759632468223,-0.2764399831160903
1759157633030474000,5.390473876953125,-0.18727613728046416,-0.07054360877871513,-0.3141679484859109
1759157633040532700,5.40053271484375,-0.11166589276194572,-0.10865092885494232,-0.3268818841084838
1759157633050590700,5.4105908203125,-0.048610009390115734,-0.034492636710405346,-0.25909488056153057
1759157633060649000,5.42064892578125,-0.012782324683666229,0.13687924447357655,-0.08700842136740684
