time,seconds_elapsed,z,y,x
1759157630821421600,3.181421630859375,-0.0011797803454101086,-0.4375709593296051,0.05949448421597481
1759157630831479600,3.1914794921875,0.04901867359876633,-0.4073323607444763,0.07521911710500717
1759157630841537800,3.201537841796875,0.12860244512557983,-0.3928820490837097,0.07225262373685837
1759157630851596500,3.211596435546875,0.18146966397762299,-0.3260582685470581,0.06831833720207214
1759157630861654500,3.221654541015625,0.18902558088302612,-0.19340115785598755,0.057798318564891815
1759157630871712800,3.231712646484375,0.19465602934360504,-0.032694827765226364,0.032892435789108276
1759157630881770500,3.2417705078125,0.23891697824001312,0.1443995237350464,0.006903446279466152
1759157630891829800,3.251829833984375,0.31534117460250854,0.25773248076438904,-0.04249899089336395
1759157630901887700,3.2618876953125,0.3444966673851013,0.39696386456489563,-0.07590674608945847
1759157630911945500,3.271945556640625,0.33134809136390686,0.5598369240760803,-0.09066199511289597
1759157630922003500,3.28200341796875,0.3137616515159607,0.6586668491363525,-0.1065853014588356
1759157630932062700,3.292062744140625,0.2923929691314697,0.6622431874275208,-0.09794919937849045
1759157630942120400,3.302120361328125,0.22986595332622528,0.5931232571601868,-0.05058328062295914
1759157630952178700,3.3121787109375,0.17060236632823944,0.4410170614719391,0.022585736587643623
1759157630962236700,3.322236572265625,0.12384124845266342,0.2603740692138672,0.11246662586927414
1759157630972295400,3.33229541015625,0.08326852321624756,0.10800422728061676,0.19342325627803802
1759157630982353700,3.342353759765625,0.0371210016310215,0.03395983204245567,0.23878221213817596
1759157630992411600,3.35241162109375,-0.00010839065362233669,0.03446529805660248,0.2515110671520233
1759157631002469600,3.3624697265625,-0.01745036244392395,0.05469094216823578,0.23852069675922394
1759157631012528600,3.372528564453125,-0.0037233654875308275,0.05615434795618057,0.21425050497055054
1759157631022586600,3.382586669921875,0.02118944190442562,0.029146965593099594,0.18901492655277252
1759157631032644600,3.39264453125,0.0339832678437233,-0.01781042292714119,0.163183331489563
1759157631042703600,3.40270361328125,0.035296738147735596,-0.05270608887076378,0.12686793506145477
1759157631052761600,3.41276171875,0.021618476137518883,-0.06289693713188171,0.07880640029907227
1759157631062819800,3.42281982421875,0.012354936450719833,-0.03835324943065643,0.029996247962117195
1759157631072877600,3.432877685546875,0.04059403017163277,-0.006759102921932936,-0.015969911590218544
1759157631082936600,3.4429365234375,0.07090666145086288,-0.0031196267809718847,-0.053520750254392624
1759157631092994800,3.452994873046875,0.0823792964220047,-0.035234153270721436,-0.07498609274625778
1759157631103052500,3.463052490234375,0.07810784876346588,-0.08609174191951752,-0.08106236159801483
1759157631113110500,3.473110595703125,0.06277497112751007,-0.13651390373706818,-0.07427369803190231
1759157631123169500,3.48316943359375,0.04351791739463806,-0.1765422821044922,-0.059836167842149734
1759157631133227500,3.4932275390625,0.021934060379862785,-0.2092094123363495,-0.041960764676332474
1759157631143285500,3.503285400390625,0.0041185785084962845,-0.21631579101085663,-0.024525582790374756
1759157631153343700,3.51334375,-0.0021789984311908484,-0.18260923027992249,-0.00971680972725153
1759157631163402500,3.523402587890625,0.00015712650201749057,-0.11775273084640503,0.0017864484107121825
1759157631173460700,3.533460693359375,0.007425691932439804,-0.04217168688774109,0.009375658817589283
1759157631183518700,3.543518798828125,0.020074374973773956,0.015674034133553505,0.01601358689367771
1759157631193576400,3.553576416015625,0.03356435149908066,0.036613937467336655,0.012627644464373589
1759157631203635700,3.5636357421875,0.03959934040904045,0.029522206634283066,0.01079698745161295
1759157631213693700,3.573693603515625,0.03852049261331558,0.002091380301862955,0.013221262954175472
1759157631223751400,3.58375146484375,0.02773762121796608,-0.03453720360994339,0.013581056147813797
1759157631233809700,3.5938095703125,0.017485249787569046,-0.08602756261825562,0.012838566675782204
1759157631243868700,3.60386865234375,0.012776515446603298,-0.1286567747592926,0.006072273477911949
1759157631253926400,3.613926513671875,0.015874570235610008,-0.11580196768045425,0.00038748994120396674
1759157631263984600,3.623984619140625,0.017779529094696045,-0.07163344323635101,0.003875964554026723
1759157631274043600,3.634043701171875,0.019814983010292053,-0.04819389432668686,0.010074472054839134
1759157631284101600,3.6441015625,0.025670476257801056,-0.061115819960832596,0.01395789347589016
1759157631294159600,3.65415966796875,0.03597584366798401,-0.07896964997053146,0.021572403609752655
1759157631304217600,3.664217529296875,0.03260374814271927,-0.10018172860145569,0.02509496733546257
1759157631314276600,3.674276611328125,0.034695662558078766,-0.11029002070426941,0.03381042927503586
1759157631324334600,3.68433447265625,0.04126701131463051,-0.09832017868757248,0.036970268934965134
1759157631334392600,3.694392578125,0.04374987632036209,-0.07911958545446396,0.03215181082487106
1759157631344450800,3.704450927734375,0.037939660251140594,-0.06745414435863495,0.020620856434106827
1759157631354509600,3.714509521484375,0.017898572608828545,-0.039499204605817795,0.019397933036088943
1759157631364567600,3.724567626953125,-0.00009986854274757206,0.015731025487184525,0.0321882963180542
1759157631374625800,3.734625732421875,-0.012850284576416016,0.09423888474702835,0.04954252019524574
1759157631384684500,3.7446845703125,-0.007384679280221462,0.1447151005268097,0.06671751290559769
1759157631394742800,3.75474267578125,0.002415753435343504,0.1551770716905594,0.07429154217243195
1759157631404800800,3.76480078125,0.019332418218255043,0.13654746115207672,0.08661159127950668
1759157631414858500,3.7748583984375,0.022725285962224007,0.06976789236068726,0.08601078391075134
1759157631424917800,3.784917724609375,0.024643560871481895,0.023266173899173737,0.08172629028558731
1759157631434975700,3.794975830078125,0.043720316141843796,0.012645487673580647,0.07200548052787781
1759157631445033500,3.805033447265625,0.05746116116642952,0.06314274668693542,0.07026830315589905
1759157631455092700,3.8150927734375,0.024419322609901428,0.1146450862288475,0.08184719830751419
1759157631465150700,3.825150634765625,-0.024686170741915703,0.14229562878608704,0.09557818621397018
1759157631475208400,3.83520849609375,-0.017048757523298264,0.08679454773664474,0.09733294695615768
1759157631485266700,3.8452666015625,0.017429057508707047,0.06602322310209274,0.09039594233036041
1759157631495325400,3.855325439453125,0.018921226263046265,0.08490370213985443,0.10235513001680374
1759157631505383700,3.8653837890625,0.036683712154626846,0.145065575838089,0.08238222450017929
1759157631515441700,3.875441650390625,0.06346952170133591,0.2683640718460083,0.02594424970448017
1759157631525499600,3.885499755859375,0.052317000925540924,0.26814091205596924,0.02358335629105568
1759157631535558700,3.89555859375,0.03767067939043045,0.26528358459472656,0.04681597650051117
1759157631545616600,3.90561669921875,0.018089521676301956,0.20252834260463715,0.08364535868167877
1759157631555674600,3.915674560546875,0.018149176612496376,0.17303888499736786,0.10186857730150223
1759157631565733600,3.925733642578125,0.011788482777774334,0.17019596695899963,0.10000728815793991
1759157631575791600,3.93579150390625,0.03481896594166756,0.15429796278476715,0.08978953957557678
1759157631585849600,3.945849609375,0.047452736645936966,0.1391110122203827,0.07819706946611404
1759157631595907600,3.955907470703125,0.04843064770102501,0.15814489126205444,0.0638333112001419
1759157631605966600,3.965966552734375,0.04608254134654999,0.20882511138916016,0.053950581699609756
1759157631616024800,3.97602490234375,0.022713568061590195,0.2485634684562683,0.06865895539522171
1759157631626082600,3.98608251953125,0.00953891035169363,0.24911154806613922,0.0943981409072876
1759157631636141600,3.9961416015625,0.0011195929255336523,0.25217685103416443,0.10713604092597961
1759157631646199800,4.00619970703125,-0.011448662728071213,0.2481730580329895,0.10377167165279388
1759157631656257500,4.016257568359375,-0.03291427344083786,0.23140206933021545,0.09323886781930923
1759157631666315500,4.0263154296875,-0.0667681097984314,0.2212519645690918,0.08937089145183563
1759157631676374800,4.036374755859375,-0.0846128910779953,0.20010219514369965,0.08559346199035645
1759157631686432000,4.046431884765625,-0.09289079159498215,0.16024214029312134,0.07565907388925552
1759157631696490000,4.056489990234375,-0.09164070338010788,0.12075704336166382,0.05552158132195473
1759157631706549200,4.06654931640625,-0.0976482629776001,0.06293795257806778,0.03274276480078697
1759157631716607000,4.07660693359375,-0.1100388839840889,0.01882854849100113,0.017255153506994247
1759157631726665000,4.0866650390625,-0.1112692654132843,0.0006641923682764173,0.008975385688245296
1759157631736723200,4.09672314453125,-0.10133621096611023,-0.004988100845366716,0.0003685815026983619
1759157631746782000,4.106781982421875,-0.07261455059051514,-0.03573882207274437,-0.014538994990289211
1759157631756840200,4.116840087890625,-0.0538504496216774,-0.0780242308974266,-0.02701191045343876
1759157631766898200,4.126898193359375,-0.03175819665193558,-0.1309092789888382,-0.034817636013031006
1759157631776957000,4.13695703125,-0.033354226499795914,-0.18036071956157684,-0.04586229845881462
1759157631787015200,4.14701513671875,-0.023995080962777138,-0.21400123834609985,-0.06342397630214691
1759157631797073200,4.1570732421875,-0.004775580484420061,-0.2097441703081131,-0.0847199484705925
1759157631807132000,4.1671318359375,0.011957060545682907,-0.1648893505334854,-0.10230506956577301
1759157631817190100,4.177190185546875,0.028964273631572723,-0.11972666531801224,-0.11476599425077438
1759157631827248000,4.187248046875,0.050464238971471786,-0.0989537462592125,-0.12153841555118561
1759157631837306000,4.19730615234375,0.06268708407878876,-0.09038342535495758,-0.11180748790502548
1759157631847365000,4.207365234375,0.0741163045167923,-0.08726033568382263,-0.0899762287735939
1759157631857423000,4.217423095703125,0.07764286547899246,-0.08122508227825165,-0.06624293327331543
1759157631867481300,4.2274814453125,0.06961476057767868,-0.08047779649496078,-0.059176236391067505
1759157631877540000,4.2375400390625,0.0513465441763401,-0.09054721146821976,-0.06796573102474213
1759157631887598000,4.24759814453125,0.029137644916772842,-0.07559968531131744,-0.0749589279294014
1759157631897656300,4.25765625,0.008658469654619694,-0.06046494096517563,-0.07815045863389969
1759157631907714000,4.267714111328125,-0.009104548953473568,-0.05969555303454399,-0.08176277577877045
1759157631917773000,4.27777294921875,-0.0353100523352623,-0.08065037429332733,-0.08547016233205795
1759157631927831300,4.287831298828125,-0.056412942707538605,-0.10495704412460327,-0.08692371100187302
1759157631937889000,4.297888916015625,-0.06664294004440308,-0.11279232800006866,-0.0826120525598526
1759157631947948300,4.3079482421875,-0.07421217858791351,-0.11215290427207947,-0.06999373435974121
1759157631958006000,4.318006103515625,-0.07312028110027313,-0.11317609250545502,-0.05664037540555
1759157631968064000,4.32806396484375,-0.06171875819563866,-0.09760325402021408,-0.047569118440151215
1759157631978123300,4.338123291015625,-0.060627393424510956,-0.06901714950799942,-0.031068703159689903
1759157631988181000,4.348180908203125,-0.048829589039087296,-0.051893025636672974,-0.020770259201526642
1759157631998239000,4.358239013671875,-0.032943569123744965,-0.029566681012511253,-0.006277869455516338
1759157632008297200,4.368297119140625,-0.013261742889881134,-0.03291241079568863,-0.00239258399233222
1759157632018356000,4.37835595703125,-0.004491155035793781,-0.03562616929411888,0.0009584716754034162
1759157632028414000,4.3884140625,-0.00025220136740244925,-0.04151441901922226,0.01414404809474945
1759157632038472200,4.39847216796875,0.006053631659597158,-0.050271160900592804,0.02214418351650238
1759157632048531000,4.408531005859375,0.009169263765215874,-0.028509140014648438,0.014395451173186302
1759157632058589200,4.418589111328125,0.012705675326287746,0.003932689782232046,0.0022061625495553017
1759157632068647200,4.428647216796875,-0.00026738137239590287,0.0151003897190094,-0.011294999159872532
1759157632078706000,4.438705810546875,-0.020411798730492592,0.00974423997104168,-0.007246461231261492
1759157632088764200,4.44876416015625,-0.0068118334747850895,0.013320066034793854,0.016029832884669304
1759157632098822100,4.458822265625,-0.00612154183909297,0.012830045074224472,0.027123495936393738
1759157632108880100,4.468880126953125,0.0022509037517011166,0.022761771455407143,0.027599669992923737
1759157632118939100,4.478939208984375,0.008709335699677467,0.03436862677335739,0.017469272017478943
1759157632128997000,4.4889970703125,0.001781921018846333,0.024873657152056694,-0.0003515372518450022
1759157632139055000,4.49905517578125,-0.00881825853139162,0.005539108533412218,-0.006896788254380226
1759157632149114000,4.509114013671875,-0.029507026076316833,-0.041857700794935226,-0.01901630125939846
1759157632159172000,4.519172119140625,-0.05456923693418503,-0.10047467797994614,-0.04652861878275871
1759157632169230300,4.529230224609375,-0.06863205879926682,-0.10638849437236786,-0.06353902816772461
1759157632179289000,4.5392890625,-0.06438644975423813,-0.04797657951712608,-0.06553373485803604
1759157632189347000,4.54934716796875,-0.06695506721735,-0.016559269279241562,-0.07056871056556702
1759157632199405300,4.5594052734375,-0.0496320016682148,-0.019601929932832718,-0.0705505982041359
1759157632209464000,4.569464111328125,-0.05053720995783806,-0.05988889932632446,-0.07001689821481705
1759157632219522300,4.579522216796875,-0.0889088362455368,-0.08668030053377151,-0.06586210429668427
1759157632229580300,4.589580322265625,-0.060560815036296844,-0.1341375708580017,-0.046906787902116776
1759157632239638000,4.599637939453125,-0.015841014683246613,-0.13924764096736908,-0.03177044540643692
1759157632249697300,4.609697265625,-0.0054549528285861015,-0.08802253007888794,-0.01318158209323883
1759157632259755000,4.619755126953125,-0.0027811392210423946,-0.03835218399763107,-0.016045013442635536
1759157632269813000,4.62981298828125,-0.014899054542183876,-0.013497965410351753,-0.031040208414196968
1759157632279872300,4.639872314453125,-0.04134371131658554,-0.04270245507359505,-0.06281225383281708
1759157632289930000,4.649929931640625,-0.08060429990291595,-0.11858683079481125,-0.09927491843700409
1759157632299988000,4.659988037109375,-0.07717308402061462,-0.12849752604961395,-0.10017906129360199
1759157632310047200,4.670047119140625,-0.04294906556606293,-0.053455501794815063,-0.07024912536144257
1759157632320105000,4.68010498046875,-0.008040083572268486,0.019266372546553612,-0.03852768614888191
1759157632330163000,4.690162841796875,0.011641209945082664,0.03977750614285469,-0.027117904275655746
1759157632340222200,4.70022216796875,0.012558668851852417,0.019112708047032356,-0.02431998774409294
1759157632350280000,4.710280029296875,0.008068046532571316,-0.013696637004613876,-0.020314060151576996
1759157632360338200,4.720338134765625,-0.008635565638542175,-0.03713351860642433,-0.020021112635731697
1759157632370396200,4.730396240234375,-0.028205538168549538,-0.05355670303106308,-0.013604758307337761
1759157632380455000,4.740454833984375,-0.034756116569042206,-0.0683835819363594,-0.018498050048947334
1759157632390513200,4.75051318359375,-0.02840261347591877,-0.05925480276346207,-0.016919594258069992
1759157632400571100,4.760571044921875,-0.014429539442062378,-0.04458078369498253,-0.014936605468392372
1759157632410630100,4.770630126953125,0.005739644635468721,-0.023906398564577103,-0.00555135915055871
1759157632420688100,4.780688232421875,0.02070314809679985,-0.0019563580863177776,0.008346347138285637
1759157632430746000,4.79074609375,0.024449948221445084,0.0026527747977524996,0.013860953971743584
1759157632440805000,4.80080517578125,0.025350896641612053,0.004818457178771496,0.015450062230229378
1759157632450863000,4.810863037109375,0.02406911738216877,0.013745905831456184,0.018984610214829445
1759157632460921000,4.820921142578125,0.014429539442062378,0.01678217574954033,0.02201901562511921
1759157632470980000,4.83097998046875,0.013917147181928158,0.02887851931154728,0.03272092714905739
1759157632481038000,4.8410380859375,0.014194648712873459,0.0521010160446167,0.04736751690506935
1759157632491096000,4.851095947265625,0.02045680582523346,0.06846854090690613,0.053896255791187286
1759157632501155000,4.861155029296875,0.03425144776701927,0.08166024088859558,0.05090126395225525
1759157632511213000,4.871213134765625,0.036765206605196,0.07538823038339615,0.03869945928454399
1759157632521271300,4.881271240234375,0.030472954735159874,0.06190038472414017,0.02959411032497883
1759157632531329300,4.891329345703125,0.0185885988175869,0.04488971084356308,0.022850986570119858
1759157632541388000,4.901387939453125,0.005849367007613182,0.035229094326496124,0.01649402268230915
1759157632551446300,4.9114462890625,-0.0036903421860188246,0.014946991577744484,-0.0005187837523408234
1759157632561504000,4.92150390625,-0.0148649662733078,-0.010517888702452183,-0.022002236917614937
1759157632571563000,4.93156298828125,-0.0224419254809618,-0.04140043631196022,-0.05001309886574745
1759157632581621200,4.941621337890625,-0.032107070088386536,-0.06317523866891861,-0.07551073282957077
1759157632591679000,4.951678955078125,-0.03675588220357895,-0.0523470938205719,-0.07350137829780579
1759157632601738200,4.96173828125,-0.04097086936235428,-0.0366046167910099,-0.0554848313331604
1759157632611796200,4.971796142578125,-0.04459516331553459,-0.019809657707810402,-0.02521773800253868
1759157632621854000,4.98185400390625,-0.030783744528889656,-0.00726403808221221,-0.00023382554354611784
1759157632631913200,4.991913330078125,-0.010550911538302898,-0.0151986600831151,-0.005292233545333147
1759157632641971200,5.00197119140625,-0.0062608253210783005,-0.050451457500457764,-0.03021249733865261
1759157632652029000,5.01202880859375,-0.035957999527454376,-0.1355687528848648,-0.0636303722858429
1759157632662088200,5.022088134765625,-0.06389642506837845,-0.19694502651691437,-0.07453788071870804
1759157632672146200,5.032146240234375,-0.06456167995929718,-0.1880018562078476,-0.06731139868497849
1759157632682204000,5.042203857421875,-0.05096464604139328,-0.12734809517860413,-0.05318892002105713
1759157632692264000,5.052263916015625,-0.037520743906497955,-0.061648450791835785,-0.048471927642822266
1759157632702321700,5.06232177734375,-0.035160649567842484,-0.02100621536374092,-0.04586256295442581
1759157632712380000,5.0723798828125,-0.03027215227484703,-0.031673505902290344,-0.040233172476291656
1759157632722438000,5.08243798828125,-0.02588059939444065,-0.05090605840086937,-0.026449184864759445
1759157632732497000,5.092496826171875,-0.01619628071784973,-0.04405907168984413,-0.005615008994936943
1759157632742555000,5.102554931640625,0.00031558459158986807,-0.009405219927430153,0.014057229273021221
1759157632752612900,5.11261279296875,0.01446922030299902,0.014597850851714611,0.016594955697655678
1759157632762671900,5.122671875,0.024459537118673325,0.03855831176042557,0.01943575032055378
1759157632772729900,5.132729736328125,0.03658650815486908,0.05187864229083061,0.004827245604246855
1759157632782787800,5.142787841796875,0.02702149748802185,0.028137894347310066,-0.0183465164154768
1759157632792846800,5.152846923828125,0.013224192894995213,0.008644088171422482,-0.033777136355638504
1759157632802904800,5.16290478515625,0.0012748552253469825,-0.0078531289473176,-0.03861476853489876
1759157632812962800,5.172962890625,-0.015324627980589867,-0.030954187735915184,-0.04655152186751366
1759157632823021800,5.183021728515625,-0.03327140212059021,-0.05113349109888077,-0.04705272987484932
1759157632833079800,5.193079833984375,-0.04417411983013153,-0.060091301798820496,-0.04586522653698921
1759157632843138000,5.203137939453125,-0.04092399775981903,-0.05576952174305916,-0.039086680859327316
1759157632853196800,5.21319677734375,-0.028991971164941788,-0.021394504234194756,-0.01683703623712063
1759157632863254800,5.2232548828125,-0.008264321833848953,0.023613184690475464,0.012407135218381882
1759157632873313000,5.23331298828125,0.015138738788664341,0.05577085539698601,0.03942517191171646
1759157632883371800,5.243371826171875,0.04168539494276047,0.09075333923101425,0.06449297070503235
1759157632893429800,5.2534296875,0.06389030069112778,0.11783076077699661,0.08264721184968948
1759157632903488000,5.263488037109375,0.08563873916864395,0.13598819077014923,0.07808361947536469
1759157632913546800,5.273546630859375,0.09015652537345886,0.14456570148468018,0.06812126189470291
1759157632923605000,5.28360498046875,0.07978084683418274,0.13756690919399261,0.05462809279561043
1759157632933663000,5.2936630859375,0.06606689840555191,0.12593555450439453,0.04687429964542389
1759157632943720700,5.303720703125,0.05909021943807602,0.1339639276266098,0.051844555884599686
1759157632953780000,5.313780029296875,0.062253788113594055,0.16449573636054993,0.06399549543857574
1759157632963838000,5.323837890625,0.06995618343353271,0.1966792345046997,0.07682953029870987
1759157632973895700,5.333895751953125,0.07088855654001236,0.1789654940366745,0.06978867202997208
1759157632983955000,5.343954833984375,0.04093065485358238,0.08738550543785095,0.05439453199505806
1759157632994013000,5.354012939453125,0.0036013927310705185,-0.026926422491669655,0.024586303159594536
1759157633004070700,5.364070556640625,-0.01876702904701233,-0.09543144702911377,-0.008297877386212349
1759157633014130000,5.3741298828125,-0.036307405680418015,-0.10254208743572235,-0.031061513349413872
1759157633024188000,5.38418798828125,-0.04588999226689339,-0.09122258424758911,-0.058287009596824646
1759157633034246000,5.394245849609375,-0.049379799515008926,-0.08575645089149475,-0.08700254559516907
1759157633044305000,5.404304931640625,-0.04320526123046875,-0.10720901191234589,-0.11290284991264343
1759157633054363000,5.41436279296875,-0.04976728931069374,-0.1813727170228958,-0.14528262615203857
1759157633064420900,5.4244208984375,-0.07396183907985687,-0.30103546380996704,-0.16821138560771942
