time,seconds_elapsed,z,y,x
1759157630908173600,3.268173583984375,-0.1817746355210431,-9.27450653232634,-3.181330819506943
1759157630918231800,3.278231689453125,-0.2082437959800474,-9.263988060921431,-3.2102281204283236
1759157630928290600,3.28829052734375,-0.23882941531455143,-9.25382556334734,-3.237294406530261
1759157630938348500,3.2983486328125,-0.2681694550347514,-9.244520559385418,-3.261486598500609
1759157630948406800,3.30840673828125,-0.2902506462004967,-9.237257874906062,-3.2801194027781486
1759157630958464500,3.318464599609375,-0.30025884826201943,-9.232073750266432,-3.2937840632542965
1759157630968523500,3.3285234375,-0.29616889380095524,-9.228671248346567,-3.3036768039762974
1759157630978581800,3.338581787109375,-0.2803809210279025,-9.226884949451684,-3.3100381557017564
1759157630988639500,3.348639404296875,-0.2586715588492341,-9.226647633564472,-3.3124697667628524
1759157630998697500,3.358697509765625,-0.2361544604842551,-9.227557149624824,-3.311616657064855
1759157631008756700,3.3687568359375,-0.2155473969916813,-9.228792828899621,-3.3095787214964627
1759157631018814500,3.378814453125,-0.19706633094344286,-9.229439310109615,-3.3089301944598555
1759157631028872700,3.388872802734375,-0.17991609337385742,-9.229245248842238,-3.310448490068316
1759157631038930700,3.3989306640625,-0.16382126487502827,-9.22857071058154,-3.3131638865068553
1759157631048989400,3.408989501953125,-0.15026637578313237,-9.227829536825418,-3.3158640853762624
1759157631059047700,3.419047607421875,-0.14102070992616936,-9.227454858294129,-3.317313699662685
1759157631069105700,3.429105712890625,-0.13710397487385198,-9.227111743944883,-3.3184315977767107
1759157631079163600,3.43916357421875,-0.13821070313989184,-9.225781372123956,-3.3220857363700866
1759157631089222700,3.44922265625,-0.1425156611916609,-9.22347835587859,-3.3282918975338336
1759157631099280600,3.45928076171875,-0.14755558245447464,-9.220834563371538,-3.335389162318408
1759157631109338600,3.469338623046875,-0.15125730478293262,-9.218356190559268,-3.3420632332548497
1759157631119396600,3.479396728515625,-0.1525271055230405,-9.216381091094016,-3.3474516482949257
1759157631129455600,3.48945556640625,-0.15110826083421705,-9.215136643990874,-3.350941536237299
1759157631139513900,3.499513916015625,-0.1471140400988981,-9.21464155395031,-3.3524797055900093
1759157631149571600,3.509571533203125,-0.14144539247849025,-9.214670195522904,-3.352650093720853
1759157631159630600,3.519630615234375,-0.13564012199952266,-9.21488179244697,-3.3523052258059383
1759157631169688600,3.5296884765625,-0.13107255835565737,-9.215054226404428,-3.3520141339048743
1759157631179746600,3.53974658203125,-0.12826080713686533,-9.214946089854836,-3.352419792096317
1759157631189804500,3.549804443359375,-0.1269231379254721,-9.214396639278531,-3.3539752048447724
1759157631199863600,3.559863525390625,-0.12636749507039785,-9.213430424594879,-3.356653191882372
1759157631209921500,3.569921630859375,-0.1255259296797216,-9.2122900223881,-3.3598148707836866
1759157631219979500,3.5799794921875,-0.12360319972252473,-9.211242559161782,-3.3627558926716445
1759157631230037800,3.590037841796875,-0.12038255717558785,-9.210544055503606,-3.364785644933581
1759157631240096500,3.600096435546875,-0.11559276561578735,-9.210175222191214,-3.3659617029756306
1759157631250154800,3.61015478515625,-0.1102152098964434,-9.209895820727944,-3.3669033677399156
1759157631260212700,3.620212646484375,-0.10577562001380138,-9.209522311240434,-3.368065981778502
1759157631270270500,3.6302705078125,-0.10238086300897412,-9.20911899113655,-3.369280618265271
1759157631280329700,3.640329833984375,-0.09914919674452394,-9.208649620059132,-3.3706577518373724
1759157631290387700,3.6503876953125,-0.09496094214129261,-9.207935918831824,-3.3727263748049734
1759157631300445400,3.660445556640625,-0.08952694352697581,-9.206968535104393,-3.375516882306337
1759157631310504700,3.670504638671875,-0.08289828263483941,-9.206082399919628,-3.3780987154930826
1759157631320562700,3.680562744140625,-0.07543168678095098,-9.205066500875354,-3.381043244512379
1759157631330620400,3.690620361328125,-0.06818363361514639,-9.203857709607481,-3.384482571311295
1759157631340678700,3.7006787109375,-0.06208092825929634,-9.202603910154103,-3.388012206742167
1759157631350737700,3.710737548828125,-0.057391304571763606,-9.20160613128841,-3.390800668416917
1759157631360795600,3.720795654296875,-0.05359378001890145,-9.2012495729357,-3.3918279656380412
1759157631370853600,3.730853515625,-0.05066554911385756,-9.201515530395508,-3.391153135116398
1759157631380911600,3.74091162109375,-0.048646989532792936,-9.202110573679208,-3.3895635278373955
1759157631390970600,3.750970703125,-0.04669322054993827,-9.202524999698996,-3.3884725177302957
1759157631401028600,3.761028564453125,-0.04425767766581848,-9.202582867366075,-3.3883462610021233
1759157631411086600,3.771086669921875,-0.0399998466914054,-9.202137461686133,-3.389607659240067
1759157631421145600,3.7811455078125,-0.03368057597542647,-9.201589764675498,-3.3911654100760815
1759157631431203600,3.79120361328125,-0.026383288256858938,-9.200909381195903,-3.393078257960081
1759157631441261600,3.801261474609375,-0.019868917377176692,-9.199505944138766,-3.3969232429504395
1759157631451319800,3.81131982421875,-0.014981632817740318,-9.197921889817714,-3.4012311692774295
1759157631461378600,3.821378662109375,-0.01062381320921704,-9.197506294754147,-3.402376832181215
1759157631471436800,3.831436767578125,-0.005696717229200294,-9.198519855710863,-3.39964536139071
1759157631481494800,3.841494873046875,0.0009572319407641771,-9.199079827681183,-3.398132618740201
1759157631491553500,3.851553466796875,0.007741729279884021,-9.198685859927535,-3.399195571796596
1759157631501611800,3.86161181640625,0.014496887216321192,-9.198132317698,-3.4006618449568746
1759157631511669800,3.871669677734375,0.016228753651870646,-9.19699600714445,-3.4037317539215084
1759157631521727500,3.8817275390625,0.010174630969879217,-9.195037858814,-3.4090433043330908
1759157631531786800,3.891786865234375,0.003943056232840172,-9.19349355198145,-3.413215037059784
1759157631541844500,3.901844482421875,0.0005140136870084461,-9.192519153991341,-3.415839832605421
1759157631551902500,3.91190234375,0.002193384997952671,-9.192025817516445,-3.4171684508606788
1759157631561960700,3.921960693359375,0.0061838431590178515,-9.19164470924437,-3.4181875647753475
1759157631572019500,3.93201953125,0.01007191494749859,-9.19127295332253,-3.4191794984221455
1759157631582077400,3.942077392578125,0.013622312321898061,-9.19020795443952,-3.4220255355030296
1759157631592135700,3.9521357421875,0.016477602429961553,-9.188747234237194,-3.425933941118419
1759157631602194400,3.9621943359375,0.01718539222300169,-9.187230984455347,-3.429998998600244
1759157631612252700,3.972252685546875,0.015537888735812156,-9.185965494564176,-3.433389517821371
1759157631622310700,3.982310546875,0.01429244497718173,-9.18543591773212,-3.4348139976665375
1759157631632368600,3.99236865234375,0.015115733784006442,-9.185295632478594,-3.4351848768055437
1759157631642427600,4.002427734375,0.016863819560350383,-9.185468066436052,-3.4347190128594636
1759157631652485600,4.012485595703125,0.01836670753712533,-9.186146111828089,-3.432895596824586
1759157631662543600,4.022543701171875,0.01965059388480149,-9.187629043862223,-3.428917925365269
1759157631672602600,4.0326025390625,0.021005157148779836,-9.190143072509764,-3.422166113017499
1759157631682660000,4.04266015625,0.02278098031542031,-9.193259743225575,-3.413773839986324
1759157631692718000,4.052718017578125,0.024816532130481208,-9.196594440606235,-3.4047631427958605
1759157631702776300,4.0627763671875,0.026503857313049956,-9.199951934340596,-3.3956656441047786
1759157631712835000,4.0728349609375,0.028100759699230548,-9.20356252605319,-3.3858594126224517
1759157631722893300,4.082893310546875,0.029653738462005273,-9.207466547754406,-3.3752117618799207
1759157631732951000,4.092950927734375,0.03100698198515456,-9.211382259893417,-3.364500398251414
1759157631743010000,4.103010009765625,0.03184780074044829,-9.214841460436581,-3.3550045478925106
1759157631753068300,4.113068359375,0.03243729106619721,-9.217391729441285,-3.34798414773643
1759157631763126000,4.1231259765625,0.033398028140421955,-9.219294348192214,-3.3427368947327136
1759157631773185000,4.13318505859375,0.035314305523945946,-9.220636410450934,-3.33901349029541
1759157631783243300,4.1432431640625,0.03766682118355529,-9.221897808688878,-3.3355037286087867
1759157631793301000,4.153301025390625,0.03933416759059764,-9.222810831880569,-3.3329555054306983
1759157631803359000,4.16335888671875,0.038735571509785946,-9.223104261869192,-3.332148572961986
1759157631813418200,4.173418212890625,0.035091038711683356,-9.222840057975054,-3.332921018639207
1759157631823476000,4.18347607421875,0.02893571496931836,-9.221985486972331,-3.335342985089123
1759157631833534000,4.193533935546875,0.021626275588653515,-9.220465730059146,-3.3395977199241518
1759157631843593200,4.20359326171875,0.01514929241866921,-9.218512257903814,-3.345024128887057
1759157631853651000,4.21365087890625,0.010701053438690723,-9.21620748809278,-3.3513848960906265
1759157631863709200,4.223709228515625,0.00799172483969014,-9.213826145914197,-3.357936217430234
1759157631873767200,4.23376708984375,0.005751841524988413,-9.211696148148178,-3.3637761756300923
1759157631883826000,4.243825927734375,0.002995603331874008,-9.210235427945852,-3.3677766434431073
1759157631893884200,4.25388427734375,-0.0008294327084156975,-9.209531663590669,-3.3697052734181283
1759157631903942100,4.263942138671875,-0.005398543708445504,-9.209496007755398,-3.3697982123985883
1759157631914001200,4.274001220703125,-0.01021488991503138,-9.210120277133583,-3.3680820561304685
1759157631924059100,4.28405908203125,-0.014716610364627557,-9.211577490204572,-3.364073989532888
1759157631934117000,4.2941171875,-0.01852190266541438,-9.213698135620355,-3.358243383683264
1759157631944176000,4.304176025390625,-0.021638623613573143,-9.216145528772472,-3.3515026772513985
1759157631954234000,4.314234130859375,-0.023635220241290517,-9.218803934326768,-3.344169557884335
1759157631964292000,4.3242919921875,-0.024480936650699003,-9.221375246119498,-3.337071708577871
1759157631974350300,4.334350341796875,-0.024903710373723877,-9.2236478672266,-3.3307799149572848
1759157631984409000,4.3444091796875,-0.024837727898848243,-9.225800661346316,-3.3248160381168126
1759157631994467000,4.354467041015625,-0.024343487241654655,-9.227532599705457,-3.3200080533131957
1759157632004525300,4.364525390625,-0.023210512572794686,-9.228708657747507,-3.3167443753421306
1759157632014584000,4.374583984375,-0.021649900776124557,-9.229324159297347,-3.3150413708165285
1759157632024642300,4.384642333984375,-0.019592189644894096,-9.229659674862027,-3.3141222101449963
1759157632034700000,4.394699951171875,-0.016159716136805946,-9.229843799257278,-3.3136300427138803
1759157632044759000,4.404759033203125,-0.012037873266712995,-9.229806389856337,-3.313749869701266
1759157632054817300,4.4148173828125,-0.009401616182966973,-9.22965207607746,-3.3141876765966414
1759157632064875000,4.424875,-0.008864928048467845,-9.229397224533557,-3.314896701648831
1759157632074933000,4.43493310546875,-0.009755739979172357,-9.229732740098237,-3.3139597130596634
1759157632084992300,4.4449921875,-0.00976408083254355,-9.230497879251837,-3.311823577813804
1759157632095050000,4.455050048828125,-0.007930353466205997,-9.230916396924853,-3.310665055428445
1759157632105108000,4.46510791015625,-0.005225940216807066,-9.23123613039851,-3.309781550592184
1759157632115167200,4.475167236328125,-0.002998247950931545,-9.231302765893936,-3.309600056545436
1759157632125225000,4.485224853515625,-0.002057644202332449,-9.23121859474182,-3.309835326606035
1759157632135283200,4.495283203125,-0.002202582227266248,-9.231374662086367,-3.3093978119716048
1759157632145342200,4.50534228515625,-0.002221360991911206,-9.231969705370068,-3.3077360162392258
1759157632155400000,4.51539990234375,-0.0020488208615322945,-9.233229934564232,-3.304218655768037
1759157632165458200,4.525458251953125,-0.0025014534354035277,-9.235355840677022,-3.2982731913670897
1759157632175516200,4.53551611328125,-0.004513164006806619,-9.237695097279548,-3.2917081337630747
1759157632185575000,4.545574951171875,-0.008501350866505527,-9.240028508663176,-3.2851468755513427
1759157632195633200,4.555633056640625,-0.013780685787962283,-9.242346137955785,-3.278604029779136
1759157632205691100,4.565691162109375,-0.018821940491336862,-9.244165170076489,-3.2734479621902106
1759157632215750100,4.575750244140625,-0.02256789240387734,-9.246069542393087,-3.268036458535492
1759157632225808100,4.58580810546875,-0.02453575384416617,-9.248964094790816,-3.259826848594844
1759157632235866000,4.5958662109375,-0.023703992894873953,-9.250910552683472,-3.254302532215416
1759157632245925000,4.605925048828125,-0.0214723408356891,-9.251607302775978,-3.2523350315347312
1759157632255983000,4.615983154296875,-0.019437101831170728,-9.251943402862548,-3.2513959971189497
1759157632266041000,4.626041015625,-0.019221401837433223,-9.252245016157627,-3.2505349963754413
1759157632276100000,4.63610009765625,-0.02122168825957924,-9.253010155311227,-3.248348299986124
1759157632286158000,4.646157958984375,-0.02513290231998544,-9.254694747397304,-3.24351634978503
1759157632296216000,4.656216064453125,-0.029893038527038878,-9.257455444282293,-3.2355849722638723
1759157632306274000,4.666274169921875,-0.03448199430209351,-9.259932648050784,-3.228443576076627
1759157632316333000,4.6763330078125,-0.038596852592262434,-9.261291076922417,-3.2244986378431317
1759157632326391300,4.686391357421875,-0.04208255298328586,-9.261621916311979,-3.2235029048040507
1759157632336449000,4.696448974609375,-0.045097831984120415,-9.261407981300353,-3.2240774898216125
1759157632346508000,4.706508056640625,-0.04708423372809775,-9.261147869059442,-3.224792944614589
1759157632356566300,4.716566162109375,-0.047892632068111556,-9.261117473921178,-3.224873316374421
1759157632366624000,4.7266240234375,-0.04770382236458826,-9.261644128143788,-3.223361158245802
1759157632376683300,4.736683349609375,-0.046635425948095506,-9.26273659955561,-3.2202383500501512
1759157632386741200,4.7467412109375,-0.045528546985005955,-9.263961757436395,-3.216723619927466
1759157632396799000,4.756799072265625,-0.044593782318965526,-9.264992854049801,-3.2137647701218723
1759157632406858200,4.766858154296875,-0.04383917369253468,-9.26555457958579,-3.2121608420565724
1759157632416916200,4.776916259765625,-0.0428735115647316,-9.26548209887147,-3.2123774074167013
1759157632426974000,4.786973876953125,-0.041441953524807465,-9.264967719608546,-3.213884304848313
1759157632437032200,4.7970322265625,-0.03968619133208413,-9.264349879971146,-3.215688139399886
1759157632447091200,4.80709130859375,-0.037761769458011255,-9.263696969020366,-3.21759221945554
1759157632457149000,4.81714892578125,-0.035774175837368236,-9.263138166093826,-3.2192212819620964
1759157632467207200,4.827207275390625,-0.03354685746000614,-9.262834799233078,-3.220119107584655
1759157632477266200,4.83726611328125,-0.030825734533579088,-9.262547214463353,-3.220975432153046
1759157632487324200,4.84732421875,-0.027532330427819395,-9.262232157164812,-3.2219048219576476
1759157632497382100,4.857382080078125,-0.024129449482040943,-9.261664586409927,-3.223563402819633
1759157632507441200,4.867441162109375,-0.021490449597826228,-9.26074337991178,-3.226225023244321
1759157632517499100,4.8774990234375,-0.01977168809737777,-9.259770150965451,-3.229034235446155
1759157632527557000,4.88755712890625,-0.01843853066432057,-9.258995659461617,-3.231262725150585
1759157632537616100,4.8976162109375,-0.017159498588275163,-9.258623903539776,-3.2323341537743806
1759157632547674000,4.907674072265625,-0.016287371379265093,-9.258640270152688,-3.2322900223717093
1759157632557732000,4.917732177734375,-0.016381686041125793,-9.258981046414375,-3.231317085686326
1759157632567791000,4.927791015625,-0.017726958603662205,-9.259652662065625,-3.2293837795361875
1759157632577849000,4.93784912109375,-0.020659611097141168,-9.260582051870227,-3.2266999472796916
1759157632587907000,4.947906982421875,-0.024990669421257914,-9.261786166962981,-3.2232100593373176
1759157632597966000,4.957966064453125,-0.02936726337055443,-9.26315044105351,-3.2192493390128014
1759157632608024000,4.968024169921875,-0.03240216038731159,-9.264657923007011,-3.21487857658267
1759157632618082000,4.97808203125,-0.033142733638524075,-9.266213920277357,-3.2103833109900353
1759157632628140300,4.988140380859375,-0.032392008886055555,-9.267261383503675,-3.2073636709079145
1759157632638199000,4.998198974609375,-0.032025904103578064,-9.267758811631799,-3.2059289619296787
1759157632648257000,5.008257080078125,-0.03272140752049163,-9.268283712288737,-3.2044083282336593
1759157632658315300,5.018315185546875,-0.03347567365362775,-9.26973215753138,-3.2002056158468126
1759157632668374000,5.0283740234375,-0.03337463128181407,-9.271920022964476,-3.1938658914312716
1759157632678432300,5.038432373046875,-0.03303901068585692,-9.27407749325931,-3.187595725120604
1759157632688490800,5.04849072265625,-0.03345668810865609,-9.27581001614034,-3.182544871471822
1759157632698550000,5.058550048828125,-0.03553128187602851,-9.277163768836855,-3.1785736297532914
1759157632708608000,5.06860791015625,-0.0383775290194666,-9.278414061158895,-3.1748958180233835
1759157632718665700,5.078665771484375,-0.04020362106862012,-9.2795246527493,-3.171626879355311
1759157632728725000,5.08872509765625,-0.04014404093506746,-9.28043475333154,-3.16896204406023
1759157632738783000,5.098782958984375,-0.03852160909869708,-9.281051423925161,-3.1671713612511754
1759157632748840700,5.1088408203125,-0.036348989183793305,-9.281168912824988,-3.1668516277775165
1759157632758900000,5.11889990234375,-0.03464191583784995,-9.2808848351866,-3.1677076600849627
1759157632768958000,5.1289580078125,-0.03373429490706185,-9.280218480232357,-3.1696704845905304
1759157632779015700,5.139015625,-0.034488019900792276,-9.279273892858624,-3.1724212446033953
1759157632789075000,5.149074951171875,-0.036536999736295546,-9.278604615294933,-3.1743536739706992
1759157632799133000,5.1591328125,-0.039348534042667596,-9.278376651757956,-3.1749887570038435
1759157632809191000,5.16919091796875,-0.04210376016809605,-9.278590002247691,-3.1743332157045603
1759157632819250000,5.17925,-0.04468568925296422,-9.279308964172005,-3.1721953268930316
1759157632829308000,5.189307861328125,-0.04681860962843056,-9.280552826753258,-3.168527452035248
1759157632839366000,5.199365966796875,-0.0485448945649201,-9.282076090797782,-3.1640359858348965
1759157632849424000,5.209423828125,-0.0496755653955508,-9.283455562457442,-3.159966836699843
1759157632859483000,5.21948291015625,-0.04980064851336646,-9.284417685487865,-3.1571345358833667
1759157632869540900,5.229540771484375,-0.04857395626262296,-9.284757877227664,-3.156153708152473
1759157632879598800,5.239598876953125,-0.045902650127559896,-9.284349296426772,-3.157395817168057
1759157632889657900,5.249657958984375,-0.04198793350239284,-9.28316271699071,-3.1609377275586126
1759157632899715800,5.2597158203125,-0.03749556083645438,-9.281241978061198,-3.166626879110932
1759157632909773800,5.26977392578125,-0.033998802478588185,-9.278712167322634,-3.174070473115146
1759157632919832800,5.279832763671875,-0.03178980977578321,-9.27609117116928,-3.1817443687438964
1759157632929890800,5.289890869140625,-0.030495162288786376,-9.27378172518313,-3.1884821525663134
1759157632939948800,5.29994873046875,-0.029499577663466333,-9.271887289738654,-3.1939953630298374
1759157632950007800,5.3100078125,-0.02829047815162921,-9.270169964426755,-3.1989848418802023
1759157632960065800,5.320065673828125,-0.026985738528880754,-9.268314107427,-3.2043715033546087
1759157632970123800,5.330123779296875,-0.025618423097894992,-9.266232624977826,-3.2103973395153877
1759157632980182800,5.340182861328125,-0.023909404390037525,-9.264259863600135,-3.2160975969836114
1759157632990240800,5.35024072265625,-0.020839495425403583,-9.263284881088136,-3.2189290210172534
1759157633000299000,5.360299072265625,-0.01719333464250667,-9.263439779388904,-3.218504365864396
1759157633010357800,5.370357666015625,-0.014504667522333328,-9.264278568300604,-3.2161028576806188
1759157633020415700,5.380415771484375,-0.013861086088902084,-9.26562939838767,-3.2122111109390854
1759157633030474000,5.390473876953125,-0.01608135252932552,-9.267291194120048,-3.207403126135468
1759157633040532700,5.40053271484375,-0.02091383473667083,-9.26898747664392,-3.202470345908403
1759157633050590700,5.4105908203125,-0.027406105665687935,-9.27057211548686,-3.1978330414965748
1759157633060649000,5.42064892578125,-0.0342038920300547,-9.272404591611027,-3.1924493026316165
