time,seconds_elapsed,z,y,x
1759157630906916600,3.26691650390625,-0.29239187774658204,-9.488819729614256,-2.750339157104492
1759157630916974600,3.276974609375,-0.014664485168457031,-9.42986251373291,-2.3828292022705075
1759157630927033600,3.28703369140625,0.008678981018066407,-9.267954626464844,-2.2526444869995115
1759157630937091600,3.297091552734375,0.11432312927246092,-9.372700949096679,-2.0389619888305663
1759157630947149600,3.307149658203125,0.30481179885864257,-9.411756363677977,-1.8225860137939451
1759157630957207600,3.31720751953125,0.3462614151000976,-9.436895481109618,-1.8599954147338866
1759157630967266600,3.3272666015625,0.3413233741760254,-9.548674771118163,-1.99826056060791
1759157630977324800,3.33732470703125,0.24869769744873046,-9.549422959136962,-2.288856787109375
1759157630987382500,3.347382568359375,0.10100538253784179,-9.451859241485595,-2.6324247253417967
1759157630997440500,3.3574404296875,-0.10863690032958984,-9.331999520874023,-3.1399954772949217
1759157631007499800,3.367499755859375,-0.3719990829467773,-9.195081113433837,-3.6692636817932125
1759157631017557500,3.3775576171875,-0.6561608924865723,-9.101707248687744,-4.04171167755127
1759157631027615500,3.387615478515625,-0.8611644096374511,-8.991873247528076,-4.248510845947266
1759157631037673700,3.397673828125,-0.9552864624023437,-8.853458464050293,-4.301931470489501
1759157631047732500,3.407732421875,-0.9403227020263671,-8.793453784942626,-4.284423870849609
1759157631057790500,3.41779052734375,-0.9042600395202636,-8.713248029327392,-4.217984774780273
1759157631067848700,3.4278486328125,-0.7516296836853027,-8.756343659210204,-4.20721086730957
1759157631077906700,3.43790673828125,-0.6242880828857421,-8.890119676971436,-4.2131963714599605
1759157631087965700,3.447965576171875,-0.5277718284606934,-8.93216784362793,-4.048146094512939
1759157631098023700,3.458023681640625,-0.4182371025085449,-8.909572565460204,-3.7728129035949705
1759157631108081700,3.46808154296875,-0.26650457229614255,-8.909572565460204,-3.5085528953552245
1759157631118139400,3.478139404296875,-0.12988544006347655,-8.980800064849854,-3.286191416168213
1759157631128198700,3.48819873046875,-0.060603229522705075,-9.044396046447753,-3.1482255455017087
1759157631138256600,3.498256591796875,-0.031124621582031248,-9.125798902893067,-3.1153052726745605
1759157631148314600,3.508314697265625,-0.03666121292114258,-9.248052825164795,-3.170521548461914
1759157631158373600,3.51837353515625,-0.0028431144714355467,-9.308805692291259,-3.238008107757568
1759157631168431600,3.528431640625,-0.01062426986694336,-9.318083223724365,-3.292476195526123
1759157631178489600,3.538489501953125,-0.040701428222656245,-9.272294116973876,-3.347842108917236
1759157631188547600,3.548547607421875,-0.12569558715820311,-9.241468770599365,-3.393780853271484
1759157631198606800,3.55860693359375,-0.16609774017333984,-9.178770614624023,-3.3551743515014647
1759157631208664600,3.56866455078125,-0.09696516723632811,-9.152434396362304,-3.296815686035156
1759157631218722600,3.57872265625,-0.027084406280517576,-9.158719175720215,-3.238008107757568
1759157631228780500,3.588780517578125,0.04563946914672851,-9.162609753417968,-3.1762077774047848
1759157631238839600,3.598839599609375,0.001945288848876953,-9.207501034545897,-3.2562638954162595
1759157631248897500,3.6088974609375,0.0056862289428710935,-9.245808261108397,-3.31985987701416
1759157631258955800,3.618955810546875,0.10429740982055663,-9.22635537261963,-3.323002266693115
1759157631269013800,3.629013671875,0.16295535049438475,-9.210194511413574,-3.3283892204284666
1759157631279072500,3.639072509765625,0.05192424850463867,-9.197026402282715,-3.4032080223083496
1759157631289130800,3.649130859375,-0.06015431671142578,-9.224110808563232,-3.4665047286987303
1759157631299188700,3.659188720703125,-0.06778583450317383,-9.214833277130126,-3.4281975021362303
1759157631309247700,3.669247802734375,-0.06254851837158203,-9.158569538116454,-3.3616087684631344
1759157631319305700,3.6793056640625,0.0626981559753418,-9.210344149017333,-3.3366192886352537
1759157631329363700,3.68936376953125,0.09801263046264648,-9.25104557723999,-3.2951696723937984
1759157631339421400,3.69942138671875,0.04249707946777344,-9.300874899291992,-3.2499791160583493
1759157631349480700,3.709480712890625,-0.04384381790161133,-9.315389746856688,-3.20493819732666
1759157631359538400,3.719538330078125,0.008379705810546874,-9.252392315673827,-3.112162882995605
1759157631369596700,3.7295966796875,0.14380173721313474,-9.235782541656494,-3.086874127960205
1759157631379654700,3.739654541015625,0.311545491027832,-9.183409380340576,-3.0922610816955562
1759157631389713400,3.74971337890625,0.31438860549926756,-9.203161544036865,-3.231723328399658
1759157631399771600,3.759771728515625,0.23478140029907224,-9.185953219604492,-3.3322797981262204
1759157631409829600,3.76982958984375,0.1640028137207031,-9.228300661468506,-3.4222119979858396
1759157631419888600,3.779888671875,-0.09367313995361327,-9.255983618164063,-3.4980782630920406
1759157631429946600,3.789946533203125,-0.10070610733032226,-9.295039032745361,-3.496432249450683
1759157631440004600,3.800004638671875,-0.04773439559936523,-9.396792603302002,-3.505560143280029
1759157631450062600,3.8100625,0.15696984634399413,-9.31464155883789,-3.3666964469909666
1759157631460121600,3.82012158203125,0.22999299697875975,-8.961496813964843,-3.0823849998474118
1759157631470179600,3.8301796875,0.20769699401855468,-8.775646910095213,-2.9740473747253415
1759157631480237800,3.84023779296875,-0.05282207412719726,-9.111433692932128,-3.3342250869750973
1759157631490296600,3.850296630859375,0.12674305038452147,-9.248801013183593,-3.430292428588867
1759157631500354600,3.8603544921875,0.28490999755859375,-9.20630393371582,-3.4096424392700193
1759157631510412800,3.870412841796875,0.27518355331420896,-9.227552473449707,-3.3756747032165526
1759157631520470500,3.880470458984375,0.23702596435546874,-9.025541708374023,-3.183390382385254
1759157631530529800,3.89052978515625,0.018704700469970702,-9.227851748657226,-3.1809961807250975
1759157631540587800,3.900587890625,0.09726444244384765,-9.290699542236327,-3.2556653450012205
1759157631550645500,3.9106455078125,-0.03666121292114258,-9.292046280670165,-3.398419618988037
1759157631560703500,3.920703369140625,0.10564414825439453,-9.439738595581055,-3.520224628448486
1759157631570762800,3.9307626953125,0.07616554031372069,-9.383624494171142,-3.5582325798034664
1759157631580820500,3.940820556640625,-0.007930792999267577,-9.389609998321532,-3.662829264831543
1759157631590878700,3.950878662109375,0.0234931037902832,-9.262418035125732,-3.540724980163574
1759157631600937700,3.960937744140625,0.12075754623413085,-9.141211576080321,-3.3915362892150878
1759157631610995500,3.970995361328125,0.24016835403442383,-9.063100746917724,-3.29427184677124
1759157631621053700,3.9810537109375,0.3298012786865234,-9.025840983581542,-3.2122704399108883
1759157631631111700,3.991111572265625,0.26874913635253905,-9.068338063049316,-3.290979819488525
1759157631641170400,4.00117041015625,0.24615385818481444,-9.141061938476563,-3.29427184677124
1759157631651228700,4.011228759765625,0.16205752487182618,-9.15512787322998,-3.305793942260742
1759157631661286700,4.02128662109375,0.11821370697021484,-9.110685504913329,-3.342155879974365
1759157631671345700,4.031345703125,0.10818798751831055,-9.087491676330567,-3.3719337631225583
1759157631681403100,4.041403076171875,0.05716156463623046,-9.088838414764403,-3.496581887054443
1759157631691461000,4.051461181640625,-0.009127893829345703,-9.018508740997314,-3.6520553573608394
1759157631701519000,4.06151904296875,-0.0848445213317871,-8.93755479736328,-3.8051346260070797
1759157631711578000,4.071578125,-0.1762730972290039,-8.936208058929443,-3.9508816520690915
1759157631721636000,4.081635986328125,-0.22056582794189453,-9.00264715499878,-4.056376162719726
1759157631731694300,4.0916943359375,-0.15023615417480468,-9.010129035186766,-4.127304386901855
1759157631741753000,4.101753173828125,-0.12180500946044921,-8.955810585021972,-4.2031706520080565
1759157631751811000,4.11181103515625,-0.1710357810974121,-8.942792113494873,-4.261978230285644
1759157631761869300,4.121869384765625,-0.1370680450439453,-8.888024750518799,-4.1931449325561525
1759157631771928000,4.131927978515625,-0.2018611274719238,-8.857648316955565,-4.154239155578613
1759157631781986300,4.141986328125,-0.24181436767578124,-8.725518312835693,-4.053383410644531
1759157631792044300,4.152044189453125,-0.2677016731262207,-8.828020071411132,-4.049642470550537
1759157631802102000,4.16210205078125,-0.1997662010192871,-8.933364944458008,-4.0447044296264645
1759157631812161300,4.172161376953125,-0.05416881256103515,-9.017910190582274,-3.9701849029541014
1759157631822219000,4.182218994140625,-0.00029927520751953123,-9.041702569580078,-3.8844425559997555
1759157631832277000,4.192277099609375,0.0474351203918457,-9.06025763244629,-3.730764736938476
1759157631842336300,4.202336181640625,0.10609306106567382,-9.067140962219238,-3.5633202583312986
1759157631852394000,4.21239404296875,0.14454992523193358,-9.106495652008055,-3.419518521118164
1759157631862452000,4.222451904296875,0.14559738845825196,-9.165452867889403,-3.2619501243591307
1759157631872510200,4.23251025390625,0.06494272003173827,-9.099612322235107,-3.126977005767822
1759157631882569000,4.24256884765625,0.008080430603027343,-9.08464856185913,-3.0199861190795896
1759157631892627200,4.252627197265625,0.04085106582641601,-9.155576786041259,-2.9435213035583496
1759157631902685200,4.262685302734375,0.019303250885009764,-9.280224909973144,-2.95594122467041
1759157631912744000,4.272743896484375,-0.027832594299316404,-9.40427448348999,-2.9899089607238767
1759157631922802200,4.28280224609375,-0.0704793113708496,-9.345616542816161,-3.011606413269043
1759157631932860200,4.292860107421875,-0.030226795959472655,-9.29548794555664,-3.0927099945068357
1759157631942919000,4.3029189453125,0.06643909606933593,-9.290100991821289,-3.1789012542724606
1759157631952977200,4.31297705078125,0.15517419509887695,-9.259275645446778,-3.2556653450012205
1759157631963035100,4.32303515625,0.19078794479370115,-9.268253901672363,-3.3713352127075193
1759157631973093000,4.333093017578125,0.28266543350219725,-9.304915114593506,-3.429095327758789
1759157631983152000,4.343152099609375,0.2911947769165039,-9.246855724334717,-3.491494208526611
1759157631993210000,4.353210205078125,0.2380734275817871,-9.290100991821289,-3.57529126663208
1759157632003268000,4.36326806640625,0.21577742462158203,-9.307758229064941,-3.6329017440795894
1759157632013327000,4.3733271484375,0.08394669570922851,-9.387664709472656,-3.648015142059326
1759157632023385000,4.383385009765625,0.06374561920166015,-9.32122561340332,-3.5826235092163086
1759157632033443300,4.393443359375,0.030974983978271482,-9.201365892791747,-3.5474586723327635
1759157632043502000,4.403502197265625,0.008230068206787108,-9.196876764678954,-3.500023551940918
1759157632053560000,4.41356005859375,0.06584054565429687,-9.2182749420166,-3.4000656326293943
1759157632063618300,4.423618408203125,0.07900865478515624,-9.224110808563232,-3.2601544731140133
1759157632073676000,4.433676025390625,0.04848258361816406,-9.164555042266846,-3.126528092956543
1759157632083735300,4.4437353515625,0.03007715835571289,-8.943390663909911,-3.1483751831054687
1759157632093793300,4.453793212890625,0.06359598159790039,-8.984690642547607,-3.2658407020568845
1759157632103851000,4.46385107421875,-0.0047884033203125,-9.022997869110107,-3.3066917678833008
1759157632113910300,4.47391015625,-0.014514847564697266,-9.152733671569823,-3.361459130859375
1759157632123968000,4.483968017578125,-0.016759411621093748,-9.28217019882202,-3.384952234649658
1759157632134026000,4.49402587890625,-0.06314706878662109,-9.150638745117186,-3.3580174659729
1759157632144085200,4.504085205078125,-0.09307458953857421,-9.041852207183837,-3.3756747032165526
1759157632154143000,4.51414306640625,-0.18001403732299803,-9.095123194122314,-3.411587728118896
1759157632164201000,4.524200927734375,-0.20201076507568358,-9.152434396362304,-3.3714848503112793
1759157632174259200,4.53425927734375,-0.054468087768554684,-9.107692752838135,-3.4210148971557617
1759157632184318000,4.54431787109375,0.10474632263183593,-9.125050714874266,-3.4790742874145506
1759157632194376200,4.554376220703125,0.011671733093261718,-9.146299254608154,-3.554790914916992
1759157632204434200,4.56443408203125,-0.040701428222656245,-9.141211576080321,-3.679289401245117
1759157632214493000,4.574492919921875,-0.024390929412841794,-8.95102218170166,-3.5901053894042967
1759157632224551200,4.58455126953125,0.10579378585815429,-8.680477394104003,-3.3461960952758787
1759157632234609200,4.594609130859375,0.04997895965576172,-9.234136528015137,-3.6541502838134763
1759157632244668000,4.60466796875,0.06045359191894531,-9.30296982574463,-3.659986150360107
1759157632254726100,4.61472607421875,0.1662473777770996,-9.237278917694091,-3.435978657531738
1759157632264784100,4.6247841796875,0.028131869506835935,-9.286808964538574,-3.387496073913574
1759157632274843100,4.634843017578125,-0.1188122573852539,-9.213636176300048,-3.3066917678833008
1759157632284901000,4.644901123046875,-0.2867056488037109,-9.092130442047118,-3.2410008598327633
1759157632294959000,4.654958984375,-0.3103483901977539,-8.946981966400147,-3.24967984085083
1759157632305017300,4.665017333984375,-0.01975216369628906,-9.036315615844726,-3.3327287109375
1759157632315076000,4.675076171875,0.22221184158325194,-9.174880036926268,-3.4299931533813472
1759157632325134000,4.685134033203125,0.19318214645385742,-9.260023833465576,-3.449446041870117
1759157632335192300,4.6951923828125,0.052073886108398436,-9.331251332855224,-3.4401685104370117
1759157632345251000,4.7052509765625,0.0017956512451171875,-9.36521906890869,-3.3132758224487304
1759157632355309000,4.71530908203125,0.011222820281982421,-9.39813934173584,-3.2296284019470214
1759157632365367300,4.7253671875,0.020201076507568357,-9.389011447906494,-3.21137261428833
1759157632375426000,4.735426025390625,0.004938040924072265,-9.384522319793701,-3.259406285095215
1759157632385484300,4.745484375,-0.04369418029785156,-9.323170902252198,-3.3424551551818844
1759157632395542300,4.755542236328125,0.0076315177917480465,-9.247154999542236,-3.3919852020263668
1759157632405601000,4.76560107421875,0.01705868682861328,-9.188646696472167,-3.4329859054565426
1759157632415659300,4.7756591796875,0.06763619689941405,-9.187299958038329,-3.414879755401611
1759157632425717000,4.785717041015625,0.09726444244384765,-9.207800309753418,-3.3521815994262694
1759157632435775000,4.79577490234375,0.04144961624145507,-9.214534001922607,-3.2791584487915038
1759157632445834200,4.805834228515625,0.037409400939941405,-9.279177446746825,-3.2242414482116697
1759157632455892000,4.81589208984375,0.05117606048583984,-9.286808964538574,-3.188777336120605
1759157632465950000,4.825949951171875,0.03995324020385742,-9.266458250427245,-3.200598706817627
1759157632476009200,4.83600927734375,0.0743698890686035,-9.298331060028076,-3.221099058532715
1759157632486067000,4.84606689453125,0.05910685348510742,-9.248202462768553,-3.258508459472656
1759157632496125200,4.856125244140625,0.00987608184814453,-9.2190231300354,-3.312078721618652
1759157632506184200,4.86618408203125,-0.02154781494140625,-9.164555042266846,-3.317764950561523
1759157632516242000,4.876241943359375,-0.025438392639160156,-9.112930068969726,-3.2568624458312985
1759157632526300200,4.886300048828125,-0.027084406280517576,-9.120711224365234,-3.2254385490417476
1759157632536359200,4.896359130859375,-0.040701428222656245,-9.168445619964599,-3.228431301116943
1759157632546417200,4.906417236328125,-0.04129997863769531,-9.209595960998534,-3.2734722198486326
1759157632556475100,4.91647509765625,-0.11088146438598633,-9.127295278930664,-3.3194109642028806
1759157632566534100,4.9265341796875,-0.1292868896484375,-9.079560883331299,-3.339462403106689
1759157632576592100,4.936592041015625,-0.14859014053344727,-9.025392070770263,-3.3473931961059566
1759157632586650000,4.946650146484375,-0.061949967956542965,-9.082553635406494,-3.321655528259277
1759157632596709000,4.956709228515625,0.06105214233398437,-9.258377819824219,-3.3487399345397946
1759157632606767000,4.96676708984375,0.09277531433105468,-9.350404946136473,-3.4147301177978515
1759157632616825000,4.9768251953125,0.11537059249877929,-9.30252091293335,-3.52411520614624
1759157632626883000,4.986883056640625,0.07691372833251953,-9.209147048187255,-3.5947441551208494
1759157632636942000,4.996942138671875,-0.02184709014892578,-9.090334790802002,-3.54311918182373
1759157632647000000,5.007,-0.06853402252197265,-9.025691345977783,-3.384054409027099
1759157632657058300,5.017058349609375,-0.12210428466796874,-8.916755170440673,-3.162740393066406
1759157632667117000,5.027116943359375,-0.009127893829345703,-9.03422068939209,-3.1088708557128903
1759157632677175000,5.037175048828125,0.0848445213317871,-9.32810894317627,-3.2357635437011716
1759157632687234000,5.047234130859375,0.12045827102661132,-9.661651161956787,-3.3315316101074215
1759157632697292800,5.057292724609375,0.07032967376708985,-9.687837742614745,-3.347243558502197
1759157632707351000,5.06735107421875,-0.004938040924072265,-9.394847314453125,-3.326743206787109
1759157632717408800,5.07740869140625,-0.07885901718139648,-9.131485131835937,-3.302651552581787
1759157632727467800,5.0874677734375,-0.02663549346923828,-9.014019612884521,-3.3176153129577637
1759157632737526000,5.097526123046875,0.07287351303100585,-9.06594386138916,-3.3366192886352537
1759157632747583700,5.107583740234375,0.08364742050170898,-9.097367758178711,-3.37088629989624
1759157632757643000,5.11764306640625,-0.02154781494140625,-9.133879333496093,-3.333476898956299
1759157632767701000,5.127700927734375,-0.02498947982788086,-9.150638745117186,-3.2703298301696777
1759157632777758700,5.1377587890625,-0.10250175857543944,-9.164555042266846,-3.1741128509521483
1759157632787818000,5.14781787109375,-0.16220716247558592,-9.201216255187989,-3.054851680755615
1759157632797876000,5.1578759765625,-0.10848726272583008,-9.255385067749023,-3.038241906738281
1759157632807933700,5.16793359375,-0.08604162216186523,-9.316886122894287,-3.076549133300781
1759157632817993000,5.177992919921875,-0.07451952667236328,-9.349058207702637,-3.112162882995605
1759157632828051000,5.188051025390625,-0.023343466186523436,-9.352200597381591,-3.168576259613037
1759157632838108700,5.198108642578125,0.027682956695556638,-9.334992272949219,-3.270030554962158
1759157632848167000,5.2081669921875,0.1197100830078125,-9.286509689331055,-3.3637036949157713
1759157632858226000,5.218225830078125,0.18854338073730467,-9.172186560058593,-3.436128295135498
1759157632868284000,5.228283935546875,0.16205752487182618,-9.145551066589356,-3.4867058052062987
1759157632878342000,5.238341796875,0.09666589202880858,-9.169193807983397,-3.5179800643920895
1759157632888401000,5.24840087890625,0.056712651824951166,-9.190442347717285,-3.4677018295288082
1759157632898459000,5.258458984375,-0.01601122360229492,-9.258976370239257,-3.3975217933654784
1759157632908516900,5.268516845703125,-0.06584054565429687,-9.286060776519776,-3.271227655792236
1759157632918575900,5.278575927734375,-0.07257423782348632,-9.262717310333251,-3.131316496276855
1759157632928633900,5.2886337890625,-0.10085574493408203,-9.275735781860352,-3.0645781249999997
1759157632938691800,5.29869189453125,-0.04504091873168945,-9.323769452667236,-3.046471974945068
1759157632948750800,5.308750732421875,0.06494272003173827,-9.432555990600585,-3.08343246307373
1759157632958808800,5.318808837890625,0.15427636947631834,-9.47445451965332,-3.155707425689697
1759157632968866800,5.32886669921875,0.1666962905883789,-9.515604860687255,-3.2205005081176754
1759157632978925800,5.33892578125,0.02424129180908203,-9.228300661468506,-3.206733848571777
1759157632988983800,5.34898388671875,-0.20560206756591795,-8.71459476776123,-3.187430597686767
1759157632999041800,5.359041748046875,-0.3317465675354004,-8.60580822982788,-3.2989106124877927
1759157633009100800,5.369100830078125,-0.2813186950683594,-8.812308123016356,-3.407846788024902
1759157633019158800,5.37915869140625,-0.22026655273437498,-9.124601802062987,-3.4886510940551756
1759157633029216800,5.389216796875,-0.20335750350952148,-9.337835387420654,-3.521571366882324
1759157633039275800,5.39927587890625,-0.13257891693115234,-9.37763899002075,-3.529352522277832
1759157633049333800,5.409333740234375,-0.07601590270996093,-9.305064752197264,-3.4569279220581053
1759157633059392000,5.41939208984375,-0.0469862075805664,-9.13552534713745,-3.2794577239990232
