time,seconds_elapsed,z,y,x
1759157630817649700,3.177649658203125,-0.023968517780303955,-0.43626853823661804,0.057868365198373795
1759157630827707600,3.187707763671875,0.021701497957110405,-0.41885146498680115,0.07989004254341125
1759157630837765600,3.197765625,0.09381496906280518,-0.40279021859169006,0.07935822755098343
1759157630847824600,3.20782470703125,0.16251307725906372,-0.35596969723701477,0.07763303071260452
1759157630857882600,3.217882568359375,0.18547983467578888,-0.24785612523555756,0.06720403581857681
1759157630867940600,3.227940673828125,0.1852894127368927,-0.09549693763256073,0.04939068481326103
1759157630877998600,3.23799853515625,0.21414625644683838,0.07862132042646408,0.02318067103624344
1759157630888057600,3.2480576171875,0.28161853551864624,0.2224426567554474,-0.01647059991955757
1759157630898115600,3.258115478515625,0.33606821298599243,0.3405006527900696,-0.05904718115925789
1759157630908173600,3.268173583984375,0.3344165086746216,0.5005611777305603,-0.08188751339912415
1759157630918231800,3.278231689453125,0.3089168667793274,0.6410291194915771,-0.09134715050458908
1759157630928290600,3.28829052734375,0.3006570637226105,0.6685606241226196,-0.10121415555477142
1759157630938348500,3.2983486328125,0.2507146894931793,0.6305210590362549,-0.06685759127140045
1759157630948406800,3.30840673828125,0.18785449862480164,0.5040073394775391,-0.001174185425043106
1759157630958464500,3.318464599609375,0.1362062692642212,0.3300960958003998,0.08528013527393341
1759157630968523500,3.3285234375,0.09403031319379807,0.15738824009895325,0.17358815670013428
1759157630978581800,3.338581787109375,0.04906822741031647,0.051006022840738297,0.23204556107521057
1759157630988639500,3.348639404296875,0.0071434141136705875,0.028858913108706474,0.25739434361457825
1759157630998697500,3.358697509765625,-0.02103174477815628,0.048923298716545105,0.2520001232624054
1759157631008756700,3.3687568359375,-0.017306514084339142,0.05959112569689751,0.23038695752620697
1759157631018814500,3.378814453125,0.005852061789482832,0.040900345891714096,0.20446383953094482
1759157631028872700,3.388872802734375,0.0245748832821846,0.0018927593482658267,0.1810850203037262
1759157631038930700,3.3989306640625,0.030937543138861656,-0.041939664632081985,0.14784793555736542
1759157631048989400,3.408989501953125,0.023431958630681038,-0.06055409461259842,0.10369779169559479
1759157631059047700,3.419047607421875,0.006594640668481588,-0.04991072416305542,0.052946098148822784
1759157631069105700,3.429105712890625,0.021200479939579964,-0.016118407249450684,0.006386852823197842
1759157631079163600,3.43916357421875,0.055711377412080765,0.0009087607613764703,-0.03411925584077835
1759157631089222700,3.44922265625,0.07443313300609589,-0.017863327637314796,-0.061446480453014374
1759157631099280600,3.45928076171875,0.07481741160154343,-0.0646454319357872,-0.0750018060207367
1759157631109338600,3.469338623046875,0.06467476487159729,-0.11629371345043182,-0.07054660469293594
1759157631119396600,3.479396728515625,0.04695028066635132,-0.16247732937335968,-0.057348206639289856
1759157631129455600,3.48945556640625,0.02205292135477066,-0.19895118474960327,-0.04322439804673195
1759157631139513900,3.499513916015625,0.00289961788803339,-0.21637967228889465,-0.023714955896139145
1759157631149571600,3.509571533203125,-0.00484725134447217,-0.19989895820617676,-0.007306954357773066
1759157631159630600,3.519630615234375,-0.006390991620719433,-0.14492057263851166,0.005686669144779444
1759157631169688600,3.5296884765625,-0.002374944742769003,-0.06995232403278351,0.013907315209507942
1759157631179746600,3.53974658203125,0.009589431807398796,-0.0022935066372156143,0.02236071787774563
1759157631189804500,3.549804443359375,0.024486089125275612,0.03491191938519478,0.01966133713722229
1759157631199863600,3.559863525390625,0.03293852508068085,0.033711161464452744,0.017523769289255142
1759157631209921500,3.569921630859375,0.03546906262636185,0.014525484293699265,0.020426616072654724
1759157631219979500,3.5799794921875,0.026812998577952385,-0.01927913725376129,0.01961577869951725
1759157631230037800,3.590037841796875,0.016053561121225357,-0.0627262145280838,0.020437363535165787
1759157631240096500,3.600096435546875,0.007658430375158787,-0.11679237335920334,0.014306285418570042
1759157631250154800,3.61015478515625,0.009615054354071617,-0.12716378271579742,0.00830884650349617
1759157631260212700,3.620212646484375,0.012064020149409771,-0.08847489207983017,0.009104108437895775
1759157631270270500,3.6302705078125,0.011897572316229343,-0.0509946271777153,0.014298338443040848
1759157631280329700,3.640329833984375,0.016835805028676987,-0.05181080847978592,0.018509194254875183
1759157631290387700,3.6503876953125,0.026160065084695816,-0.07159436494112015,0.025074154138565063
1759157631300445400,3.660445556640625,0.02879682369530201,-0.09203874319791794,0.03212102875113487
1759157631310504700,3.670504638671875,0.02639864571392536,-0.11303643882274628,0.03763031214475632
1759157631320562700,3.680562744140625,0.03606822341680527,-0.1006687805056572,0.04413093626499176
1759157631330620400,3.690620361328125,0.03798569738864899,-0.08643711358308792,0.043127190321683884
1759157631340678700,3.7006787109375,0.03649185597896576,-0.07068757712841034,0.031310781836509705
1759157631350737700,3.710737548828125,0.02078453078866005,-0.05506681278347969,0.02509309910237789
1759157631360795600,3.720795654296875,0.0015378394164144993,-0.007114872802048922,0.03540164604783058
1759157631370853600,3.730853515625,-0.015391343273222446,0.06302347034215927,0.04815392941236496
1759157631380911600,3.74091162109375,-0.015562623739242554,0.1327180713415146,0.06920183449983597
1759157631390970600,3.750970703125,-0.005874576047062874,0.1542566567659378,0.08012080192565918
1759157631401028600,3.761028564453125,0.0066568804904818535,0.15071329474449158,0.08945256471633911
1759157631411086600,3.771086669921875,0.01670711673796177,0.09804768860340118,0.09442495554685593
1759157631421145600,3.7811455078125,0.016815459355711937,0.0360838808119297,0.08965396136045456
1759157631431203600,3.79120361328125,0.026436928659677505,0.009644551202654839,0.08275770395994186
1759157631441261600,3.801261474609375,0.05403044447302818,0.04480303078889847,0.07595161348581314
1759157631451319800,3.81131982421875,0.034592561423778534,0.09764387458562851,0.0838814377784729
1759157631461378600,3.821378662109375,-0.012397036887705326,0.13803832232952118,0.09779771417379379
1759157631471436800,3.831436767578125,-0.036798253655433655,0.11732132732868195,0.10567747801542282
1759157631481494800,3.841494873046875,0.0036297887563705444,0.06322968006134033,0.09964706003665924
1759157631491553500,3.851553466796875,0.014086424373090267,0.07853007316589355,0.10346496850252151
1759157631501611800,3.86161181640625,0.02018696628510952,0.10998795181512833,0.10328052192926407
1759157631511669800,3.871669677734375,0.042842473834753036,0.23463746905326843,0.0530967116355896
1759157631521727500,3.8817275390625,0.06067803502082825,0.27303361892700195,0.02110946550965309
1759157631531786800,3.891786865234375,0.03440754860639572,0.27109482884407043,0.0431753545999527
1759157631541844500,3.901844482421875,0.017045646905899048,0.2346423715353012,0.07612595707178116
1759157631551902500,3.91190234375,0.015548416413366795,0.17417795956134796,0.10376451164484024
1759157631561960700,3.921960693359375,0.004902997519820929,0.17180310189723969,0.10734567791223526
1759157631572019500,3.93201953125,0.019774354994297028,0.1638256013393402,0.10018789768218994
1759157631582077400,3.942077392578125,0.0386807806789875,0.1426566243171692,0.08949431777000427
1759157631592135700,3.9521357421875,0.04433600232005119,0.14461804926395416,0.07737267017364502
1759157631602194400,3.9621943359375,0.043662168085575104,0.1890781968832016,0.061868779361248016
1759157631612252700,3.972252685546875,0.024732686579227448,0.24067960679531097,0.06651733070611954
1759157631622310700,3.982310546875,0.006546076852828264,0.251181423664093,0.09300769865512848
1759157631632368600,3.99236865234375,0.00008524768054485321,0.2521444261074066,0.11041757464408875
1759157631642427600,4.002427734375,-0.010482832789421082,0.2518255412578583,0.11266927421092987
1759157631652485600,4.012485595703125,-0.031438183039426804,0.2423606514930725,0.10290026664733887
1759157631662543600,4.022543701171875,-0.05943908169865608,0.22497282922267914,0.0987737849354744
1759157631672602600,4.0326025390625,-0.08363070338964462,0.20874886214733124,0.09322508424520493
1759157631682660000,4.04266015625,-0.09737540036439896,0.17886924743652344,0.08860576152801514
1759157631692718000,4.052718017578125,-0.09868913888931274,0.13668638467788696,0.070868581533432
1759157631702776300,4.0627763671875,-0.10139382630586624,0.08604428917169571,0.04858270660042763
1759157631712835000,4.0728349609375,-0.11385875195264816,0.0351526141166687,0.0297648087143898
1759157631722893300,4.082893310546875,-0.11635110527276993,0.004891985561698675,0.01828700304031372
1759157631732951000,4.092950927734375,-0.11228632181882858,0.0007728743366897106,0.011172367259860039
1759157631743010000,4.103010009765625,-0.09016534686088562,-0.022013816982507706,-0.00020973291248083115
1759157631753068300,4.113068359375,-0.06505253911018372,-0.060574792325496674,-0.014514369890093803
1759157631763126000,4.1231259765625,-0.04631613567471504,-0.11008002609014511,-0.024046089500188828
1759157631773185000,4.13318505859375,-0.0387711338698864,-0.16478534042835236,-0.03519488126039505
1759157631783243300,4.1432431640625,-0.03444575145840645,-0.20136529207229614,-0.04959806054830551
1759157631793301000,4.153301025390625,-0.018220441415905952,-0.21620336174964905,-0.06972064077854156
1759157631803359000,4.16335888671875,0.0010091704316437244,-0.18210333585739136,-0.08935578912496567
1759157631813418200,4.173418212890625,0.016399845480918884,-0.13426390290260315,-0.10304976254701614
1759157631823476000,4.18347607421875,0.036871250718832016,-0.1052885428071022,-0.11394992470741272
1759157631833534000,4.193533935546875,0.052982576191425323,-0.09219484776258469,-0.11319118738174438
1759157631843593200,4.20359326171875,0.06412050873041153,-0.08861303329467773,-0.09120149910449982
1759157631853651000,4.21365087890625,0.07035204023122787,-0.08405263721942902,-0.06636513024568558
1759157631863709200,4.223709228515625,0.06890475749969482,-0.07753672450780869,-0.05212237685918808
1759157631873767200,4.23376708984375,0.056527718901634216,-0.08578719943761826,-0.05809424817562103
1759157631883826000,4.243825927734375,0.03112713061273098,-0.0826425850391388,-0.06508363783359528
1759157631893884200,4.25388427734375,0.010142220184206963,-0.06354212015867233,-0.07039904594421387
1759157631903942100,4.263942138671875,-0.008608573116362095,-0.05780528858304024,-0.07315454632043839
1759157631914001200,4.274001220703125,-0.03158073499798775,-0.07099033147096634,-0.07655646651983261
1759157631924059100,4.28405908203125,-0.055646251887083054,-0.09646008908748627,-0.0809466615319252
1759157631934117000,4.2941171875,-0.06982146203517914,-0.11152559518814087,-0.07785419374704361
1759157631944176000,4.304176025390625,-0.07681377232074738,-0.11048836261034012,-0.0701499804854393
1759157631954234000,4.314234130859375,-0.08119813352823257,-0.11316830664873123,-0.05543920770287514
1759157631964292000,4.3242919921875,-0.07196947932243347,-0.10724010318517685,-0.04545554891228676
1759157631974350300,4.334350341796875,-0.06741946935653687,-0.07626674324274063,-0.029624123126268387
1759157631984409000,4.3444091796875,-0.06161230057477951,-0.05536708980798721,-0.01719844713807106
1759157631994467000,4.354467041015625,-0.04276963695883751,-0.03693322092294693,-0.0049031637609004974
1759157632004525300,4.364525390625,-0.025975683704018593,-0.02770359255373478,0.0055413562804460526
1759157632014584000,4.374583984375,-0.01302499882876873,-0.033628057688474655,0.005888366140425205
1759157632024642300,4.384642333984375,-0.009144328534603119,-0.037393223494291306,0.015507576987147331
1759157632034700000,4.394699951171875,-0.002160720992833376,-0.04752335697412491,0.026561293751001358
1759157632044759000,4.404759033203125,0.0035185315646231174,-0.04152946174144745,0.025751294568181038
1759157632054817300,4.4148173828125,0.007121522445231676,-0.005114994943141937,0.01481289230287075
1759157632064875000,4.424875,0.004848701413720846,0.014297908172011375,0.00106113962829113
1759157632074933000,4.43493310546875,-0.025457805022597313,0.013765276409685612,-0.005959751550108194
1759157632084992300,4.4449921875,-0.01742640510201454,0.00936361588537693,0.014579325914382935
1759157632095050000,4.455050048828125,-0.011292878538370132,0.01633896678686142,0.03211943805217743
1759157632105108000,4.46510791015625,-0.00666461419314146,0.01555477362126112,0.03472106531262398
1759157632115167200,4.475167236328125,0.001991990953683853,0.03419796749949455,0.03002883866429329
1759157632125225000,4.485224853515625,-0.0013532647863030434,0.03408646583557129,0.014221779070794582
1759157632135283200,4.495283203125,-0.009393347427248955,0.014699984341859818,0.001531550195068121
1759157632145342200,4.50534228515625,-0.027941789478063583,-0.018213139846920967,-0.003528590314090252
1759157632155400000,4.51539990234375,-0.047210030257701874,-0.07890524715185165,-0.028678417205810547
1759157632165458200,4.525458251953125,-0.07766029238700867,-0.1146472916007042,-0.051614321768283844
1759157632175516200,4.53551611328125,-0.06427417695522308,-0.07048115879297256,-0.057880472391843796
1759157632185575000,4.545574951171875,-0.07518770545721054,-0.021939054131507874,-0.05959150195121765
1759157632195633200,4.555633056640625,-0.06338883936405182,-0.015794076025485992,-0.06387865543365479
1759157632205691100,4.565691162109375,-0.0540466234087944,-0.042392101138830185,-0.06232886388897896
1759157632215750100,4.575750244140625,-0.06570514291524887,-0.08427083492279053,-0.06437763571739197
1759157632225808100,4.58580810546875,-0.08983226865530014,-0.11431359499692917,-0.042654648423194885
1759157632235866000,4.5958662109375,-0.03296152874827385,-0.14688725769519806,-0.03175220265984535
1759157632245925000,4.605925048828125,-0.013545431196689606,-0.1110784187912941,-0.013195255771279335
1759157632255983000,4.615983154296875,-0.008448141627013683,-0.05591955408453941,-0.004619876388460398
1759157632266041000,4.626041015625,-0.013039221987128258,-0.015933968126773834,-0.014783167280256748
1759157632276100000,4.63610009765625,-0.035294994711875916,-0.025858504697680473,-0.04137270152568817
1759157632286158000,4.646157958984375,-0.0716484785079956,-0.08717606216669083,-0.08072855323553085
1759157632296216000,4.656216064453125,-0.09053295105695724,-0.13563068211078644,-0.09884630143642426
1759157632306274000,4.666274169921875,-0.06140664964914322,-0.08626431226730347,-0.0775536298751831
1759157632316333000,4.6763330078125,-0.023549549281597137,-0.003654652740806341,-0.04186993092298508
1759157632326391300,4.686391357421875,0.0011398154310882092,0.038565099239349365,-0.021212782710790634
1759157632336449000,4.696448974609375,0.008920772932469845,0.02987414039671421,-0.018692366778850555
1759157632346508000,4.706508056640625,0.005493766628205776,-0.0002820006338879466,-0.013474280945956707
1759157632356566300,4.716566162109375,-0.00586940860375762,-0.030357612296938896,-0.013648717664182186
1759157632366624000,4.7266240234375,-0.027385462075471878,-0.047959860414266586,-0.007639033254235983
1759157632376683300,4.736683349609375,-0.038442641496658325,-0.06135742738842964,-0.008940253406763077
1759157632386741200,4.7467412109375,-0.036622583866119385,-0.06543108820915222,-0.011611001566052437
1759157632396799000,4.756799072265625,-0.02570575289428234,-0.04886782169342041,-0.008611485362052917
1759157632406858200,4.766858154296875,-0.008624075911939144,-0.03162180259823799,-0.0027079395949840546
1759157632416916200,4.776916259765625,0.010072646662592888,-0.009355111047625542,0.008427269756793976
1759157632426974000,4.786973876953125,0.019540082663297653,0.004446051549166441,0.01873684488236904
1759157632437032200,4.7970322265625,0.01971052587032318,0.003878531977534294,0.020700925961136818
1759157632447091200,4.80709130859375,0.02055756002664566,0.010235130786895752,0.02468808740377426
1759157632457149000,4.81714892578125,0.012361148372292519,0.01648370549082756,0.027731548994779587
1759157632467207200,4.827207275390625,0.00818595476448536,0.0236353799700737,0.034408457577228546
1759157632477266200,4.83726611328125,0.009472793899476528,0.04413878917694092,0.0474289208650589
1759157632487324200,4.84732421875,0.010663073509931564,0.06232933700084686,0.057996880263090134
1759157632497382100,4.857382080078125,0.024876631796360016,0.07810962945222855,0.062399882823228836
1759157632507441200,4.867441162109375,0.03107161447405815,0.0800587460398674,0.050255805253982544
1759157632517499100,4.8774990234375,0.028501663357019424,0.06819729506969452,0.03892538696527481
1759157632527557000,4.88755712890625,0.019177302718162537,0.0512557215988636,0.0313827283680439
1759157632537616100,4.8976162109375,0.0033890195190906525,0.03763099014759064,0.026059605181217194
1759157632547674000,4.907674072265625,-0.005174955818802118,0.026541754603385925,0.01360335387289524
1759157632557732000,4.917732177734375,-0.01666836068034172,0.000016403268091380596,-0.008998626843094826
1759157632567791000,4.927791015625,-0.024801665917038918,-0.02820233814418316,-0.03218575194478035
1759157632577849000,4.93784912109375,-0.033385567367076874,-0.05909687280654907,-0.06172633543610573
1759157632587907000,4.947906982421875,-0.04057178646326065,-0.05890142172574997,-0.07052963972091675
1759157632597966000,4.957966064453125,-0.04466639831662178,-0.043295033276081085,-0.05658666044473648
1759157632608024000,4.968024169921875,-0.05088812857866287,-0.027386676520109177,-0.030731569975614548
1759157632618082000,4.97808203125,-0.04292074963450432,-0.009902757592499256,0.001413583755493164
1759157632628140300,4.988140380859375,-0.02191660925745964,-0.006979367230087519,0.005581905134022236
1759157632638199000,4.998198974609375,-0.011257839389145374,-0.03196514770388603,-0.013652775436639786
1759157632648257000,5.008257080078125,-0.028621487319469452,-0.0975736528635025,-0.045624516904354095
1759157632658315300,5.018315185546875,-0.061907537281513214,-0.1811140775680542,-0.06580594927072525
1759157632668374000,5.0283740234375,-0.07203751057386398,-0.1998501718044281,-0.0643593966960907
1759157632678432300,5.038432373046875,-0.06298676133155823,-0.15516872704029083,-0.051108039915561676
1759157632688490800,5.04849072265625,-0.0479026660323143,-0.08412042260169983,-0.04102232679724693
1759157632698550000,5.058550048828125,-0.039868175983428955,-0.030399130657315254,-0.04154164344072342
1759157632708608000,5.06860791015625,-0.03821711987257004,-0.023776128888130188,-0.0350957065820694
1759157632718665700,5.078665771484375,-0.03198026493191719,-0.0451946035027504,-0.025475570932030678
1759157632728725000,5.08872509765625,-0.023999467492103577,-0.04987670108675957,-0.00600267481058836
1759157632738783000,5.098782958984375,-0.013222986832261086,-0.022380094975233078,0.015715137124061584
1759157632748840700,5.1088408203125,0.004387860652059317,0.009467641822993755,0.0249456949532032
1759157632758900000,5.11889990234375,0.014279372990131378,0.02853907085955143,0.025755297392606735
1759157632768958000,5.1289580078125,0.028201906010508537,0.05327915400266647,0.020180732011795044
1759157632779015700,5.139015625,0.027654359117150307,0.038370512425899506,-0.0030766520649194717
1759157632789075000,5.149074951171875,0.013926398009061813,0.014053059741854668,-0.022478792816400528
1759157632799133000,5.1591328125,0.00044015049934387207,0.002239010762423277,-0.03122061863541603
1759157632809191000,5.16919091796875,-0.015868356451392174,-0.021455615758895874,-0.03687751665711403
1759157632819250000,5.17925,-0.03238554671406746,-0.044558536261320114,-0.04044641926884651
1759157632829308000,5.189307861328125,-0.04663356393575668,-0.0576997809112072,-0.040898676961660385
1759157632839366000,5.199365966796875,-0.049518562853336334,-0.05934827774763107,-0.03631804138422012
1759157632849424000,5.209423828125,-0.03801850602030754,-0.03735310211777687,-0.020542465150356293
1759157632859483000,5.21948291015625,-0.020034179091453552,0.007558979094028473,0.008183988742530346
1759157632869540900,5.229540771484375,-0.0001973048783838749,0.0462009534239769,0.03608506917953491
1759157632879598800,5.239598876953125,0.02711634337902069,0.07841455191373825,0.06294651329517365
1759157632889657900,5.249657958984375,0.04833145812153816,0.1117013469338417,0.08530409634113312
1759157632899715800,5.2597158203125,0.07336277514696121,0.13104335963726044,0.08977261185646057
1759157632909773800,5.26977392578125,0.0843997597694397,0.14262548089027405,0.07969941198825836
1759157632919832800,5.279832763671875,0.07933922111988068,0.14271123707294464,0.06611063331365585
1759157632929890800,5.289890869140625,0.06525206565856934,0.12739038467407227,0.054732732474803925
1759157632939948800,5.29994873046875,0.05450141057372093,0.12715496122837067,0.05649254843592644
1759157632950007800,5.3100078125,0.05316845700144768,0.15151461958885193,0.06675867736339569
1759157632960065800,5.320065673828125,0.06260430067777634,0.1890057921409607,0.07949604839086533
1759157632970123800,5.330123779296875,0.06659552454948425,0.19221718609333038,0.0797078013420105
1759157632980182800,5.340182861328125,0.05152549594640732,0.12961052358150482,0.07133908569812775
1759157632990240800,5.35024072265625,0.0100760068744421,0.013611054047942162,0.0452645942568779
1759157633000299000,5.360299072265625,-0.01808052882552147,-0.0788981094956398,0.008793666958808899
1759157633010357800,5.370357666015625,-0.03487027436494827,-0.1034432202577591,-0.01691063493490219
1759157633020415700,5.380415771484375,-0.04748833179473877,-0.09357700496912003,-0.041129421442747116
1759157633030474000,5.390473876953125,-0.05479865521192551,-0.08667272329330444,-0.06980293244123459
1759157633040532700,5.40053271484375,-0.05120418593287468,-0.09311012178659439,-0.0943697988986969
1759157633050590700,5.4105908203125,-0.05230923742055893,-0.1472487896680832,-0.1264202892780304
1759157633060649000,5.42064892578125,-0.06767567992210388,-0.2510308623313904,-0.15333420038223267
