time,seconds_elapsed,z,y,x
1759348059449537800,3.236537841796875,0.005987458862364292,0.058098241686820984,-0.012068644165992737
1759348059459595800,3.246595703125,0.0011295867152512074,0.09449353069067001,0.0019132164306938648
1759348059469654800,3.25665478515625,0.005451897159218788,0.0889751985669136,0.021564416587352753
1759348059479712800,3.266712646484375,0.0158747099339962,0.04220529645681381,0.043350137770175934
1759348059489771500,3.276771484375,0.030799362808465958,-0.027684466913342476,0.06314507871866226
1759348059499829800,3.286829833984375,0.04020911082625389,-0.09416735917329788,0.07788274437189102
1759348059509888800,3.296888671875,0.027756091207265854,-0.1297747790813446,0.08873309940099716
1759348059519947800,3.30694775390625,0.002301863394677639,-0.11856607347726822,0.09311133623123169
1759348059530005800,3.317005859375,-0.025035899132490158,-0.0731072947382927,0.08232477307319641
1759348059540064800,3.327064697265625,-0.03820309787988663,-0.012492682784795761,0.0646139532327652
1759348059550123300,3.337123291015625,-0.03403685986995697,0.04354054853320122,0.040228769183158875
1759348059560182000,3.34718212890625,-0.0354057252407074,0.07382708042860031,0.01529892161488533
1759348059570240000,3.357239990234375,-0.0176381953060627,0.07625007629394531,-0.007980069145560265
1759348059580299300,3.36729931640625,-0.002423821948468685,0.06368554383516312,-0.013702137395739555
1759348059590357000,3.37735693359375,-0.006772826425731182,0.037043869495391846,-0.004229397047311068
1759348059600416300,3.387416259765625,-0.01205813605338335,-0.001955460524186492,0.005622700788080692
1759348059610475000,3.39747509765625,-0.010537266731262207,-0.03198441118001938,0.007535524200648069
1759348059620533000,3.407532958984375,-0.005589646752923727,-0.049480583518743515,0.014255478978157043
1759348059630592000,3.417592041015625,-0.0005778130143880844,-0.05186853185296059,0.02272985316812992
1759348059640650000,3.42764990234375,0.01259577926248312,-0.035195544362068176,0.031597379595041275
1759348059650709200,3.437709228515625,0.023722060024738312,-0.001408661832101643,0.03641369193792343
1759348059660767000,3.44776708984375,0.021559838205575943,0.024943849071860313,0.03273133933544159
1759348059670826200,3.457826171875,0.016747191548347473,0.04050810635089874,0.019996406510472298
1759348059680884200,3.46788427734375,0.014749020338058472,0.03726064786314964,-0.0025291419588029385
1759348059690943000,3.47794287109375,0.014691358432173729,0.025735504925251007,-0.02572355978190899
1759348059701002200,3.488002197265625,0.02047893963754177,0.011572548188269138,-0.0392521508038044
1759348059711060000,3.49806005859375,0.034635551273822784,0.006537836976349354,-0.04409421607851982
1759348059721119200,3.508119140625,0.04693109914660454,0.020698130130767822,-0.04101347178220749
1759348059731177200,3.51817724609375,0.050454188138246536,0.03271782770752907,-0.03030245378613472
1759348059741236200,3.528236328125,0.04910822585225105,0.045577701181173325,-0.022699927911162376
1759348059751294200,3.538294189453125,0.04885946214199066,0.053612563759088516,-0.011479745618999004
1759348059761353000,3.54835302734375,0.045862872153520584,0.04459643363952637,-0.005880182608962059
1759348059771412200,3.558412109375,0.037876080721616745,0.03254632279276848,-0.007079956121742725
1759348059781470000,3.568469970703125,0.0370747335255146,0.01582593284547329,-0.011725042015314102
1759348059791529200,3.578529296875,0.04217442870140076,-0.0014998494880273938,-0.018247973173856735
1759348059801587200,3.588587158203125,0.04995671659708023,-0.002988556632772088,-0.02290930226445198
1759348059811646000,3.59864599609375,0.04840338975191116,0.006182890851050615,-0.02428370714187622
1759348059821704200,3.6087041015625,0.04548110067844391,0.016592122614383698,-0.02290365658700466
1759348059831763000,3.618762939453125,0.03678835928440094,0.024993224069476128,-0.01571562886238098
1759348059841822200,3.628822265625,0.030660690739750862,0.028847618028521538,-0.009515788406133652
1759348059851880200,3.638880126953125,0.02528172917664051,0.028916113078594208,-0.005059466697275639
1759348059861939200,3.648939208984375,0.016869336366653442,0.030276987701654434,-0.0026780683547258377
1759348059871997200,3.6589970703125,0.010880358517169952,0.027342237532138824,-0.002923203632235527
1759348059882056000,3.669055908203125,0.006471228785812855,0.021821772679686546,-0.004241202026605606
1759348059892114200,3.6791142578125,0.0008916710503399372,0.014902452938258648,-0.00513289961963892
1759348059902173000,3.6891728515625,-0.00795694813132286,0.010285597294569016,-0.005204538814723492
1759348059912231200,3.699231201171875,-0.014609691686928272,0.004623983521014452,-0.004183478187769651
1759348059922290200,3.709290283203125,-0.018823079764842987,0.0024092986714094877,0.0025263559073209763
1759348059932349200,3.71934912109375,-0.016249828040599823,-0.0005936284433118999,0.01017482578754425
1759348059942407200,3.7294072265625,-0.013315290212631226,-0.0006333095370791852,0.021445056423544884
1759348059952466000,3.7394658203125,-0.008180436678230762,0.001676875981502235,0.02929382398724556
1759348059962524200,3.749524169921875,-0.004785705357789993,0.0012800649274140596,0.03196204453706741
1759348059972583200,3.759583251953125,-0.0011569429188966751,0.01440390944480896,0.037319932132959366
1759348059982641000,3.769640869140625,0.012976186349987984,0.17021587491035461,0.14439257979393005
1759348059992700200,3.7797001953125,0.01980249211192131,0.1806347519159317,0.20299124717712402
1759348060002759000,3.789759033203125,0.020604636520147324,0.1416545957326889,0.23463945090770721
1759348060012817200,3.799817138671875,0.015307801775634289,-0.011996325105428696,0.18388569355010986
1759348060022876000,3.8098759765625,0.000050551723688840866,-0.1960574984550476,0.04531850293278694
1759348060032934100,3.81993408203125,-0.02522135339677334,-0.2599603831768036,-0.10898492485284805
1759348060042993200,3.8299931640625,-0.04462354630231857,-0.20890066027641296,-0.2359849512577057
1759348060053051000,3.84005078125,-0.04603193700313568,-0.05279067903757095,-0.27280348539352417
