time,seconds_elapsed,z,y,x
1759348059448280800,3.23528076171875,0.014208230189979076,0.052494898438453674,-0.020230436697602272
1759348059458338800,3.2453388671875,0.006393983494490385,0.09229504317045212,-0.006050435826182365
1759348059468397600,3.2553974609375,0.01022840291261673,0.091939777135849,0.012372779659926891
1759348059478455800,3.265455810546875,0.019178487360477448,0.0500812754034996,0.03441336750984192
1759348059488514600,3.2755146484375,0.03443387523293495,-0.018457304686307907,0.053946856409311295
1759348059498572800,3.28557275390625,0.045643117278814316,-0.08777592331171036,0.0698818787932396
1759348059508631800,3.2956318359375,0.036184635013341904,-0.1281726211309433,0.08053372800350189
1759348059518690800,3.30569091796875,0.012109925970435143,-0.12196105718612671,0.08586297929286957
1759348059528748800,3.315748779296875,-0.015959791839122772,-0.07939521968364716,0.07719065994024277
1759348059538807600,3.3258076171875,-0.03147536888718605,-0.020174777135252953,0.06095629557967186
1759348059548866000,3.335865966796875,-0.028652150183916092,0.03827335312962532,0.03743738681077957
1759348059558925000,3.345925048828125,-0.0300870630890131,0.0712432861328125,0.012147743254899979
1759348059568983000,3.355983154296875,-0.016031963750720024,0.07719944417476654,-0.011997274123132229
1759348059579042300,3.366042236328125,0.004509530495852232,0.06647329777479172,-0.020784107968211174
1759348059589100000,3.37610009765625,0.0003400856803636998,0.04123345762491226,-0.012064386159181595
1759348059599159000,3.386158935546875,-0.00649598240852356,0.0018482337472960353,-0.0018013621447607875
1759348059609218000,3.396218017578125,-0.005533782299607992,-0.02875548228621483,0.0010319749126210809
1759348059619276000,3.406276123046875,-0.0009177253232337534,-0.04740826040506363,0.006420615129172802
1759348059629335000,3.4163349609375,0.004761998075991869,-0.05254683271050453,0.015201057307422161
1759348059639393000,3.42639306640625,0.016507336869835854,-0.03808213770389557,0.024265125393867493
1759348059649452300,3.436452392578125,0.028493160381913185,-0.005428321193903685,0.029335517436265945
1759348059659510000,3.446510009765625,0.02785826288163662,0.02274765633046627,0.027269970625638962
1759348059669569000,3.456569091796875,0.023138076066970825,0.03971598669886589,0.015245265327394009
1759348059679627300,3.466627197265625,0.020175842568278313,0.038002241402864456,-0.0059572248719632626
1759348059689686000,3.47668603515625,0.020854149013757706,0.02767583541572094,-0.029574669897556305
1759348059699745300,3.486745361328125,0.02532666176557541,0.012722186744213104,-0.044870536774396896
1759348059709803000,3.496802978515625,0.03795776888728142,0.00564030883833766,-0.05067649483680725
1759348059719862000,3.506862060546875,0.05161818861961365,0.019630426540970802,-0.048643968999385834
1759348059729920300,3.516920166015625,0.05598071217536926,0.031435687094926834,-0.038896266371011734
1759348059739979000,3.52697900390625,0.054792407900094986,0.04453577473759651,-0.03003246709704399
1759348059750037200,3.537037353515625,0.055151134729385376,0.05354924499988556,-0.019590478390455246
1759348059760096000,3.547095947265625,0.05308984965085983,0.045945387333631516,-0.013363209553062916
1759348059770155300,3.5571552734375,0.044624194502830505,0.03422428295016289,-0.013292369432747364
1759348059780213000,3.567212890625,0.04290831834077835,0.017899105325341225,-0.01786448433995247
1759348059790272000,3.57727197265625,0.047989364713430405,-0.00005406216951087117,-0.024506408721208572
1759348059800330200,3.587330322265625,0.053335659205913544,-0.0041127195581793785,-0.029440978541970253
1759348059810389000,3.597388916015625,0.05426936224102974,0.005587844643741846,-0.03172330930829048
1759348059820447200,3.607447265625,0.052088767290115356,0.015539810992777348,-0.03038506954908371
1759348059830506000,3.617506103515625,0.043297674506902695,0.02381771430373192,-0.022769493982195854
1759348059840565200,3.627565185546875,0.036250416189432144,0.029514482244849205,-0.01679442636668682
1759348059850623200,3.637623291015625,0.03243809938430786,0.028809543699026108,-0.011787417344748974
1759348059860682000,3.647681884765625,0.023004917427897453,0.030414897948503494,-0.009476326406002045
1759348059870740200,3.657740234375,0.017776334658265114,0.027064107358455658,-0.00848403200507164
1759348059880799000,3.667799072265625,0.012665994465351105,0.02268214337527752,-0.01095411367714405
1759348059890857000,3.67785693359375,0.00760998297482729,0.015608254820108414,-0.011534417048096657
1759348059900916200,3.687916259765625,-0.000180029688635841,0.010851582512259483,-0.011628959327936172
1759348059910974000,3.697973876953125,-0.008040616288781166,0.0048916940577328205,-0.010980213060975075
1759348059921033200,3.708033203125,-0.012887036427855492,0.0017619474092498422,-0.005048288032412529
1759348059931092000,3.718092041015625,-0.011826831847429276,-0.00010066748654935509,0.0022985744290053844
1759348059941150200,3.728150146484375,-0.008146077394485474,-0.0006697850185446441,0.013232448138296604
1759348059951209000,3.738208984375,-0.0022146848496049643,0.0013041499769315124,0.021697305142879486
1759348059961267000,3.748266845703125,0.0005928196478635073,0.0016192019684240222,0.025167671963572502
1759348059971326200,3.758326171875,0.0035947347059845924,0.004135889001190662,0.02545875497162342
1759348059981384000,3.768384033203125,0.016941964626312256,0.15828870236873627,0.12516644597053528
1759348059991443200,3.778443115234375,0.024813737720251083,0.18284279108047485,0.1893044114112854
1759348060001502000,3.788501953125,0.027814054861664772,0.15086914598941803,0.22615696489810944
1759348060011560200,3.798560302734375,0.021812887862324715,0.013483851216733456,0.19012093544006348
1759348060021619200,3.808619140625,0.008245413191616535,-0.17855030298233032,0.057850781828165054
1759348060031677000,3.818677001953125,-0.016535567119717598,-0.2585793435573578,-0.09635502845048904
1759348060041736200,3.828736083984375,-0.03758838772773743,-0.2229238897562027,-0.23004038631916046
1759348060051794200,3.838794189453125,-0.04133971780538559,-0.0752103328704834,-0.2809826731681824
