time,seconds_elapsed,z,y,x
1759348059540064800,3.327064697265625,8.156872037672995,-4.554647171407938,-2.9817814761087296
1759348059550123300,3.337123291015625,8.158779332599043,-4.551391969004273,-2.981533346566558
1759348059560182000,3.34718212890625,8.158254431942105,-4.5501577510342,-2.9848502160295842
1759348059570240000,3.357239990234375,8.15604377015531,-4.550757762753963,-2.9899726736098526
1759348059580299300,3.36729931640625,8.153368997988105,-4.551902256613969,-2.9955200786039233
1759348059590357000,3.37735693359375,8.151428969836235,-4.55276881031543,-2.9994822602331634
1759348059600416300,3.387416259765625,8.150919851270318,-4.553025707685947,-3.000474193879962
1759348059610475000,3.39747509765625,8.151782605579495,-4.552751859180629,-2.998545271643996
1759348059620533000,3.407532958984375,8.153515712982415,-4.552111223189533,-2.994802285723388
1759348059630592000,3.417592041015625,8.155978303703666,-4.550639689332247,-2.9903315700501203
1759348059640650000,3.42764990234375,8.158551369062065,-4.548232335929573,-2.9869723227500913
1759348059650709200,3.437709228515625,8.160684873959422,-4.544807622177899,-2.986357405722141
1759348059660767000,3.44776708984375,8.161913538971543,-4.541214566121996,-2.9884646071344614
1759348059670826200,3.457826171875,8.16214325607419,-4.538349824340641,-2.9921865502670406
1759348059680884200,3.46788427734375,8.161336615866421,-4.537140740811824,-2.996217705479264
1759348059690943000,3.47794287109375,8.159695278400182,-4.537828430815041,-2.9996453418403863
1759348059701002200,3.488002197265625,8.157625486388802,-4.540037631297111,-3.001930530168116
1759348059711060000,3.49806005859375,8.15542593051791,-4.542729062338173,-3.003835779267549
1759348059721119200,3.508119140625,8.153069138258696,-4.544883902284503,-3.006971446944773
1759348059731177200,3.51817724609375,8.150637527197599,-4.546215735410153,-3.011547668819129
1759348059741236200,3.528236328125,8.148271967110038,-4.546761971116066,-3.0171178701668975
1759348059751294200,3.538294189453125,8.145943231901526,-4.546649742913246,-3.0235692382633683
1759348059761353000,3.54835302734375,8.14401372514367,-4.545915291158854,-3.029864246754348
1759348059771412200,3.558412109375,8.142548913288117,-4.545134954436123,-3.0349677073732018
1759348059781470000,3.568469970703125,8.141390390902757,-4.544761444948613,-3.0386332441434263
1759348059791529200,3.578529296875,8.140491396236419,-4.544779272866249,-3.0410145863220093
1759348059801587200,3.588587158203125,8.139582464697957,-4.5451139116480945,-3.042946138906479
1759348059811646000,3.59864599609375,8.13841868161559,-4.5455946809023615,-3.045338879261911
1759348059821704200,3.6087041015625,8.13698309585452,-4.546072527547181,-3.0484613951966164
1759348059831763000,3.618762939453125,8.13547269129157,-4.546376478929817,-3.0520372078567743
1759348059841822200,3.628822265625,8.13401664726436,-4.546428209117055,-3.055838061444461
1759348059851880200,3.638880126953125,8.132773369204997,-4.546130979736149,-3.0595866003230214
1759348059861939200,3.648939208984375,8.13164874908924,-4.545804231999814,-3.0630592448696494
1759348059871997200,3.6589970703125,8.130622913172841,-4.545575976201891,-3.066119801484048
1759348059882056000,3.669055908203125,8.129695861455797,-4.545582990464568,-3.068567486897111
1759348059892114200,3.6791142578125,8.128866424894332,-4.5458927870661014,-3.070305854997039
1759348059902173000,3.6891728515625,8.128172597411275,-4.546490752959251,-3.071256287589669
1759348059912231200,3.699231201171875,8.127681014502048,-4.547258522461354,-3.0714217072844505
1759348059922290200,3.709290283203125,8.12749162940979,-4.547884837666154,-3.070994129522145
1759348059932349200,3.71934912109375,8.12769621207118,-4.547940659506619,-3.070370736926794
1759348059942407200,3.7294072265625,8.12836782772243,-4.547109761640429,-3.0698239166989922
1759348059952466000,3.7394658203125,8.129497708535194,-4.545317909787595,-3.069486063046753
1759348059962524200,3.749524169921875,8.130835094618797,-4.542981868055462,-3.069401015111804
1759348059972583200,3.759583251953125,8.132176572355627,-4.540421662178636,-3.0696348238676783
1759348059982641000,3.769640869140625,8.133281318727136,-4.532906464242935,-3.077804978580773
1759348059992700200,3.7797001953125,8.13565856925249,-4.518027459540963,-3.0933593983262777
1759348060002759000,3.789759033203125,8.140539911553264,-4.499266644969582,-3.107827776400745
1759348060012817200,3.799817138671875,8.148015362000464,-4.48096614138633,-3.11467165094614
1759348060022876000,3.8098759765625,8.156729414331913,-4.471054403702914,-3.1060937922149896
1759348060032934100,3.81993408203125,8.16260853549838,-4.474070828914642,-3.086241675275564
1759348060042993200,3.8299931640625,8.16214325607419,-4.48966645745337,-3.064750851218402
1759348060053051000,3.84005078125,8.154467314618826,-4.512525939515233,-3.051582449826598
