time,seconds_elapsed,z,y,x
1759348059538807600,3.3258076171875,8.339453295135497,-4.629637822723389,-3.1133599838256836
1759348059548866000,3.335865966796875,8.320150044250488,-4.640561367797852,-3.2939725715637205
1759348059558925000,3.345925048828125,8.255506599426269,-4.5878889312744136,-3.292326557922363
1759348059568983000,3.355983154296875,8.12173058166504,-4.490774126434326,-3.284246127319336
1759348059579042300,3.366042236328125,8.052747646331786,-4.372111506652832,-3.227084562683105
1759348059589100000,3.37610009765625,8.013243318939208,-4.3628339752197265,-2.938732900238037
1759348059599159000,3.386158935546875,7.913285399627685,-4.395454972839355,-2.8344354904174804
1759348059609218000,3.396218017578125,7.854477821350097,-4.42388611755371,-2.9234698646545407
1759348059619276000,3.406276123046875,7.91612851409912,-4.416404237365723,-2.96237564163208
1759348059629335000,3.4163349609375,7.995586081695556,-4.396652073669434,-3.0125042388916015
1759348059639393000,3.42639306640625,8.097788565063476,-4.358195209503173,-3.091363256072998
1759348059649452300,3.436452392578125,8.186523664093016,-4.351760792541504,-3.1233857032775876
1759348059659510000,3.446510009765625,8.176797219848632,-4.396352798461914,-3.0802900733947753
1759348059669569000,3.456569091796875,8.12786572341919,-4.511274478149414,-3.0617350105285643
1759348059679627300,3.466627197265625,8.065466842651366,-4.630834923553467,-3.1196447631835937
1759348059689686000,3.47668603515625,8.04466721572876,-4.702511335754394,-3.143137866973877
1759348059699745300,3.486745361328125,8.07683930053711,-4.680364970397949,-3.1488240959167477
1759348059709803000,3.496802978515625,8.110358123779296,-4.597465737915039,-3.182492556762695
1759348059719862000,3.506862060546875,8.152705565643311,-4.545391851806641,-3.1585505401611327
1759348059729920300,3.516920166015625,8.131905938720703,-4.452466899871826,-3.06427884979248
1759348059739979000,3.52697900390625,8.078634951782226,-4.4379520523071285,-3.0310593017578125
1759348059750037200,3.537037353515625,8.024316501617431,-4.419845902252197,-3.071461454772949
1759348059760096000,3.547095947265625,7.994538618469238,-4.355651370239258,-3.0747534820556637
1759348059770155300,3.5571552734375,7.9940897056579585,-4.36717346572876,-3.0371944435119627
1759348059780213000,3.567212890625,8.014290782165526,-4.452167624664306,-3.027916912078857
1759348059790272000,3.57727197265625,8.058733150482178,-4.519354908752441,-3.0756513076782226
1759348059800330200,3.587330322265625,8.097339652252197,-4.585345092010498,-3.0877719535827635
1759348059810389000,3.597388916015625,8.119336380004881,-4.638167166137695,-3.105279553222656
1759348059820447200,3.607447265625,8.141183470153807,-4.6450504959106445,-3.149273008728027
1759348059830506000,3.617506103515625,8.154650854492187,-4.657320779418945,-3.1745617637634274
1759348059840565200,3.627565185546875,8.132654126739501,-4.631433473968506,-3.2191537696838375
1759348059850623200,3.637623291015625,8.130559200286864,-4.5878889312744136,-3.262997587585449
1759348059860682000,3.647681884765625,8.143876947021484,-4.553771557617187,-3.2309751403808593
1759348059870740200,3.657740234375,8.112303412628174,-4.523844036865234,-3.2052374725341797
1759348059880799000,3.667799072265625,8.075193286895752,-4.464587545776367,-3.164236769104004
1759348059890857000,3.67785693359375,8.034791133880615,-4.43705422668457,-3.0980969482421874
1759348059900916200,3.687916259765625,8.037334973144532,-4.4187984390258785,-3.052457479095459
1759348059910974000,3.697973876953125,8.03239693222046,-4.4476784965515135,-3.036745530700683
1759348059921033200,3.708033203125,8.065915755462646,-4.480598769378662,-3.021632132720947
1759348059931092000,3.718092041015625,8.109609935760497,-4.529979178619384,-3.0410850212097165
1759348059941150200,3.728150146484375,8.154800492095946,-4.553771557617187,-3.065027037811279
1759348059951209000,3.738208984375,8.149712813568115,-4.544643663787841,-3.0769980461120605
1759348059961267000,3.748266845703125,8.131157750701904,-4.498106369018554,-3.0723592803955078
1759348059971326200,3.758326171875,8.090905235290528,-4.4571056655883785,-3.075800945281982
1759348059981384000,3.768384033203125,8.38883370437622,-4.434959300231934,-3.0858266647338866
1759348059991443200,3.778443115234375,8.343194235229491,-4.4774563796997064,-3.1024364387512207
1759348060001502000,3.788501953125,7.957428492736816,-4.523844036865234,-3.1913211753845214
1759348060011560200,3.798560302734375,7.772476414489746,-4.458153128814697,-3.2650925140380855
1759348060021619200,3.808619140625,7.453598680877685,-4.336797032165527,-3.2818519256591796
1759348060031677000,3.818677001953125,7.672668132781982,-4.237288025665283,-3.1950621154785153
1759348060041736200,3.828736083984375,8.079532777404784,-4.309862263488769,-3.146429894256592
1759348060051794200,3.838794189453125,8.444798168182373,-4.482544058227539,-3.21750775604248
