time,seconds_elapsed,z,y,x
1759348059389185800,3.176185791015625,-0.004267594316601753,0.09451835860610008,0.002478665073215961
1759348059399244800,3.186244873046875,0.035384032592177386,0.05631956085413694,-0.08649053497314453
1759348059409303600,3.196303466796875,-0.00847790548801422,0.029771453407406806,-0.030607027448713776
1759348059419361800,3.20636181640625,-0.024929858595132828,-0.03093319066315889,-0.16047580863833427
1759348059429420800,3.2164208984375,0.07291793669462203,0.052960898075997825,-0.40904754161983725
1759348059439478500,3.226478515625,0.13572890539467333,0.12876257351338863,-0.4027303212970495
1759348059449537800,3.236537841796875,0.0876987417191267,0.09369944343864917,-0.18169804488718508
1759348059459595800,3.246595703125,-0.029414310532808303,0.0190773331746459,-0.12685557084828614
1759348059469654800,3.25665478515625,-0.18604688774645328,-0.05279109446704387,-0.11093582492172717
1759348059479712800,3.266712646484375,-0.30191958454847334,-0.07599865931421518,0.014385083705186843
1759348059489771500,3.276771484375,-0.3172720519810915,-0.05049129309207201,0.11400602614730596
1759348059499829800,3.286829833984375,-0.2574450675278902,0.022604922778904437,0.1484317351013422
1759348059509888800,3.296888671875,-0.10073825603425503,0.10525544119775294,0.16554098307341336
1759348059519947800,3.30694775390625,0.03967266969680786,0.09100625883191824,0.14735563030242918
1759348059530005800,3.317005859375,0.14301263266205788,0.00858078134059906,0.04134206421375274
1759348059540064800,3.327064697265625,0.1825812574625015,-0.07499065131545066,-0.13157850771695376
1759348059550123300,3.337123291015625,0.16137071165144443,-0.08916939879357814,-0.31243951725810765
1759348059560182000,3.34718212890625,0.09725216748416424,-0.037731180240213866,-0.307476049631834
1759348059570240000,3.357239990234375,-0.03431318849027157,0.059983636319637296,-0.29427345370948316
1759348059580299300,3.36729931640625,-0.10062193617820739,0.17979104222208261,-0.23156419181823729
1759348059590357000,3.37735693359375,-0.13818565089702606,0.18993483509570358,0.06074935999512672
1759348059600416300,3.387416259765625,-0.23763445164263247,0.15757073484659195,0.16603870346248148
1759348059610475000,3.39747509765625,-0.29730478422939777,0.1288657416269183,0.07507540698945522
1759348059620533000,3.407532958984375,-0.23738778340518474,0.13570727808475494,0.03242693635225296
1759348059630592000,3.417592041015625,-0.16039222200810907,0.1539876156628132,-0.022172668841481207
1759348059640650000,3.42764990234375,-0.060763388520479196,0.19003741868734358,-0.10439064106196165
1759348059650709200,3.437709228515625,0.025838790133595465,0.19304682963639497,-0.13702829755544663
1759348059660767000,3.44776708984375,0.014883096355199812,0.14486176766008138,-0.09182546626031399
1759348059670826200,3.457826171875,-0.034277532655000685,0.027075638452172278,-0.06954875252246856
1759348059680884200,3.46788427734375,-0.09586977321505546,-0.093694182741642,-0.12342705770432949
1759348059690943000,3.47794287109375,-0.11502806267142295,-0.16468290493935345,-0.14349252513349056
1759348059701002200,3.488002197265625,-0.08078618585169314,-0.1403273391008377,-0.14689356574863194
1759348059711060000,3.49806005859375,-0.04506780673861503,-0.05473667557686567,-0.17865677749514577
1759348059721119200,3.508119140625,-0.0003635726153850555,-0.0005079495221376419,-0.15157938547730446
1759348059731177200,3.51817724609375,-0.018731588476896283,0.09374883553832769,-0.052731180973351
1759348059741236200,3.528236328125,-0.06963701532781123,0.10880991880893706,-0.013941431590914726
1759348059751294200,3.538294189453125,-0.1216267302840948,0.12680384066104888,-0.04789221650958061
1759348059761353000,3.54835302734375,-0.14947510667443276,0.19026392091959715,-0.044889235301315784
1759348059771412200,3.558412109375,-0.14845920763015746,0.17796148870736359,-0.0022267361387610434
1759348059781470000,3.568469970703125,-0.12709960873723028,0.092593820284307,0.010716332064568996
1759348059791529200,3.578529296875,-0.08175824575424194,0.025424364113807676,-0.03463672135621309
1759348059801587200,3.588587158203125,-0.042242812445759774,-0.04023118036240339,-0.04482581467628479
1759348059811646000,3.59864599609375,-0.019082886132597923,-0.0925721929743886,-0.05994038169980049
1759348059821704200,3.6087041015625,0.004200374299287796,-0.09897796836346387,-0.10081161353141069
1759348059831763000,3.618762939453125,0.019178163200616834,-0.11094430048912762,-0.1225245559066534
1759348059841822200,3.628822265625,-0.0013631050467491149,-0.08500526485145092,-0.16331570823937652
1759348059851880200,3.638880126953125,-0.002214168918132782,-0.04175795153826475,-0.2034109872624278
1759348059861939200,3.648939208984375,0.012228197932243346,-0.007967325617372989,-0.16791589551120994
1759348059871997200,3.6589970703125,-0.018319500544667244,0.021731939336657524,-0.13911737878918648
1759348059882056000,3.669055908203125,-0.054502574560046195,0.08099544468820094,-0.09566928220689296
1759348059892114200,3.6791142578125,-0.09407529101371764,0.10883856038153171,-0.027791093245148658
1759348059902173000,3.6891728515625,-0.09083762426674366,0.1276923139333725,0.018798516233265398
1759348059912231200,3.699231201171875,-0.09528408228158951,0.09958002590984105,0.03467588432282209
1759348059922290200,3.709290283203125,-0.061575873947143554,0.0672860682874918,0.04936199680119752
1759348059932349200,3.71934912109375,-0.018086276310682294,0.01796148088723421,0.029285715717077252
1759348059942407200,3.7294072265625,0.026432664373517035,-0.00666150371581316,0.004797171148657798
1759348059952466000,3.7394658203125,0.020215105032920837,0.0006742459997534752,-0.00751198306530714
1759348059962524200,3.749524169921875,0.0003226560831069946,0.04487549903690815,-0.002958265283703804
1759348059972583200,3.759583251953125,-0.041271337065100666,0.08331599659025668,-0.006166121414303779
1759348059982641000,3.769640869140625,0.25555238564908506,0.09794716401100158,-0.008021686153113841
1759348059992700200,3.7797001953125,0.20753566597700118,0.04057107984125614,-0.00907704042494297
1759348060002759000,3.789759033203125,-0.18311141881644724,-0.024577391895651817,-0.08349339898377657
1759348060012817200,3.799817138671875,-0.37553894751071926,0.02281301257163286,-0.15042086309194563
1759348060022876000,3.8098759765625,-0.7031307334542274,0.13425737153738737,-0.17575813344419
1759348060032934100,3.81993408203125,-0.4899409872382879,0.23678309551030396,-0.10882014794200658
1759348060042993200,3.8299931640625,-0.08261047866940498,0.17980419396460054,-0.0816790430381894
1759348060053051000,3.84005078125,0.2903308535635471,0.029981881287693975,-0.16592530621588228
