seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
3.66,4.1480021476745605,2.535982131958008,-1.7547675371170044,-3.450092315673828,-9.074846267700195,-1.3828338384628296,0.21571179479360575,0.5159520357847214,0.8993463516235352
3.67,4.65223240852356,1.5599892139434814,-1.2053415179252625,-3.372531533241272,-9.10322093963623,-1.3875790238380432,0.33177618682384485,0.8226063847541809,1.0734429359436035
3.68,5.2491295337677,0.9006712436676025,-0.8014205694198608,-3.2846869230270386,-9.13463020324707,-1.3916682004928589,0.4734969139099121,1.0978012084960938,1.305877149105072
3.69,5.061469554901123,0.48150062561035156,-0.42901796102523804,-3.1796270608901978,-9.170357704162598,-1.4001520872116089,0.6161339581012726,1.2071461081504822,1.5181528329849243
3.7,4.285554647445679,0.1971378326416015,-0.09104496240615845,-3.056132197380066,-9.20921230316162,-1.4196962714195251,0.7108180820941925,1.1845440864562988,1.6128369569778442
3.71,3.535644292831421,0.0332226753234863,-0.058974027633667006,-2.9227287769317627,-9.247607231140137,-1.4505701065063477,0.7874816656112671,1.1032990217208862,1.62047278881073
3.72,3.097624659538269,-0.05003023147583005,-0.24405878782272336,-2.786378502845764,-9.282866954803467,-1.49293452501297,0.8824712038040161,0.9744064509868621,1.5667166709899902
3.73,2.9967654943466187,-0.3444337844848633,-0.36694252490997314,-2.6520004272460938,-9.312877655029297,-1.5496159195899961,0.9933432638645172,0.7905359864234924,1.459204375743866
3.74,3.0296941995620728,-0.9054274559020996,-0.33765989542007446,-2.5233205556869507,-9.336069583892822,-1.6231912970542908,1.0666471123695374,0.5468007475137711,1.2930489778518677
3.75,3.0132436752319336,-1.6006827354431152,-0.17198288440704346,-2.4039193391799927,-9.351892471313477,-1.7110567688941956,1.0642036199569702,0.25114197283983225,1.0709994733333588
3.76,2.87544846534729,-2.2049307823181152,0.1901007890701294,-2.2984458208084106,-9.360559940338135,-1.8061869740486145,1.0046442449092865,-0.066507950425148,0.8162686824798584
3.77,2.457982897758484,-2.5156760215759277,0.7459548115730286,-2.212577223777771,-9.362257957458496,-1.9023543000221252,0.9206502735614777,-0.36308304220438004,0.5694791078567505
3.78,1.860364556312561,-2.4063720703125,1.3439119458198547,-2.147668719291687,-9.357837200164795,-1.9963319301605225,0.8342128396034241,-0.5952118337154388,0.38316522538661957
3.79,1.4299790859222412,-1.7384424209594727,1.8413541913032532,-2.0979613065719604,-9.34940481185913,-2.0867598056793213,0.7224245071411133,-0.704862117767334,0.33582317829132075
3.8,1.4559510946273804,-1.0008249282836914,2.247657537460327,-2.050910234451294,-9.341228485107422,-2.168648838996887,0.591393917798996,-0.6587418019771576,0.45555277168750763
3.81,1.9795801639556885,-0.5984306335449219,2.5526137351989746,-1.9927482604980469,-9.33780574798584,-2.2365790605545044,0.4392884820699692,-0.5613088011741638,0.6491970419883728
3.82,2.4428833723068237,-0.33632993698120117,2.5457149744033813,-1.9173560738563538,-9.341332912445068,-2.2871410846710205,0.262442983686924,-0.5536729693412781,0.8269588053226471
3.83,2.5604028701782227,-0.08148002624511722,2.2488776445388794,-1.8241859078407288,-9.351974010467528,-2.319506525993347,0.10942123644053935,-0.6220898926258087,0.9699012637138367
3.84,2.6100980043411255,0.24247455596923825,1.8833597302436829,-1.7146666646003723,-9.368273258209229,-2.3370609283447266,0.005574146285653149,-0.7317402064800262,1.0636690855026245
3.85,2.5797677040100098,0.6188650131225586,1.5246806740760803,-1.592159628868103,-9.387928009033203,-2.34469473361969,-0.05154175683856005,-0.900033563375473,1.0932960510253906
3.86,2.398295044898987,0.887326717376709,1.1680546402931213,-1.4609651565551758,-9.408589839935303,-2.347198963165283,-0.0817795880138874,-1.0848203003406525,1.0771081447601318
3.87,2.032288908958435,0.9777555465698242,0.8059867024421692,-1.32599937915802,-9.428389549255371,-2.34785258769989,-0.09644035249948499,-1.217988908290863,1.050230085849762
3.88,1.5298478603363037,0.9800748825073242,0.4808403253555298,-1.1910682916641235,-9.446271419525146,-2.3483176231384277,-0.100716408342123,-1.2531136870384216,1.0370964407920837
3.89,1.1185720562934875,0.9828195571899414,0.19705367088317863,-1.0575199127197266,-9.462183952331543,-2.348243832588196,-0.09033169969916341,-1.1892783045768738,1.0361801385879517
3.9,0.8544649183750153,0.9200968742370605,-0.03572463989257815,-0.9262909591197968,-9.476075649261475,-2.3477030992507935,-0.0512363230809569,-1.0848203301429749,1.0331258177757263
3.91,0.5659782141447067,0.7626409530639648,-0.18645775318145752,-0.7982157766819,-9.48741102218628,-2.349001884460449,0.0211512083187699,-1.0047969818115234,1.021213948726654
3.92,0.23176701366901395,0.6330175399780273,-0.2384958267211914,-0.6734972298145294,-9.49545431137085,-2.355621814727783,0.0761290788650512,-0.999299168586731,1.0053314864635468
3.93,-0.1552115976810455,0.6417570114135742,-0.2047079801559448,-0.5510779023170471,-9.500602722167969,-2.3666646480560303,0.09078984707593915,-1.0628291368484497,0.9946413636207581
3.94,-0.5943067967891693,0.8533282279968263,-0.13518512248992914,-0.4292144328355789,-9.503878116607666,-2.378726601600647,0.1045343168079853,-1.1370493173599243,0.9836457669734955
3.95,-0.9418734908103943,1.1959457397460938,0.015510201454162598,-0.30789983272552485,-9.505321979522705,-2.3917553424835205,0.1237765699625015,-1.1755338311195374,0.9775370955467224
3.96,-1.1642057299613953,1.5881855487823486,0.16483998298645014,-0.1873211488127708,-9.504912853240967,-2.4058127403259277,0.14026992768049235,-1.1562915444374084,0.9821186065673828
3.97,-1.274811327457428,1.8494923114776611,0.24990451335906982,-0.0671387671027332,-9.502857208251953,-2.4202483892440796,0.16012305021286005,-1.0750464797019958,0.9900598526000977
3.98,-1.233898937702179,1.8493003845214844,0.35011065006256104,0.05236030160449445,-9.49907398223877,-2.435460329055786,0.1885282844305038,-0.9412669837474824,0.9915870130062103
3.99,-1.0313171744346619,1.6903598308563232,0.44959568977355957,0.16940452530980105,-9.493362426757812,-2.452345371246338,0.2239584699273109,-0.7839691638946533,0.9772316813468932
4.0,-0.8237206935882568,1.3306944370269775,0.5972211360931396,0.2814339995384216,-9.485644817352295,-2.4718810319900513,0.2673299014568329,-0.6333909034729004,0.959211140871048
4.01,-0.8896740674972533,0.8264517784118652,0.7832866311073303,0.3880887925624847,-9.475804805755613,-2.495140790939331,0.3171154111623764,-0.4971679598093033,0.9586002826690674
4.02,-1.3125402927398682,0.359375,0.9536063075065612,0.491329088807106,-9.463626384735107,-2.523005485534668,0.3818671256303787,-0.2995530366897583,0.9986119866371155
4.03,-1.8977502584457397,-0.023213863372802762,1.1652001738548279,0.5929102301597595,-9.44854736328125,-2.557428479194641,0.44356451928615565,-0.050014588981866864,1.060003936290741
4.04,-2.336045265197754,-0.2961544990539551,1.4336318373680115,0.6924256682395935,-9.430589199066162,-2.598410964012146,0.4835762083530426,0.19616409763693804,1.106735110282898
4.05,-2.5069193840026855,-0.4875297546386719,1.6911328434944153,0.7878824770450592,-9.410399436950684,-2.6440250873565674,0.5095379948616028,0.4487568885087967,1.1296425461769104
4.06,-2.4221599102020264,-0.7655448913574219,1.8481163382530212,0.8767026364803314,-9.388563632965088,-2.6932694911956787,0.5180900990962982,0.6814965605735779,1.0990992784500122
4.07,-2.0889892578125,-1.227250576019287,1.8669929504394531,0.9541376233100892,-9.366193771362305,-2.744467854499817,0.4939609169960022,0.8583420515060425,0.9961684942245483
