time,seconds_elapsed,z,y,x
1759160696536679000,3.253678955078125,0.07670915871858597,-0.03857136145234108,0.21119560301303864
1759160696546739000,3.263739013671875,0.05211859568953514,-0.05805318430066109,0.2072378695011139
1759160696556798000,3.2737978515625,0.03352014347910881,-0.06232063099741936,0.18943969905376434
1759160696566858000,3.28385791015625,0.028207136318087578,-0.04697336629033089,0.17121382057666779
1759160696576917000,3.2939169921875,0.015988819301128387,-0.03003086894750595,0.16431809961795807
1759160696586976000,3.30397607421875,0.0122468126937747,-0.03391855210065842,0.19669735431671143
1759160696597035800,3.314035888671875,0.040880586951971054,-0.019180085510015488,0.20819981396198273
1759160696607095000,3.324094970703125,0.06957375258207321,-0.03237205371260643,0.1860753297805786
1759160696617154800,3.33415478515625,0.0630980059504509,-0.0698872059583664,0.15814809501171112
1759160696627214000,3.344214111328125,0.04266703501343727,-0.10607956349849701,0.13418737053871155
1759160696637272800,3.35427294921875,0.017162742093205452,-0.12820777297019958,0.12938354909420013
1759160696647332900,3.364332763671875,-0.009743707254529,-0.08033638447523117,0.11950322985649109
1759160696657392000,3.37439208984375,-0.04171522334218025,-0.03413772955536842,0.127843976020813
1759160696667452000,3.384451904296875,-0.05377987399697304,0.0317709781229496,0.13308827579021454
1759160696677511000,3.394510986328125,-0.043411921709775925,0.10145045816898346,0.0953744575381279
1759160696687571000,3.404571044921875,-0.04350167140364647,0.07282653450965881,0.06796173751354218
1759160696697630000,3.4146298828125,-0.05365763604640961,0.020669326186180115,0.04640531539916992
1759160696707689000,3.42468896484375,-0.07901119440793991,-0.0352458730340004,0.042751193046569824
1759160696717749000,3.4347490234375,-0.10602017492055893,-0.0452636182308197,0.04743169620633125
1759160696727808000,3.44480810546875,-0.12670601904392242,-0.013278520666062832,0.048838380724191666
1759160696737867800,3.45486767578125,-0.13483424484729767,0.038905587047338486,0.05618790537118912
1759160696747927000,3.464927001953125,-0.13245870172977448,0.08689495176076889,0.06902807205915451
1759160696757985800,3.47498583984375,-0.09462930262088776,0.16824014484882355,0.057244379073381424
1759160696768045800,3.4850458984375,-0.06655106693506241,0.1792464554309845,0.04646603390574455
1759160696778105000,3.49510498046875,-0.057613760232925415,0.14186818897724152,0.043595947325229645
1759160696788164900,3.505164794921875,-0.059357333928346634,0.09388548135757446,0.04145583137869835
1759160696798224000,3.515223876953125,-0.06408417969942093,0.06277922540903091,0.03429112955927849
1759160696808284200,3.5252841796875,-0.07788760960102081,0.04881201311945915,0.019044531509280205
1759160696818343000,3.535343017578125,-0.08904732018709183,0.04748363047838211,0.007309844717383385
1759160696828402000,3.54540185546875,-0.1050875335931778,0.051064249128103256,0.0033388049341738224
1759160696838462000,3.5554619140625,-0.12156850844621658,0.06692656874656677,-0.0006412891671061516
1759160696848521000,3.56552099609375,-0.1182134598493576,0.08213162422180176,-0.009286176413297653
1759160696858580700,3.575580810546875,-0.09861898422241211,0.08093373477458954,-0.01215706393122673
1759160696868640000,3.585639892578125,-0.08883106708526611,0.07087603956460953,-0.009723734110593796
1759160696878698800,3.59569873046875,-0.08672264218330383,0.052920207381248474,-0.00033156355493701994
1759160696888758800,3.6057587890625,-0.08610532432794571,0.03407647833228111,0.009550095535814762
1759160696898818000,3.615818115234375,-0.07888815551996231,0.028309136629104614,0.010597783140838146
1759160696908877800,3.6258779296875,-0.0684078186750412,-0.003974767867475748,0.010343983769416809
1759160696918937000,3.63593701171875,-0.06112567335367203,-0.04133119434118271,0.020432570949196815
1759160696928997000,3.6459970703125,-0.04129018262028694,-0.04640877619385719,0.023028353229165077
1759160696939055900,3.656055908203125,-0.024104537442326546,-0.04487719386816025,0.02346697635948658
1759160696949115100,3.666115234375,-0.009303220547735691,-0.0367010235786438,0.03081090934574604
1759160696959175000,3.6761748046875,0.004454935900866985,-0.0076243639923632145,0.03196831792593002
1759160696969234000,3.68623388671875,0.013309946283698082,0.02503078430891037,0.03156884387135506
1759160696979293700,3.696293701171875,0.016442622989416122,0.044496893882751465,0.03321734070777893
1759160696989353000,3.70635302734375,0.020841898396611214,0.04899603873491287,0.020680511370301247
1759160696999413000,3.7164130859375,0.03105964884161949,0.040473125874996185,0.002454369328916073
1759160697009472000,3.726471923828125,0.04267076402902603,0.02714134007692337,-0.014331002719700336
1759160697019531000,3.736531005859375,0.050815775990486145,0.011866246350109577,-0.03396196290850639
1759160697029590800,3.7465908203125,0.06603627651929855,0.003864779369905591,-0.048831988126039505
1759160697039650000,3.756650146484375,0.08033904433250427,0.011351191438734531,-0.06443438678979874
1759160697049710000,3.7667099609375,0.08917834609746933,0.0031342741567641497,-0.06472413241863251
1759160697059768800,3.776768798828125,0.08747498691082001,-0.013887053355574608,-0.060381051152944565
1759160697069828000,3.786828125,0.08323603123426437,-0.021891983225941658,-0.053281065076589584
1759160697079888000,3.796887939453125,0.07002755254507065,-0.02538711577653885,-0.04448064789175987
1759160697089947000,3.80694677734375,0.0453919842839241,-0.022939670830965042,-0.037939127534627914
1759160697100007000,3.8170068359375,0.03611432760953903,0.0017417073249816895,-0.032643165439367294
1759160697110066000,3.82706591796875,0.023629961535334587,0.022835541516542435,-0.025261415168642998
1759160697120126000,3.8371259765625,0.008521582931280136,0.031736623495817184,-0.0028394623659551144
1759160697130185000,3.84718505859375,-0.0017219999572262168,0.038960449397563934,0.02002936787903309
1759160697140244000,3.857243896484375,-0.0059958407655358315,0.03632897883653641,0.03822461888194084
1759160697150303700,3.8673037109375,-0.011770106852054596,0.012205533683300018,0.047630369663238525
1759160697160362200,3.8773623046875,-0.01143002137541771,-0.026974093168973923,0.049130529165267944
1759160697170422300,3.88742236328125,-0.007314904592931271,-0.059732839465141296,0.04802398383617401
1759160697180481300,3.897481201171875,-0.01053067110478878,-0.08892614394426346,0.05375510826706886
1759160697190541300,3.907541259765625,-0.005132976453751326,-0.08645126968622208,0.05204855278134346
1759160697200600300,3.917600341796875,-0.00022397184511646628,-0.07036923617124557,0.0489150770008564
1759160697210659300,3.927659423828125,0.0017124125733971596,-0.05096384882926941,0.04968792945146561
1759160697220719400,3.93771923828125,-0.0004884237423539162,-0.034620560705661774,0.05559295415878296
1759160697230778000,3.947778076171875,-0.005372661165893078,-0.02677861787378788,0.06113366037607193
1759160697240838400,3.95783837890625,-0.0034075146540999413,-0.01703357882797718,0.06240665167570114
1759160697250897400,3.9678974609375,-0.005752161610871553,-0.007247260306030512,0.05342886969447136
1759160697260956200,3.9779560546875,-0.001975266495719552,-0.003326554549857974,0.04156928136944771
1759160697271016400,3.988016357421875,0.0013771206140518188,-0.004006725735962391,0.030733412131667137
1759160697281075200,3.9980751953125,0.013559218496084213,-0.0029643645975738764,0.021769477054476738
1759160697291135200,4.00813525390625,0.023605460301041603,0.0018101505702361465,0.015913452953100204
1759160697301194200,4.0181943359375,0.03501124680042267,0.006915696896612644,0.007178550586104393
1759160697311254300,4.028254150390625,0.040159404277801514,0.012782907113432884,-0.0005371595616452396
1759160697321313300,4.038313232421875,0.04242522269487381,0.013153619132936,-0.005381183233112097
1759160697331372300,4.048372314453125,0.0402667298913002,0.015367770567536354,-0.003899400355294347
1759160697341432300,4.058432373046875,0.0359332337975502,0.01871323399245739,-0.003933755215257406
1759160697351491300,4.0684912109375,0.02719247154891491,0.023443274199962616,-0.0046243127435445786
1759160697361551400,4.07855126953125,0.02466992661356926,0.04114929959177971,-0.012664662674069405
1759160697371610400,4.0886103515625,0.02154763601720333,0.052325520664453506,-0.02954191341996193
1759160697381669400,4.09866943359375,0.02371917851269245,0.05125093832612038,-0.04195171222090721
1759160697391729400,4.1087294921875,0.026201510801911354,0.04055621474981308,-0.044251881539821625
1759160697401788200,4.1187880859375,0.028801821172237396,0.028354942798614502,-0.03503628075122833
1759160697411848200,4.12884814453125,0.029756031930446625,0.015588014386594296,-0.02357962727546692
1759160697421907500,4.138907470703125,0.03190067410469055,0.011953332461416721,-0.01642397977411747
1759160697431967200,4.14896728515625,0.03490844741463661,0.013482785783708096,-0.01050403993576765
1759160697442026500,4.159026611328125,0.036738839000463486,0.012325908057391644,-0.009846772067248821
1759160697452085200,4.169085205078125,0.03453347459435463,0.007382548879832029,-0.011592740193009377
1759160697462145300,4.179145263671875,0.027035346254706383,0.001886050682514906,-0.013030048459768295
1759160697472204300,4.189204345703125,0.026014290750026703,-0.006016879808157682,-0.012092881835997105
1759160697482264300,4.199264404296875,0.021889053285121918,-0.011405786499381065,-0.00484162662178278
1759160697492323300,4.2093232421875,0.021134046837687492,-0.004479703027755022,-0.002748914761468768
1759160697502382300,4.21938232421875,0.012112855911254883,-0.0013097425689920783,-0.0027593011036515236
1759160697512442400,4.2294423828125,-0.00038163099088706076,-0.004762264434248209,0.0054573495872318745
1759160697522501000,4.239501220703125,-0.005811550188809633,-0.008930910378694534,0.009679525159299374
1759160697532561400,4.2495615234375,-0.0016146745765581727,-0.007841144688427448,0.011087005957961082
1759160697542620400,4.259620361328125,0.0029973878990858793,-0.012418853119015694,0.013172793202102184
1759160697552680200,4.26968017578125,0.006910636555403471,-0.02214338444173336,0.019836820662021637
1759160697562739500,4.279739501953125,0.011772236786782742,-0.026460902765393257,0.02473490685224533
1759160697572798200,4.289798095703125,0.012250008061528206,-0.02022084966301918,0.028154406696558
1759160697582858200,4.299858154296875,0.011892612092196941,-0.004457865376025438,0.025345569476485252
1759160697592917200,4.309917236328125,0.010127468965947628,0.009156480431556702,0.017180051654577255
1759160697602977300,4.319977294921875,0.009306948632001877,0.007211041171103716,0.008405202999711037
1759160697613036300,4.330036376953125,0.009153816848993301,0.00800492987036705,0.010279535315930843
1759160697623095300,4.34009521484375,0.008046475239098072,0.01756967231631279,0.023144733160734177
1759160697633155300,4.3501552734375,0.01636326126754284,0.0443568117916584,0.045224204659461975
1759160697643214300,4.36021435546875,0.013369334861636162,0.0650426521897316,0.07526705414056778
1759160697653274400,4.3702744140625,0.01200126949697733,0.08748910576105118,0.10847853869199753
1759160697663333400,4.38033349609375,0.013697968795895576,0.11077524721622467,0.12884560227394104
1759160697673393200,4.39039306640625,0.014402374625205994,0.10373997688293457,0.12309370189905167
1759160697683452400,4.400452392578125,0.013885987922549248,0.03465678170323372,0.06260798871517181
1759160697693511200,4.41051123046875,0.004367051646113396,-0.04062306135892868,-0.023258451372385025
1759160697703571200,4.4205712890625,-0.0033451966010034084,-0.09552466124296188,-0.0971854031085968
1759160697713630200,4.430630126953125,-0.004246943164616823,-0.1163865327835083,-0.16206108033657074
1759160697723690200,4.440690185546875,-0.006191316992044449,-0.09604637324810028,-0.1995655745267868
1759160697733749500,4.45074951171875,0.0005797701887786388,-0.03820144757628441,-0.18107818067073822
1759160697743808300,4.460808349609375,0.01600906066596508,0.012486230581998825,-0.1060878187417984
