time,seconds_elapsed,z,y,x
1759160696536679000,3.253678955078125,0.07097908854484558,-0.038564521819353104,0.2180270105600357
1759160696546739000,3.263739013671875,0.04638855904340744,-0.05804644897580147,0.214069202542305
1759160696556798000,3.2737978515625,0.02779010683298111,-0.06231389567255974,0.19627103209495544
1759160696566858000,3.28385791015625,0.022477053105831146,-0.04696647450327873,0.17804527282714844
1759160696576917000,3.2939169921875,0.010258736088871956,-0.030023977160453796,0.17114955186843872
1759160696586976000,3.30397607421875,0.006516830530017614,-0.03391199931502342,0.2035285383462906
1759160696597035800,3.314035888671875,0.03515060618519783,-0.019173534587025642,0.2150309979915619
1759160696607095000,3.324094970703125,0.06384366005659103,-0.032365135848522186,0.19290679693222046
1759160696617154800,3.33415478515625,0.05736791342496872,-0.06988028436899185,0.16497956216335297
1759160696627214000,3.344214111328125,0.036937013268470764,-0.10607288032770157,0.14101865887641907
1759160696637272800,3.35427294921875,0.011432720348238945,-0.12820109724998474,0.13621483743190765
1759160696647332900,3.364332763671875,-0.0154737439006567,-0.08032964915037155,0.1263345628976822
1759160696657392000,3.37439208984375,-0.04744525998830795,-0.034130994230508804,0.1346753090620041
1759160696667452000,3.384451904296875,-0.05950994789600372,0.031777843832969666,0.1399196982383728
1759160696677511000,3.394510986328125,-0.04914199560880661,0.10145732760429382,0.10220587998628616
1759160696687571000,3.404571044921875,-0.049231722950935364,0.07283332198858261,0.07479310035705566
1759160696697630000,3.4146298828125,-0.0593876875936985,0.020676113665103912,0.05323668196797371
1759160696707689000,3.42468896484375,-0.0847412645816803,-0.03523903340101242,0.049582600593566895
1759160696717749000,3.4347490234375,-0.11175024509429932,-0.045256778597831726,0.05426310375332832
1759160696727808000,3.44480810546875,-0.13243600726127625,-0.013271943666040897,0.05566958710551262
1759160696737867800,3.45486767578125,-0.1405642330646515,0.03891216591000557,0.06301911175251007
1759160696747927000,3.464927001953125,-0.13818874955177307,0.08690173923969269,0.0758594423532486
1759160696757985800,3.47498583984375,-0.10035935789346695,0.16824692487716675,0.06407574564218521
1759160696768045800,3.4850458984375,-0.07228114455938339,0.17925332486629486,0.053297460079193115
1759160696778105000,3.49510498046875,-0.0633438378572464,0.14187505841255188,0.05042737349867821
1759160696788164900,3.505164794921875,-0.0650874674320221,0.09389255940914154,0.04828741401433945
1759160696798224000,3.515223876953125,-0.06981431692838669,0.06278630346059799,0.041122712194919586
1759160696808284200,3.5252841796875,-0.08361761271953583,0.048818644136190414,0.02587577886879444
1759160696818343000,3.535343017578125,-0.09477732330560684,0.04749026149511337,0.014141092076897621
1759160696828402000,3.54540185546875,-0.11081758886575699,0.051071036607027054,0.010170171037316322
1759160696838462000,3.5554619140625,-0.12729856371879578,0.06693335622549057,0.006190077401697636
1759160696848521000,3.56552099609375,-0.12394360452890396,0.08213872462511063,-0.0024545718915760517
1759160696858580700,3.575580810546875,-0.10434912890195847,0.08094083517789841,-0.005325459409505129
1759160696868640000,3.585639892578125,-0.09456121176481247,0.0708831399679184,-0.0028921295888721943
1759160696878698800,3.59569873046875,-0.09245279431343079,0.05292733758687973,0.006500061135739088
1759160696888758800,3.6057587890625,-0.09183550626039505,0.034083712846040726,0.016381800174713135
1759160696898818000,3.615818115234375,-0.08461833745241165,0.028316371142864227,0.01742948777973652
1759160696908877800,3.6258779296875,-0.0741378515958786,-0.0039680590853095055,0.01717529073357582
1759160696918937000,3.63593701171875,-0.06685569882392883,-0.04132448509335518,0.027263877913355827
1759160696928997000,3.6459970703125,-0.0470203198492527,-0.046401698142290115,0.029859937727451324
1759160696939055900,3.656055908203125,-0.029834674671292305,-0.04487011581659317,0.030298560857772827
1759160696949115100,3.666115234375,-0.015033312141895294,-0.036694105714559555,0.03764237463474274
1759160696959175000,3.6761748046875,-0.0012751552276313305,-0.007617445196956396,0.03879978507757187
1759160696969234000,3.68623388671875,0.007579831872135401,0.02503778226673603,0.03840036690235138
1759160696979293700,3.696293701171875,0.010712508112192154,0.044503889977931976,0.04004886746406555
1759160696989353000,3.70635302734375,0.01511191576719284,0.04900259152054787,0.027511699125170708
1759160696999413000,3.7164130859375,0.02532966621220112,0.04047967866063118,0.009285557083785534
1759160697009472000,3.726471923828125,0.036940719932317734,0.02714810147881508,-0.007499655708670616
1759160697019531000,3.736531005859375,0.04508573189377785,0.011873007752001286,-0.0271306149661541
1759160697029590800,3.7465908203125,0.06030623987317085,0.003871514229103923,-0.042000662535429
1759160697039650000,3.756650146484375,0.07460900396108627,0.01135792676359415,-0.05760306119918823
1759160697049710000,3.7667099609375,0.08344835788011551,0.0031408516224473715,-0.057892926037311554
1759160697059768800,3.776768798828125,0.08174499869346619,-0.013880476355552673,-0.05354984477162361
1759160697069828000,3.786828125,0.07750581949949265,-0.021884644404053688,-0.04644928127527237
1759160697079888000,3.796887939453125,0.06429734081029892,-0.02537977695465088,-0.03764886409044266
1759160697089947000,3.80694677734375,0.039661847054958344,-0.022932594642043114,-0.031107543036341667
1759160697100007000,3.8170068359375,0.030384190380573273,0.0017487839795649052,-0.025811580941081047
1759160697110066000,3.82706591796875,0.017899779602885246,0.022842776030302048,-0.0184297114610672
1759160697120126000,3.8371259765625,0.002791400533169508,0.0317438580095768,0.003992241807281971
1759160697130185000,3.84718505859375,-0.007452137302607298,0.03896752744913101,0.026860952377319336
1759160697140244000,3.857243896484375,-0.01172597799450159,0.036336056888103485,0.04505620151758194
1759160697150303700,3.8673037109375,-0.017500244081020355,0.012212609872221947,0.05446195602416992
1759160697160362200,3.8773623046875,-0.01716015860438347,-0.026967016980051994,0.05596211552619934
1759160697170422300,3.88742236328125,-0.013044965453445911,-0.05972602590918541,0.05485536903142929
1759160697180481300,3.897481201171875,-0.01626073196530342,-0.08891932666301727,0.06058649346232414
1759160697190541300,3.907541259765625,-0.01086314395070076,-0.08644408732652664,0.058880217373371124
1759160697200600300,3.917600341796875,-0.0059541394002735615,-0.07036205381155014,0.055746741592884064
1759160697210659300,3.927659423828125,-0.004017609171569347,-0.05095716565847397,0.056519217789173126
1759160697220719400,3.93771923828125,-0.006218445487320423,-0.03461387753486633,0.06242424249649048
1759160697230778000,3.947778076171875,-0.011102888733148575,-0.026771225035190582,0.06796548515558243
1759160697240838400,3.95783837890625,-0.009137742221355438,-0.017026185989379883,0.06923847645521164
1759160697250897400,3.9678974609375,-0.011482268571853638,-0.007240288890898228,0.06026037409901619
1759160697260956200,3.9779560546875,-0.007705372758209705,-0.00331958313472569,0.04840078577399254
1759160697271016400,3.988016357421875,-0.004352985881268978,-0.003999754320830107,0.03756491839885712
1759160697281075200,3.9980751953125,0.007829112000763416,-0.002957393182441592,0.028600983321666718
1759160697291135200,4.00813525390625,0.017875323072075844,0.0018172272248193622,0.02274503745138645
1759160697301194200,4.0181943359375,0.02928110957145691,0.00692277355119586,0.01401013508439064
1759160697311254300,4.028254150390625,0.03442935273051262,0.012789694592356682,0.00629420718178153
1759160697321313300,4.038313232421875,0.036695171147584915,0.013160406611859798,0.0014501833356916904
1759160697331372300,4.048372314453125,0.03453662991523743,0.015374715439975262,0.002932084957137704
1759160697341432300,4.058432373046875,0.030203133821487427,0.018720179796218872,0.0028977300971746445
1759160697351491300,4.0684912109375,0.021462326869368553,0.023450376465916634,0.002207291778177023
1759160697361551400,4.07855126953125,0.018939781934022903,0.041156403720378876,-0.005833058152347803
1759160697371610400,4.0886103515625,0.01581735722720623,0.05233309790492058,-0.022709952667355537
1759160697381669400,4.09866943359375,0.01798889972269535,0.05125851556658745,-0.03511974960565567
1759160697391729400,4.1087294921875,0.020471373572945595,0.04056329280138016,-0.03742029517889023
1759160697401788200,4.1187880859375,0.023071683943271637,0.02836201898753643,-0.028204696252942085
1759160697411848200,4.12884814453125,0.024025842547416687,0.015595274977385998,-0.01674790307879448
1759160697421907500,4.138907470703125,0.026170484721660614,0.011960593052208424,-0.009592256508767605
1759160697431967200,4.14896728515625,0.029178205877542496,0.013490230776369572,-0.003672177903354168
1759160697442026500,4.159026611328125,0.03100859746336937,0.01233335305005312,-0.0030149100348353386
1759160697452085200,4.169085205078125,0.02880321815609932,0.007390046492218971,-0.00476083904504776
1759160697462145300,4.179145263671875,0.021305089816451073,0.0018935482949018478,-0.006198147311806679
1759160697472204300,4.189204345703125,0.020284101366996765,-0.00600961921736598,-0.00526115857064724
1759160697482264300,4.199264404296875,0.01615886390209198,-0.011398525908589363,0.0019900966435670853
1759160697492323300,4.2093232421875,0.015403872355818748,-0.0044724950566887856,0.004082769155502319
1759160697502382300,4.21938232421875,0.006382681429386139,-0.0013025343650951982,0.00407238258048892
1759160697512442400,4.2294423828125,-0.006111960392445326,-0.004754503723233938,0.012289448641240597
1759160697522501000,4.239501220703125,-0.01154187973588705,-0.008923149667680264,0.016511624678969383
1759160697532561400,4.2495615234375,-0.007344886660575867,-0.007833804935216904,0.017918787896633148
1759160697542620400,4.259620361328125,-0.0027328243013471365,-0.012411513365805149,0.020004576072096825
1759160697552680200,4.26968017578125,0.0011803144589066505,-0.022135650739073753,0.02666890062391758
1759160697562739500,4.279739501953125,0.006041914690285921,-0.02645316906273365,0.031566984951496124
1759160697572798200,4.289798095703125,0.006519605405628681,-0.020212825387716293,0.0349867045879364
1759160697582858200,4.299858154296875,0.006162209436297417,-0.004449841100722551,0.032177865505218506
1759160697592917200,4.309917236328125,0.004397175740450621,0.009164109826087952,0.02401205152273178
1759160697602977300,4.319977294921875,0.0035766554065048695,0.007218670565634966,0.015237202867865562
1759160697613036300,4.330036376953125,0.0034235604107379913,0.00801242794841528,0.017111435532569885
1759160697623095300,4.34009521484375,0.002316218800842762,0.017577169463038445,0.029976634308695793
1759160697633155300,4.3501552734375,0.010633033700287342,0.04436420276761055,0.05205602943897247
1759160697643214300,4.36021435546875,0.007639107294380665,0.06505004316568375,0.08209887892007828
1759160697653274400,4.3702744140625,0.006271041929721832,0.08749649673700333,0.11531036347150803
1759160697663333400,4.38033349609375,0.00796774122864008,0.11078263819217682,0.13567742705345154
1759160697673393200,4.39039306640625,0.00867203064262867,0.10374779254198074,0.12992584705352783
1759160697683452400,4.400452392578125,0.008155643939971924,0.034664593636989594,0.06944012641906738
1759160697693511200,4.41051123046875,-0.0013631759211421013,-0.04061567038297653,-0.016426628455519676
1759160697703571200,4.4205712890625,-0.009075423702597618,-0.09551727026700974,-0.0903535783290863
1759160697713630200,4.430630126953125,-0.009977316483855247,-0.11637861281633377,-0.1552288681268692
1759160697723690200,4.440690185546875,-0.01192169077694416,-0.09603845328092575,-0.19273336231708527
1759160697733749500,4.45074951171875,-0.005150588694959879,-0.03819357976317406,-0.17424599826335907
1759160697743808300,4.460808349609375,0.010278701782226562,0.012494096532464027,-0.09925564378499985
