time,seconds_elapsed,z,y,x
1759160696617154800,3.33415478515625,7.571198055341839,-4.764821953716874,-4.017936541949212
1759160696627214000,3.344214111328125,7.582011125779151,-4.751324466501176,-4.013528077857196
1759160696637272800,3.35427294921875,7.593425669240951,-4.739717907598615,-4.005663920353353
1759160696647332900,3.364332763671875,7.603879843237996,-4.7297988633915775,-3.9975492952197786
1759160696657392000,3.37439208984375,7.612265978789329,-4.721182718476653,-3.9917701272964474
1759160696667452000,3.384451904296875,7.619199577444792,-4.712606028789281,-3.988675083890557
1759160696677511000,3.394510986328125,7.622024571737646,-4.7053974125847216,-3.991785909387469
1759160696687571000,3.404571044921875,7.622492189249396,-4.700601410479844,-3.9965409949600694
1759160696697630000,3.4146298828125,7.6235764773547645,-4.697952649536728,-3.997587581403553
1759160696707689000,3.42468896484375,7.626266447091102,-4.696921260662377,-3.993667193089425
1759160696717749000,3.4347490234375,7.630397847807407,-4.696887942914665,-3.98580712723881
1759160696727808000,3.44480810546875,7.634217113834619,-4.697572125786543,-3.977679058101773
1759160696737867800,3.45486767578125,7.636431282752752,-4.698583056394756,-3.972231314089894
1759160696747927000,3.464927001953125,7.637269487142563,-4.698804590190947,-3.970356752389669
1759160696757985800,3.47498583984375,7.635439349105954,-4.698096149660647,-3.9747129017725586
1759160696768045800,3.4850458984375,7.631059526586532,-4.697008646684885,-3.9843972604408857
1759160696778105000,3.49510498046875,7.6269421543955795,-4.695736434791982,-3.9937691921591756
1759160696788164900,3.505164794921875,7.624533339688181,-4.694495494820178,-3.9998230853706596
1759160696798224000,3.515223876953125,7.6235051656842225,-4.693789100116491,-4.002611254784465
1759160696808284200,3.5252841796875,7.622862191605567,-4.694327444776892,-4.003205129024386
1759160696818343000,3.535343017578125,7.62184979969263,-4.696427631926536,-4.002668830190599
1759160696828402000,3.54540185546875,7.620379727140069,-4.699658576671779,-4.001675435239076
1759160696838462000,3.5554619140625,7.618394106280803,-4.703878824715316,-4.000497915892303
1759160696848521000,3.56552099609375,7.615435840997099,-4.708802837114036,-4.0003368801116945
1759160696858580700,3.575580810546875,7.611920526352525,-4.71377419578582,-4.001172746413946
1759160696868640000,3.585639892578125,7.608616224110126,-4.718063125151396,-4.002402288208901
1759160696878698800,3.59569873046875,7.606189873746037,-4.721627539634705,-4.002810576748848
1759160696888758800,3.6057587890625,7.6049857586532825,-4.724483221326768,-4.001729211252927
1759160696898818000,3.615818115234375,7.604554966020584,-4.726712587814033,-3.9999145630463957
1759160696908877800,3.6258779296875,7.604737336850166,-4.728654077270627,-3.9972734008878468
1759160696918937000,3.63593701171875,7.606689055439829,-4.7297599926859135,-3.992247973941266
1759160696928997000,3.6459970703125,7.610020245689153,-4.729747425465286,-3.985907957264781
1759160696939055900,3.656055908203125,7.6132006292909375,-4.728959782218933,-3.980767379505932
1759160696949115100,3.666115234375,7.6164517400413745,-4.7272360271662475,-3.9765924319088457
1759160696959175000,3.6761748046875,7.619159245434403,-4.72462935179919,-3.9745024738922714
1759160696969234000,3.68623388671875,7.620586647889017,-4.7215299244791264,-3.975450276136398
1759160696979293700,3.696293701171875,7.62099347512424,-4.71814671178162,-3.9786853125348687
1759160696989353000,3.70635302734375,7.620718165314197,-4.715064527857304,-3.9828631827414034
1759160696999413000,3.7164130859375,7.619749612542987,-4.712843344676494,-3.9873432507649063
1759160697009472000,3.726471923828125,7.618447297772764,-4.711482577717304,-3.991437534341216
1759160697019531000,3.736531005859375,7.616769719949364,-4.7112201273888346,-3.9949481728106733
1759160697029590800,3.7465908203125,7.614853657194971,-4.711719601343572,-3.9980101907297967
1759160697039650000,3.756650146484375,7.6121028971821065,-4.712866141030192,-4.001896092252433
1759160697049710000,3.7667099609375,7.609016621604561,-4.714092760215699,-4.006316831304133
1759160697059768800,3.776768798828125,7.6065750736713404,-4.715012797670066,-4.009870139871538
1759160697069828000,3.786828125,7.604940165945887,-4.715681782972813,-4.012182508467138
1759160697079888000,3.796887939453125,7.603915499073267,-4.71593868034333,-4.013823553672433
1759160697089947000,3.80694677734375,7.603297659435868,-4.716436108471453,-4.0144089523449535
1759160697100007000,3.8170068359375,7.602376452937722,-4.717272851556539,-4.015169999845326
1759160697110066000,3.82706591796875,7.600724009555578,-4.717974277824164,-4.01747418513447
1759160697120126000,3.8371259765625,7.599203668120503,-4.718175937876105,-4.020112132422626
1759160697130185000,3.84718505859375,7.5984250849634405,-4.717154193612933,-4.022782520675659
1759160697140244000,3.857243896484375,7.598577645176649,-4.714710307592154,-4.0253585086435075
1759160697150303700,3.8673037109375,7.599892234906553,-4.711420618396997,-4.026727751170099
1759160697160362200,3.8773623046875,7.602819520530105,-4.707873739570379,-4.025350617597997
1759160697170422300,3.88742236328125,7.6071812228709454,-4.704250872898101,-4.02134459682703
1759160697180481300,3.897481201171875,7.612877388685941,-4.7004681394889944,-4.014981783796847
1759160697190541300,3.907541259765625,7.61935096861422,-4.6964089272260665,-4.007445543073118
1759160697200600300,3.917600341796875,7.625210216036439,-4.692315520432591,-4.0010920823931695
1759160697210659300,3.927659423828125,7.630275098210573,-4.688156354926527,-3.996308355247974
1759160697220719400,3.93771923828125,7.634788191720843,-4.683754905097186,-3.9928482779219743
1759160697230778000,3.947778076171875,7.63902597542107,-4.6791237381652,-3.99017116766721
1759160697240838400,3.95783837890625,7.643217581892013,-4.674179267500341,-3.987939170831442
1759160697250897400,3.9678974609375,7.6467808273315425,-4.669549854134023,-3.9865313498601314
1759160697260956200,3.9779560546875,7.649509960034489,-4.665748416024446,-3.985746629223227
1759160697271016400,3.988016357421875,7.65165340180397,-4.662696627238392,-3.9852033161267637
1759160697281075200,3.9980751953125,7.653330979627371,-4.660081476303935,-3.9850411113023756
1759160697291135200,4.00813525390625,7.65450645314753,-4.657627361150086,-3.9856522289380427
1759160697301194200,4.0181943359375,7.655142412963509,-4.655362046566605,-3.987076708783209
1759160697311254300,4.028254150390625,7.6552388590753075,-4.6532297107130285,-3.989380017289519
1759160697321313300,4.038313232421875,7.654853659150004,-4.651477021826803,-3.9921623414844274
1759160697331372300,4.048372314453125,7.654324082317948,-4.649891213940084,-3.9950241606563326
1759160697341432300,4.058432373046875,7.653716179552674,-4.648364150503277,-3.9979640135005114
1759160697351491300,4.0684912109375,7.653010077109933,-4.647066511908173,-4.000824663628638
1759160697361551400,4.07855126953125,7.651637035191059,-4.646370054076612,-4.004258437469601
1759160697371610400,4.0886103515625,7.649102548277377,-4.646750285565853,-4.008656380167603
1759160697381669400,4.09866943359375,7.645527027878165,-4.648430785998702,-4.013526324291527
1759160697391729400,4.1087294921875,7.641919943296909,-4.650498239922523,-4.017998501269519
1759160697401788200,4.1187880859375,7.638980382713675,-4.652110935816168,-4.021719567619264
1759160697411848200,4.12884814453125,7.637070165178179,-4.6527629699841135,-4.024591908185184
1759160697421907500,4.138907470703125,7.63594963671565,-4.65276033963561,-4.0267210291683675
1759160697431967200,4.14896728515625,7.635153517901897,-4.65185520748943,-4.029275682087242
1759160697442026500,4.159026611328125,7.634508205735683,-4.6508527524486185,-4.031653809395432
1759160697452085200,4.169085205078125,7.6339079017549745,-4.6498137647897,-4.03398897434473
1759160697462145300,4.179145263671875,7.633369557094573,-4.64906733033657,-4.035867627698183
1759160697472204300,4.189204345703125,7.63311529007256,-4.64860263543427,-4.036883819003403
1759160697482264300,4.199264404296875,7.633397614145278,-4.64791231508255,-4.037144223505258
1759160697492323300,4.2093232421875,7.633833667474985,-4.64702588763684,-4.0373409151211375
1759160697502382300,4.21938232421875,7.633987396731972,-4.646216909341514,-4.037981258851289
1759160697512442400,4.2294423828125,7.634284918373822,-4.645626542232931,-4.038097578707337
1759160697522501000,4.239501220703125,7.635196187999844,-4.644891505956649,-4.0372210881337525
1759160697532561400,4.2495615234375,7.636378091260791,-4.643934059101343,-4.0360865311458705
1759160697542620400,4.259620361328125,7.637593312269448,-4.642678213821351,-4.0352319601431486
1759160697552680200,4.26968017578125,7.639312391147017,-4.640894837535917,-4.0340293063551185
1759160697562739500,4.279739501953125,7.641570399206876,-4.638486022828519,-4.032522701184451
1759160697572798200,4.289798095703125,7.644051694628596,-4.635581533558667,-4.031158719354868
1759160697582858200,4.299858154296875,7.646120317596196,-4.6325990106165404,-4.030664798358083
1759160697592917200,4.309917236328125,7.647249613887071,-4.630070953443646,-4.031425845858455
1759160697602977300,4.319977294921875,7.6477184004426,-4.628308912207186,-4.0325609873682255
1759160697613036300,4.330036376953125,7.648018260172009,-4.626911028108,-4.033595591112971
1759160697623095300,4.34009521484375,7.648542576307058,-4.624956679169833,-4.0348429608255625
1759160697633155300,4.3501552734375,7.649179120644926,-4.621471467402577,-4.037629084412753
1759160697643214300,4.36021435546875,7.649957119280099,-4.615895713096857,-4.042530008196831
1759160697653274400,4.3702744140625,7.651471030974387,-4.607943877309561,-4.048731785446405
1759160697663333400,4.38033349609375,7.6532257656872265,-4.597794239217043,-4.056945487040281
1759160697673393200,4.39039306640625,7.654930231517553,-4.587060371495783,-4.065870551773905
1759160697683452400,4.400452392578125,7.656676198402047,-4.578723043522238,-4.071975006128848
1759160697693511200,4.41051123046875,7.6580901568531985,-4.576455683112144,-4.071866285057365
1759160697703571200,4.4205712890625,7.6583958618015044,-4.58085567163676,-4.0663399228513235
1759160697713630200,4.430630126953125,7.657083610159158,-4.590804526460171,-4.05758203137815
1759160697723690200,4.440690185546875,7.653330979627371,-4.604820776852965,-4.04876948710829
1759160697733749500,4.45074951171875,7.647352489739656,-4.619678446505963,-4.043136157396435
1759160697743808300,4.460808349609375,7.641364647501707,-4.630251570707559,-4.04236341945827
