time,seconds_elapsed,z,y,x
1759160696622184000,3.339183837890625,7.435342893218993,-4.676025479888915,-4.406827430725097
1759160696632244000,3.349243896484375,7.414094353485107,-4.339041596221923,-4.5416509117126465
1759160696642303000,3.359302978515625,7.472303381347656,-4.164564150238037,-4.560804524993896
1759160696652362800,3.36936279296875,7.523479441833496,-4.043806604003906,-4.549581704711914
1759160696662422000,3.379422119140625,7.563582319641113,-4.072836299133301,-4.467430660247802
1759160696672480800,3.389480712890625,7.586177597808837,-4.205415216064453,-4.338742321014404
1759160696682540800,3.399540771484375,7.59755005569458,-4.3263223999023435,-4.132392065429687
1759160696692600000,3.40960009765625,7.49534757232666,-4.335899206542969,-4.102614182281494
1759160696702659800,3.419659912109375,7.513752997589111,-4.295197778320312,-4.12401235961914
1759160696712718800,3.42971875,7.576451153564452,-4.252551061248779,-4.140921408843994
1759160696722777900,3.43977783203125,7.631218516540527,-4.284872783660888,-4.1934442077636715
1759160696732838000,3.449837890625,7.61670366897583,-4.425981044006347,-4.188805442047119
1759160696742897200,3.459897216796875,7.585429409790039,-4.586242917633056,-4.1648634254455565
1759160696752957000,3.46995703125,7.613112366485595,-4.724956976318359,-4.008641767120361
1759160696763016000,3.480015869140625,7.723694555664062,-4.825363808441161,-3.81785382232666
1759160696773075700,3.49007568359375,7.621043159484863,-4.846761985778809,-3.687669107055664
1759160696783135000,3.500135009765625,7.520337052154541,-4.713285243225098,-3.742436470031738
1759160696793193700,3.51019384765625,7.507318580627441,-4.509628464508056,-3.891924436187744
1759160696803254000,3.52025390625,7.501183438873291,-4.383633602142334,-3.9592613578796385
1759160696813313000,3.53031298828125,7.521983065795898,-4.359541947937012,-3.956118968200683
1759160696823372800,3.540372802734375,7.526322556304931,-4.36687419052124,-3.999813148498535
1759160696833432000,3.55043212890625,7.565078695678711,-4.426130681610108,-3.885639656829834
1759160696843490800,3.56049072265625,7.588721437072754,-4.527884252166748,-3.8277299041748045
1759160696853550800,3.57055078125,7.569118910980224,-4.648492160797119,-3.8798037902832028
1759160696863610000,3.580610107421875,7.562235581207275,-4.726752627563476,-3.889829509735107
1759160696873670000,3.590669921875,7.605630486297607,-4.726303714752197,-3.874566474151611
1759160696883729000,3.60072900390625,7.611316715240478,-4.676773667907715,-3.9504327392578125
1759160696893789000,3.610788818359375,7.530362771606445,-4.5425487373352045,-3.9906852546691893
1759160696903848000,3.620847900390625,7.4500073783874505,-4.434360749816895,-3.9743747558593747
1759160696913907000,3.630906982421875,7.366659233093261,-4.393659321594238,-3.887435308074951
1759160696923967000,3.640967041015625,7.359177352905273,-4.413112210083008,-3.849277719116211
1759160696934026000,3.65102587890625,7.400327693939208,-4.518457083129882,-3.8884827713012693
1759160696944085800,3.661085693359375,7.425766086578369,-4.500650208282471,-3.998466410064697
1759160696954145000,3.67114501953125,7.522880891418456,-4.5325230178833005,-4.0723873863220215
1759160696964205000,3.681205078125,7.608922513580322,-4.560355612182617,-4.200477175140381
1759160696974263800,3.691263916015625,7.644087350463867,-4.60315196685791,-4.258686203002929
1759160696984323000,3.701322998046875,7.613262004089355,-4.712686692810058,-4.317493781280517
1759160696994382800,3.7113828125,7.5351511749267575,-4.810549685668945,-4.383783239746093
1759160697004441900,3.72144189453125,7.445817525482178,-4.758775074768066,-4.4659342842102046
1759160697014502100,3.731502197265625,7.379378429412841,-4.705504087829589,-4.4190977142333985
1759160697024561000,3.741560791015625,7.325359254455566,-4.6173675392150875,-4.400991564178467
1759160697034620200,3.7516201171875,7.309348030853271,-4.5708302444458,-4.391863670349121
1759160697044680000,3.761679931640625,7.353191848754882,-4.556315396881104,-4.350713329315186
1759160697054739000,3.771739013671875,7.401375157165527,-4.502445859527588,-4.393808959197997
1759160697064798700,3.781798828125,7.453598680877685,-4.493168328094482,-4.3914147575378415
1759160697074858000,3.79185791015625,7.518990313720702,-4.486284998321533,-4.453065450286865
1759160697084918000,3.80191796875,7.538892115020752,-4.562600176239013,-4.43076944732666
1759160697094977000,3.81197705078125,7.518092488098144,-4.707299739074707,-4.4476784965515135
1759160697105036000,3.8220361328125,7.5059718421936035,-4.769399344635009,-4.527285701751708
1759160697115095800,3.832095703125,7.467814253234863,-4.766855505371093,-4.495113616943359
1759160697125155000,3.842155029296875,7.444620424652099,-4.659266068267822,-4.502296221923828
1759160697135215000,3.852215087890625,7.458237446594238,-4.56484474029541,-4.454112913513184
1759160697145273900,3.86227392578125,7.395240015411376,-4.516960707092285,-4.311358639526367
1759160697155334000,3.872333984375,7.376834590148925,-4.512471578979492,-4.1852141395568845
1759160697165392400,3.882392333984375,7.387907772827148,-4.487182823944091,-4.135085542297363
1759160697175451400,3.892451416015625,7.433098329162597,-4.48808064956665,-4.0532337730407715
1759160697185511400,3.902511474609375,7.472602656555176,-4.534468306732178,-4.008492129516601
1759160697195570200,3.912570068359375,7.54622435760498,-4.502296221923828,-4.024204077911377
1759160697205630200,3.922630126953125,7.585130134582519,-4.474313990020752,-4.031835595703125
1759160697215689500,3.932689453125,7.624185549163818,-4.476408916473388,-3.9954736579895016
1759160697225748200,3.942748291015625,7.643039887237548,-4.497956731414795,-4.012382707214355
1759160697235808300,3.952808349609375,7.663390601348876,-4.518905995941162,-4.029441394042968
1759160697245867300,3.9628671875,7.68059892578125,-4.500051657867432,-4.032134870910644
1759160697255927300,3.97292724609375,7.682095301818848,-4.528931715393066,-3.9858968513488766
1759160697265986300,3.982986328125,7.659500023651122,-4.59013349533081,-3.93920991897583
1759160697276046300,3.99304638671875,7.624185549163818,-4.663755196380615,-3.9372646301269527
1759160697286105300,4.003105224609375,7.620743884277343,-4.690540327453613,-3.9591117202758785
1759160697296164400,4.013164306640625,7.621641709899902,-4.731391393280029,-3.9935283691406247
1759160697306224400,4.023224365234375,7.598896794128417,-4.687846850585937,-4.004152639007568
1759160697316283100,4.033283203125,7.5996449821472165,-4.604498705291748,-4.0346787101745605
1759160697326343400,4.043343505859375,7.6193971458435055,-4.550180255126953,-4.067748620605468
1759160697336402400,4.05340234375,7.620893521881103,-4.493168328094482,-4.095132302093505
1759160697346461200,4.063461181640625,7.617302219390869,-4.496310717773437,-4.119373593902588
1759160697356521500,4.073521484375,7.614010192108154,-4.497358180999756,-4.157381545257568
1759160697366580200,4.083580322265625,7.595006216430663,-4.490624488830566,-4.222773178100586
1759160697376640300,4.09364013671875,7.57809716720581,-4.499303469848632,-4.248361208343505
1759160697386699300,4.10369921875,7.5531076873779295,-4.509179551696777,-4.257189826965332
1759160697396759300,4.11375927734375,7.513004809570312,-4.517409619903564,-4.257339464569092
1759160697406818300,4.123818359375,7.4785881607055655,-4.566640391540527,-4.236988750457764
1759160697416877300,4.133877197265625,7.445218975067138,-4.594024073028564,-4.2149920227050774
1759160697426937300,4.143937255859375,7.463624400329589,-4.647295059967041,-4.2226235404968255
1759160697436996000,4.15399609375,7.5059718421936035,-4.632929850006104,-4.238634764099121
1759160697447056400,4.164056396484375,7.531859147644043,-4.618265364837646,-4.24506918106079
1759160697457115400,4.174115478515625,7.547720733642578,-4.599710301971435,-4.256142363739014
1759160697467175200,4.184175048828125,7.56537797088623,-4.612429498291015,-4.278139091491699
1759160697477234400,4.194234375,7.565976521301269,-4.586242917633056,-4.313453565979004
1759160697487293200,4.204293212890625,7.557447177886963,-4.523844036865234,-4.3153988548278805
1759160697497353200,4.214353271484375,7.530961322021484,-4.5027451347351075,-4.300734369659423
1759160697507412200,4.224412109375,7.480234174346923,-4.472967251586914,-4.286518797302246
1759160697517472300,4.23447216796875,7.457788533782958,-4.461295518493652,-4.275744889831543
1759160697527531300,4.24453125,7.467066065216064,-4.476558554077148,-4.295497053527832
1759160697537590300,4.25459033203125,7.510311332702636,-4.461445156097412,-4.262576780700683
1759160697547650300,4.264650390625,7.5451768943786615,-4.426878869628906,-4.18820689163208
1759160697557709300,4.274709228515625,7.554304788208007,-4.445134657287597,-4.122067070770264
1759160697567769300,4.284769287109375,7.573907314300537,-4.473715439605713,-4.115632653808594
1759160697577828400,4.294828369140625,7.584232308959961,-4.518457083129882,-4.132691340637207
1759160697587888000,4.30488818359375,7.61625475616455,-4.5790603126525875,-4.158728283691406
1759160697597947400,4.314947509765625,7.608623238372802,-4.591180958557128,-4.168005815124512
1759160697608006100,4.325006103515625,7.577648254394531,-4.561253437805176,-4.197334785461425
1759160697618066400,4.33506640625,7.624335186767578,-4.508281726074219,-4.178330809783935
1759160697628125400,4.34512548828125,7.632565254974365,-4.536862508392334,-4.1654619758605955
1759160697638185200,4.355185302734375,7.639598222351074,-4.554669383239746,-4.119373593902588
1759160697648244500,4.365244384765625,7.605780123901367,-4.555716846466064,-4.097077590942383
1759160697658303200,4.37530322265625,7.599196069335937,-4.592228421783447,-4.123563446807861
1759160697668363300,4.38536328125,7.585130134582519,-4.618863915252685,-4.139574670410156
1759160697678422300,4.39542236328125,7.492504457855224,-4.609885659027099,-4.196736235046386
1759160697688482300,4.405482421875,7.374739663696289,-4.536263957977295,-4.261379679870605
1759160697698541300,4.415541259765625,7.461080561065673,-4.479850581359863,-4.228609044647216
1759160697708600300,4.425600341796875,7.600093894958496,-4.48852956237793,-4.233696723175049
1759160697718660400,4.435660400390625,7.6653358901977535,-4.452017987060547,-4.284723146057129
1759160697728719400,4.44571923828125,7.709927896118163,-4.543745838165283,-4.244919543457031
1759160697738779400,4.455779296875,7.709778258514404,-4.637867890930176,-4.2509050476074215
1759160697748838400,4.46583837890625,7.597699693298339,-4.585345092010498,-4.243722442626953
