time,seconds_elapsed,z,y,x
1759160696436085000,3.1530849609375,-0.043031332474946976,0.4679641332298517,-0.4255053399458527
1759160696446144800,3.163144775390625,-0.11637480110526084,0.32606150763630865,-0.42351650421619413
1759160696456204000,3.1732041015625,-0.11062018310129641,0.2226151616871357,-0.3901645619735121
1759160696466262800,3.1832626953125,-0.07139817978143692,0.23840192888379094,-0.2370405774027109
1759160696476322800,3.19332275390625,-0.09251578661203384,0.2677665550559759,-0.04312368693351745
1759160696486382000,3.203382080078125,-0.27086685915887354,0.22272505180239677,-0.12597732670903206
1759160696496441900,3.21344189453125,-0.3844201731026172,0.1877268036574125,-0.14616203660368918
1759160696506500900,3.2235009765625,-0.34962943022847176,0.15551087970733643,-0.10452069718241691
1759160696516560000,3.233559814453125,-0.2663070038974285,0.14686638548076153,-0.18136223706156016
1759160696526620000,3.243619873046875,-0.02807809349298477,-0.02984451864361763,-0.11005962660908698
1759160696536679000,3.253678955078125,0.038269817161560055,-0.11185147846192121,-0.13416764742732049
1759160696546739000,3.263739013671875,0.01723521243929863,-0.02846095533072948,-0.15350626188665628
1759160696556798000,3.2737978515625,-0.03134323276877403,-0.0973296166345477,-0.1507487798720598
1759160696566858000,3.28385791015625,-0.17012392694950101,-0.17312164746075867,-0.4321697662711143
1759160696576917000,3.2939169921875,-0.08445639879703522,-0.23499738113731145,-0.40660511690378187
1759160696586976000,3.30397607421875,0.0015635960549116134,-0.3038978988841176,-0.41468291715830563
1759160696597035800,3.314035888671875,-0.02218435927927494,-0.26796061632335183,-0.43458793332874773
1759160696607095000,3.324094970703125,-0.05480886403024196,-0.17135902170240877,-0.37895956960916516
1759160696617154800,3.33415478515625,-0.13585516212284565,0.0887964738279581,-0.38889088877588507
1759160696627214000,3.344214111328125,-0.16791677229404448,0.4122828702792525,-0.5281228338554501
1759160696637272800,3.35427294921875,-0.12112228789329528,0.5751537573605775,-0.5551406046405434
1759160696647332900,3.364332763671875,-0.0804004014045,0.6859922593876719,-0.5520324094921351
1759160696657392000,3.37439208984375,-0.04868365914821624,0.6483464193433522,-0.47566053295135496
1759160696667452000,3.384451904296875,-0.0330219796359539,0.5071908127248287,-0.35006723712384696
1759160696677511000,3.394510986328125,-0.024474516043066975,0.37907501268237825,-0.1406061560422182
1759160696687571000,3.404571044921875,-0.12714461692273615,0.3647024961978197,-0.10607260279953479
1759160696697630000,3.4146298828125,-0.1098234797656536,0.40275487121641634,-0.12642477821558712
1759160696707689000,3.42468896484375,-0.04981529352664947,0.44437019941359757,-0.14725421575456857
1759160696717749000,3.4347490234375,0.0008206687331199646,0.4120151592537761,-0.2076370805248618
1759160696727808000,3.44480810546875,-0.017513444858789442,0.2715910817801952,-0.21112638394534586
1759160696737867800,3.45486767578125,-0.05100187296271324,0.1123401387616992,-0.19263211135566233
1759160696747927000,3.464927001953125,-0.0518400773525238,0.1125616725578904,-0.1945066730558872
1759160696757985800,3.47498583984375,-0.022327567142248154,-0.026860826657712458,-0.033928865347802636
1759160696768045800,3.4850458984375,0.09263444455564021,-0.12835486949533223,0.1665437303751707
1759160696778105000,3.49510498046875,-0.005899579432606696,-0.15102525872588157,0.3061003773644566
1759160696788164900,3.505164794921875,-0.10419687205553055,-0.01878945614397526,0.2573869075998664
1759160696798224000,3.515223876953125,-0.11618716957867145,0.18416063560843465,0.11068711085766553
1759160696808284200,3.5252841796875,-0.1216787527322769,0.3106938426345587,0.043943771144747734
1759160696818343000,3.535343017578125,-0.09986673389673233,0.33688568398952484,0.04654986198991537
1759160696828402000,3.54540185546875,-0.09405717083513736,0.33278467841148374,0.0018625790014863014
1759160696838462000,3.5554619140625,-0.05331541060209274,0.27774814310520884,0.11485825906246899
1759160696848521000,3.56552099609375,-0.026714988446235655,0.18091887720823288,0.17260697593688965
1759160696858580700,3.575580810546875,-0.04280161537230014,0.06528232724964618,0.12136924839168786
1759160696868640000,3.585639892578125,-0.0463806429028511,-0.008689502412080764,0.11257277847379446
1759160696878698800,3.59569873046875,-0.0005599719703197479,-0.004676175117492676,0.12824410259723662
1759160696888758800,3.6057587890625,0.006330956587195396,0.04770955341905355,0.05129647199511528
1759160696898818000,3.615818115234375,-0.0741921944141388,0.18416385047882794,0.009229308377206326
1759160696908877800,3.6258779296875,-0.15472995846271514,0.2942933274537325,0.022898645028471946
1759160696918937000,3.63593701171875,-0.24002982234656808,0.33610067109167574,0.10481237360537052
1759160696928997000,3.6459970703125,-0.2508428927838802,0.31663521538227796,0.13663023814857006
1759160696939055900,3.656055908203125,-0.18743395819067954,0.2283095739364624,-0.017699030558764935
1759160696949115100,3.666115234375,-0.09357084862291812,0.19471300928294658,-0.09579495441317558
1759160696959175000,3.6761748046875,-0.01023731637597084,0.16427403187751768,-0.22597440898716448
1759160696969234000,3.68623388671875,0.02350070257484913,0.11837795762121676,-0.2832359268665314
1759160696979293700,3.696293701171875,-0.007731471034884452,0.005460018971562385,-0.33880846874564885
1759160696989353000,3.70635302734375,-0.08556757490932941,-0.09548486555069684,-0.4009197647437453
1759160696999413000,3.7164130859375,-0.17393267158269882,-0.04593143783062696,-0.4785907411843538
1759160697009472000,3.726471923828125,-0.23906945288181303,0.005978782148659229,-0.42765988763123747
1759160697019531000,3.736531005859375,-0.29141046549379823,0.09385258817374706,-0.40604339136779305
1759160697029590800,3.7465908203125,-0.30550562634170053,0.14088935689777135,-0.3938534796193242
1759160697039650000,3.756650146484375,-0.2589110484272241,0.15655074414908884,-0.34881723706275225
1759160697049710000,3.7667099609375,-0.20764204896092414,0.21164719294905662,-0.3874918356329202
1759160697059768800,3.776768798828125,-0.15297639279365538,0.22184446957558393,-0.3815446176663041
1759160697069828000,3.786828125,-0.08595043674707412,0.22939678465127944,-0.44088294181972737
1759160697079888000,3.796887939453125,-0.06502338405251502,0.15333850410431624,-0.41694589365422724
1759160697089947000,3.80694677734375,-0.08520517133772372,0.009136369396746159,-0.4332695442065596
1759160697100007000,3.8170068359375,-0.09640519526600837,-0.052126200817525385,-0.5121154096454381
1759160697110066000,3.82706591796875,-0.13290975632071494,-0.04888122754693031,-0.4776394318088889
1759160697120126000,3.8371259765625,-0.13138941488564013,-0.04867956749498844,-0.4750014845207333
1759160697130185000,3.84718505859375,-0.14018763836920262,0.152309453317523,-0.4313303928375244
1759160697140244000,3.857243896484375,-0.1403401985824108,0.14986585955768822,-0.4287544048696756
1759160697150303700,3.8673037109375,-0.20465280401706695,0.1944599113047123,-0.2846308883562684
1759160697160362200,3.8773623046875,-0.22598493038117884,0.19540216059088705,-0.15986352195888756
1759160697170422300,3.88742236328125,-0.2192728655219078,0.21706804895401,-0.11374094547033309
1759160697180481300,3.897481201171875,-0.17977964404523372,0.21238778218328952,-0.038251696982979776
1759160697190541300,3.907541259765625,-0.14674831205904482,0.16194062049388885,-0.0010465864434838295
1759160697200600300,3.917600341796875,-0.07898585843145847,0.1900192985087633,-0.02311199551820755
1759160697210659300,3.927659423828125,-0.04514496362805366,0.21384236490577457,-0.0355272404551506
1759160697220719400,3.93771923828125,-0.010602642557024955,0.20734598862379788,-0.002625380067527294
1759160697230778000,3.947778076171875,0.004013911816477775,0.1811670067504048,-0.022211539547145366
1759160697240838400,3.95783837890625,0.0201730194568634,0.15527327155917883,-0.04150193095058202
1759160697250897400,3.9678974609375,0.033818098449707026,0.16949819626659154,-0.04560352105051279
1759160697260956200,3.9779560546875,0.03258534178435802,0.1368169928923249,-0.0001502221256494522
1759160697271016400,3.988016357421875,0.007846621847152709,0.07256313190758228,0.04599339715093374
1759160697281075200,3.9980751953125,-0.029145430463552474,-0.003673720076680183,0.047776481175422665
1759160697291135200,4.00813525390625,-0.033762568870186804,-0.03291296630352735,0.02654050866216421
1759160697301194200,4.0181943359375,-0.0335012875854969,-0.07602905445247889,-0.006451660357415676
1759160697311254300,4.028254150390625,-0.056342064946889876,-0.03461713987290859,-0.014772621718049049
1759160697321313300,4.038313232421875,-0.05520867700278759,0.04697860879600048,-0.04251607642918825
1759160697331372300,4.048372314453125,-0.03492693647444248,0.09971095881313086,-0.07272445994913578
1759160697341432300,4.058432373046875,-0.032823242193460465,0.1551961146697402,-0.09716799633204937
1759160697351491300,4.0684912109375,-0.0389998850017786,0.1497083309084177,-0.15655688162893056
1759160697361551400,4.07855126953125,-0.056630818760395045,0.15574556524604558,-0.21851503289192914
1759160697371610400,4.0886103515625,-0.054096331846714016,0.1561257967352867,-0.21411679793298244
1759160697381669400,4.09866943359375,-0.09241934050023555,0.1392512343019247,-0.24366350267380474
1759160697391729400,4.1087294921875,-0.12891513372659683,0.13308862001895905,-0.23934096329957244
1759160697401788200,4.1187880859375,-0.16039222200810907,0.08547054427564144,-0.21526918283849952
1759160697411848200,4.12884814453125,-0.19185119011104107,0.058739189216494556,-0.19039982225894928
1759160697421907500,4.138907470703125,-0.19073066164851188,0.058736266607046124,-0.18827099353671073
1759160697431967200,4.14896728515625,-0.12918167570829392,0.01892535748332739,-0.20935908201187847
1759160697442026500,4.159026611328125,-0.1285369480639696,0.01792319470345974,-0.20698066244274377
1759160697452085200,4.169085205078125,-0.10204933863282203,0.031548399952054024,-0.21108020671606062
1759160697462145300,4.179145263671875,-0.0679915862083435,0.03663783204555511,-0.24227146379351613
1759160697472204300,4.189204345703125,-0.06713876877129077,0.06235971780121326,-0.2765697469756007
1759160697482264300,4.199264404296875,-0.07595102078020573,0.1240685704782605,-0.27825433906167746
1759160697492323300,4.2093232421875,-0.07638648958802223,0.1231821430325508,-0.2780582319676876
1759160697502382300,4.21938232421875,-0.15375322238504885,0.17324965775460005,-0.24853783071190116
1759160697512442400,4.2294423828125,-0.17649638459086417,0.18433102373927832,-0.23764701886326073
1759160697522501000,4.239501220703125,-0.1681301227837801,0.16833295187950134,-0.25827596539407965
1759160697532561400,4.2495615234375,-0.16931202604472637,0.1673755050241947,-0.25941052238196133
1759160697542620400,4.259620361328125,-0.1272819795668125,0.1812330577239394,-0.2273448205575347
1759160697552680200,4.26968017578125,-0.09413549676835536,0.2140159679070115,-0.15417758527696132
1759160697562739500,4.279739501953125,-0.08726561099886894,0.19335136554092167,-0.08954436958581209
1759160697572798200,4.289798095703125,-0.0701443803280592,0.16186609395295382,-0.08447393445372581
1759160697582858200,4.299858154296875,-0.06188800863623619,0.11414192748665809,-0.10202654227912425
1759160697592917200,4.309917236328125,-0.030995442244410514,0.05101093305200338,-0.1273021455720067
1759160697602977300,4.319977294921875,-0.03909516206979751,0.03712795365005731,-0.13544482775628566
1759160697613036300,4.330036376953125,-0.0703705902993679,0.06565759030282498,-0.16373919434845446
1759160697623095300,4.34009521484375,-0.024207389539480206,0.1166749530956149,-0.14348784895837305
1759160697633155300,4.3501552734375,-0.01661386567056179,0.08460895901024341,-0.1278328914478421
1759160697643214300,4.36021435546875,-0.01035889692902565,0.061226622118055817,-0.07684358570575714
1759160697653274400,4.3702744140625,-0.04569090707302093,0.05222732310444116,-0.0483458054959774
1759160697663333400,4.38033349609375,-0.05402969635128975,0.005565817433595657,-0.06661795976758003
1759160697673393200,4.39039306640625,-0.06980009693503379,-0.03180354375690222,-0.0737041186362505
1759160697683452400,4.400452392578125,-0.16417174054682254,-0.031162615504860876,-0.12476093665659427
1759160697693511200,4.41051123046875,-0.2833504931569099,0.040191725134849546,-0.18951339481323956
1759160697703571200,4.4205712890625,-0.19731530073583126,0.10100509027689694,-0.1622691217958927
1759160697713630200,4.430630126953125,0.008252280038595199,0.13878653939962388,-0.2271411146789789
1759160697723690200,4.440690185546875,0.05659691649079322,0.06107493868768215,-0.19615005634874105
1759160697733749500,4.45074951171875,0.06242576877474784,-0.018189444424211977,-0.20776889021098613
1759160697743808300,4.460808349609375,-0.04366495420336723,0.04490647869706153,-0.20135902316868304
