time,seconds_elapsed,z,y,x
1759486744387431400,3.249431396484375,-0.06001061201095581,-0.10497856885194778,0.061697229743003845
1759486744397489400,3.259489501953125,-0.08539693057537079,-0.1406361609697342,0.05831608176231384
1759486744407548200,3.269548095703125,-0.12949469685554504,-0.17541226744651794,0.029007870703935623
1759486744417606400,3.2796064453125,-0.17000271379947662,-0.20182684063911438,0.0011389548890292645
1759486744427664400,3.289664306640625,-0.20169366896152496,-0.15697342157363892,0.006719066761434078
1759486744437722000,3.29972216796875,-0.22363997995853424,-0.1283886432647705,0.021513724699616432
1759486744447781400,3.309781494140625,-0.2189381718635559,-0.18732546269893646,0.055529043078422546
1759486744457839400,3.31983935546875,-0.22581125795841217,-0.21348702907562256,0.08661265671253204
1759486744467897000,3.32989697265625,-0.2332274168729782,-0.1677962690591812,0.11455058306455612
1759486744477955300,3.339955322265625,-0.18524284660816193,-0.16231362521648407,0.10650171339511871
1759486744488013300,3.350013427734375,-0.15354517102241516,-0.19148211181163788,0.0939498245716095
1759486744498072300,3.360072265625,-0.0928163006901741,-0.23199571669101715,0.060731418430805206
1759486744508130300,3.37013037109375,-0.0796237364411354,-0.19688783586025238,0.01826629601418972
1759486744518188300,3.380188232421875,-0.08460304886102676,-0.09768776595592499,-0.01626851223409176
1759486744528246300,3.390246337890625,-0.09078741073608398,-0.011045234277844429,-0.0441402904689312
1759486744538305300,3.40030517578125,-0.09206253290176392,0.03117971681058407,-0.05185733363032341
1759486744548363300,3.41036328125,-0.08370640873908997,0.021399781107902527,-0.03888600319623947
1759486744558421200,3.420421142578125,-0.07996785640716553,-0.03549173101782799,-0.023274017497897148
1759486744568479200,3.430479248046875,-0.08660317212343216,-0.11262410134077072,-0.011134766042232513
1759486744578538200,3.440538330078125,-0.0989684909582138,-0.15799210965633392,0.005893751047551632
1759486744588596200,3.45059619140625,-0.08413119614124298,-0.1348385363817215,-0.008640198037028313
1759486744598654200,3.460654296875,-0.10036609321832657,-0.11866568773984909,-0.015503430739045143
1759486744608712200,3.470712158203125,-0.1230417862534523,-0.10461171716451645,-0.020100535824894905
1759486744618771200,3.480771240234375,-0.10088881105184555,-0.09635591506958008,0.0005216533318161964
1759486744628829200,3.4908291015625,-0.04015299305319786,-0.048559851944446564,0.004054667428135872
1759486744638887200,3.50088720703125,-0.027717627584934235,-0.0015132490079849958,0.01514886412769556
1759486744648945400,3.5109453125,-0.03891490399837494,0.03147128224372864,0.031081505119800568
1759486744659003100,3.521003173828125,-0.026113620027899742,0.022298822179436684,0.03728586807847023
1759486744669062400,3.5310625,-0.023734157904982567,0.014970062300562859,0.05034908279776573
1759486744679120400,3.541120361328125,-0.02121933549642563,-0.02189580909907818,0.0626899003982544
1759486744689178000,3.55117822265625,-0.026316585019230843,-0.037823889404535294,0.0525580495595932
1759486744699236400,3.561236328125,-0.05818503722548485,-0.05529582500457764,0.0376155860722065
1759486744709295400,3.57129541015625,-0.06921061873435974,-0.07449827343225479,0.005434011574834585
1759486744719353000,3.58135302734375,-0.08048591017723083,-0.06071348860859871,-0.020800787955522537
1759486744729411300,3.591411376953125,-0.08818932622671127,-0.02485138177871704,-0.0367303341627121
1759486744739469300,3.60146923828125,-0.08485478162765503,0.014581511728465557,-0.04421248286962509
1759486744749528000,3.611528076171875,-0.07453107833862305,0.03892415389418602,-0.03704500570893288
1759486744759586300,3.62158642578125,-0.063439279794693,0.03932682424783707,-0.014035293832421303
1759486744769644300,3.631644287109375,-0.05880080163478851,0.025553731247782707,0.010601934976875782
1759486744779702300,3.641702392578125,-0.04073870927095413,0.003274790244176984,0.028221940621733665
1759486744789761300,3.65176123046875,-0.012932838872075081,-0.009341688826680183,0.03289451077580452
1759486744799819300,3.6618193359375,0.014282269403338432,-0.018692046403884888,0.02291325107216835
1759486744809877500,3.67187744140625,0.020843036472797394,-0.02074720337986946,0.005126924254000187
1759486744819935200,3.681935302734375,0.03154068440198898,0.016600968316197395,-0.009138030931353569
1759486744829994200,3.691994140625,0.03833485767245293,0.07757270336151123,-0.016847381368279457
1759486744840052500,3.702052490234375,0.04376770928502083,0.12439427524805069,-0.018142476677894592
1759486744850110200,3.712110107421875,0.053432319313287735,0.1378490924835205,-0.01265290193259716
1759486744860168200,3.722168212890625,0.06969225406646729,0.11603914201259613,-0.005013891961425543
1759486744870227500,3.7322275390625,0.09087762981653214,0.06659967452287674,0.005602139048278332
1759486744880285200,3.74228515625,0.10654500871896744,0.018870241940021515,0.00821017287671566
1759486744890343200,3.75234326171875,0.11021554470062256,-0.0006043886533007026,-0.001241588033735752
1759486744900401400,3.7624013671875,0.09746485948562622,0.02732657827436924,-0.014698808081448078
1759486744910460200,3.772460205078125,0.08228424191474915,0.07378435134887695,-0.02028198540210724
1759486744920518400,3.782518310546875,0.0613589882850647,0.10776308923959732,-0.009547848254442215
1759486744930576400,3.792576416015625,0.043765030801296234,0.11162947863340378,0.019335217773914337
1759486744940634400,3.80263427734375,0.030889714136719704,0.08684317022562027,0.05545913428068161
1759486744950693400,3.812693359375,0.01808907650411129,0.0525461807847023,0.08454415202140808
1759486744960751400,3.82275146484375,0.005535733420401812,0.025112958624958992,0.09307771921157837
1759486744970809300,3.832809326171875,-0.0003454587422311306,0.01350423227995634,0.08475695550441742
1759486744980868400,3.842868408203125,0.0020492556504905224,0.008054339326918125,0.06427138298749924
1759486744990926300,3.85292626953125,0.013582607731223106,0.014981754124164581,0.04349420219659805
1759486745000983800,3.86298388671875,0.031500086188316345,0.020406611263751984,0.025871265679597855
1759486745011041500,3.87304150390625,0.04577978700399399,0.017386844381690025,0.012142721563577652
1759486745021100800,3.883100830078125,0.04640216380357742,0.021728595718741417,0.004117551725357771
1759486745031158800,3.89315869140625,0.044070348143577576,0.03877416253089905,0.0006274380721151829
1759486745041216800,3.903216796875,0.03590083122253418,0.049586065113544464,0.010566089302301407
1759486745051274800,3.913274658203125,0.027568334713578224,0.05236613750457764,0.01948235183954239
1759486745061333800,3.923333740234375,0.030515922233462334,0.050132278352975845,0.02515168860554695
1759486745071391700,3.933391845703125,0.02802201360464096,0.029731661081314087,0.023200932890176773
1759486745081449700,3.94344970703125,0.0244685560464859,0.006537925451993942,0.009591114707291126
1759486745091507700,3.9535078125,0.024362852796912193,0.007261245045810938,0.00023228954523801804
1759486745101566700,3.963566650390625,0.020415782928466797,0.0221222173422575,-0.01043340377509594
1759486745111624700,3.973624755859375,0.020580904558300972,0.04317343235015869,-0.014758419245481491
1759486745121682700,3.9836826171875,0.019148390740156174,0.057817354798316956,-0.0110212042927742
1759486745131741700,3.99374169921875,0.01801323890686035,0.06697037070989609,-0.010942421853542328
1759486745141799700,4.003799560546875,0.009377937763929367,0.06538686156272888,-0.004313281271606684
1759486745151858000,4.01385791015625,0.011059502139687538,0.05296986922621727,0.007110153790563345
1759486745161916000,4.023916015625,0.014518149197101593,0.04332656413316727,0.014321994036436081
1759486745171974700,4.033974609375,0.018235618248581886,0.03948815166950226,0.01755031757056713
1759486745182033000,4.044032958984375,0.020755235105752945,0.037668146193027496,0.013896993361413479
1759486745192090600,4.054090576171875,0.020170465111732483,0.04823077470064163,0.012008409015834332
1759486745202148600,4.064148681640625,0.028555959463119507,0.0563422292470932,0.01859200932085514
1759486745212207900,4.074207763671875,0.0389801487326622,0.0598972849547863,0.029984019696712494
1759486745222265600,4.084265625,0.04432884231209755,0.07355158030986786,0.06183329224586487
1759486745232323600,4.094323486328125,0.03608125448226929,0.07641873508691788,0.10369464755058289
1759486745242381800,4.1043818359375,0.0227406807243824,0.05957264453172684,0.1454697996377945
1759486745252440600,4.114440673828125,0.005932650063186884,0.04141947254538536,0.18965840339660645
1759486745262498800,4.124498779296875,-0.009216475300490856,0.006873748265206814,0.18975986540317535
1759486745272556800,4.134556884765625,-0.025411332026124,0.0009157246677204967,0.17067846655845642
1759486745282615600,4.144615478515625,-0.027311764657497406,0.016792424023151398,0.13988779485225677
1759486745292673800,4.154673828125,-0.02038741484284401,0.020316854119300842,0.10235382616519928
1759486745302731800,4.164731689453125,-0.01259633619338274,-0.04227675125002861,0.016641588881611824
1759486745312789800,4.174789794921875,-0.018705468624830246,-0.12833307683467865,-0.11901524662971497
1759486745322848800,4.184848876953125,-0.02252896875143051,-0.16799552738666534,-0.25095969438552856
1759486745332906800,4.19490673828125,-0.01583833619952202,-0.10230626165866852,-0.28660422563552856
1759486745342964700,4.20496484375,-0.005633370019495487,-0.006732604466378689,-0.21946804225444794
