time,seconds_elapsed,z,y,x
1759486744467897000,3.32989697265625,9.347861106872559,-2.5495254928588866,-1.2125135032653809
1759486744477955300,3.339955322265625,9.283816212463378,-2.520495797729492,-1.6431705268859862
1759486744488013300,3.350013427734375,9.326462929534912,-2.45151286239624,-1.4612112007141111
1759486744498072300,3.360072265625,9.317185398101806,-2.6033950302124023,-1.7510592391967772
1759486744508130300,3.37013037109375,9.434800554656983,-2.6728268783569336,-1.6689081947326658
1759486744518188300,3.380188232421875,9.672125794219971,-2.6689363006591798,-1.4010568840026854
1759486744528246300,3.390246337890625,9.669133042144775,-2.7046996879577634,-1.3295301094055174
1759486744538305300,3.40030517578125,9.484180963897705,-2.7346272087097168,-1.2128127784729004
1759486744548363300,3.41036328125,9.350255308532715,-2.703053674316406,-1.0769418342590331
1759486744558421200,3.420421142578125,9.184307205963135,-2.6720786903381346,-0.8873509902954101
1759486744568479200,3.430479248046875,9.191489810943603,-2.7537808219909667,-0.7362170104980469
1759486744578538200,3.440538330078125,9.2956375831604,-2.825157958984375,-0.6959644950866699
1759486744588596200,3.45059619140625,9.313893370819091,-2.757222486877441,-0.91293902053833
1759486744598654200,3.460654296875,9.432406352996825,-2.916137622070312,-0.7625532287597656
1759486744608712200,3.470712158203125,9.447968663787842,-2.9828759933471676,-0.6600514701843261
1759486744618771200,3.480771240234375,9.409062886810302,-2.972550998687744,-0.8182184173583984
1759486744628829200,3.4908291015625,9.380033191680907,-2.9228713142395017,-1.1412860038757324
1759486744638887200,3.50088720703125,9.366116894531249,-3.003226707458496,-0.840215145111084
1759486744648945400,3.5109453125,9.453355617523194,-3.039439007568359,-0.6479308242797851
1759486744659003100,3.521003173828125,9.303718013763428,-2.8559833053588863,-0.833182177734375
1759486744669062400,3.5310625,9.288454978179931,-2.6411037063598632,-0.8735843307495117
1759486744679120400,3.541120361328125,9.351153134155274,-2.4672248107910155,-0.9533411735534667
1759486744689178000,3.55117822265625,9.296984321594238,-2.2444144187927244,-1.036090768432617
1759486744699236400,3.561236328125,9.418041143035888,-2.2102970451354977,-0.8922890312194823
1759486744709295400,3.57129541015625,9.350554583740234,-2.194136183929443,-1.0850222648620604
1759486744719353000,3.58135302734375,9.351901322174072,-2.173186919403076,-1.102529864501953
1759486744729411300,3.591411376953125,9.450362865447998,-2.214037985229492,-1.0242693977355957
1759486744739469300,3.60146923828125,9.37195276107788,-2.24097275390625,-1.043273373413086
1759486744749528000,3.611528076171875,9.30177272491455,-2.267608247375488,-0.9395745140075683
1759486744759586300,3.62158642578125,9.267804988861084,-2.3132477165222167,-0.7492354820251464
1759486744769644300,3.631644287109375,9.220519506072998,-2.3822306518554686,-0.5746083984375
1759486744779702300,3.641702392578125,9.221267694091797,-2.427271570587158,-0.4677671493530273
1759486744789761300,3.65176123046875,9.23174232635498,-2.4416367805480954,-0.5235819755554199
1759486744799819300,3.6618193359375,9.286360051727295,-2.459294017791748,-0.6347627151489258
1759486744809877500,3.67187744140625,9.334393722534179,-2.5182512336730953,-0.7689876457214355
1759486744819935200,3.681935302734375,9.430610701751709,-2.583343591308594,-0.8789712844848633
1759486744829994200,3.691994140625,9.4879219039917,-2.611774736022949,-0.9175777862548827
1759486744840052500,3.702052490234375,9.503484214782715,-2.5885809074401855,-0.8809165733337402
1759486744850110200,3.712110107421875,9.44871685180664,-2.569726569366455,-0.8473977500915527
1759486744860168200,3.722168212890625,9.340528864288329,-2.564638890838623,-0.8462006492614745
1759486744870227500,3.7322275390625,9.25762963180542,-2.586934893798828,-0.8590694831848144
1759486744880285200,3.74228515625,9.228599936676025,-2.5993548149108885,-0.8866028022766113
1759486744890343200,3.75234326171875,9.25029738922119,-2.62389538192749,-0.9606734161376953
1759486744900401400,3.7624013671875,9.30237127532959,-2.6595091316223143,-1.019630632019043
1759486744910460200,3.772460205078125,9.344419441986084,-2.6803087585449217,-1.1517606361389159
1759486744920518400,3.782518310546875,9.329605319213867,-2.665344998168945,-1.2514192802429198
1759486744930576400,3.792576416015625,9.307907866668701,-2.693476867675781,-1.3064859184265136
1759486744940634400,3.80263427734375,9.262567672729492,-2.6885388267517087,-1.3326724990844725
1759486744950693400,3.812693359375,9.286360051727295,-2.6262895835876465,-1.291671795654297
1759486744960751400,3.82275146484375,9.35324806060791,-2.561945413970947,-1.2497732666015624
1759486744970809300,3.832809326171875,9.430461064147948,-2.5381530349731443,-1.23211602935791
1759486744980868400,3.842868408203125,9.479841473388671,-2.5884312698364256,-1.2146084297180175
1759486744990926300,3.85292626953125,9.494954871368408,-2.605489956665039,-1.202787059020996
1759486745000983800,3.86298388671875,9.496750522613524,-2.6229975563049317,-1.2235866859436035
1759486745011041500,3.87304150390625,9.440935696411133,-2.616263864135742,-1.2795511497497558
1759486745021100800,3.883100830078125,9.373449137115477,-2.606687057495117,-1.304241354370117
1759486745031158800,3.89315869140625,9.313294820404051,-2.5374048469543458,-1.3398551040649413
1759486745041216800,3.903216796875,9.302221637725829,-2.443432431793213,-1.3283330085754395
1759486745051274800,3.913274658203125,9.284265125274658,-2.3973440498352048,-1.2849381034851073
1759486745061333800,3.923333740234375,9.26361513595581,-2.3677158042907713,-1.243039574432373
1759486745071391700,3.933391845703125,9.233238702392578,-2.4040777420043944,-1.2144587921142578
1759486745081449700,3.94344970703125,9.243264421844481,-2.4818892959594727,-1.2164040809631347
1759486745091507700,3.9535078125,9.306411490631103,-2.513313192749023,-1.237203707885742
1759486745101566700,3.963566650390625,9.3715038482666,-2.505083124542236,-1.239897184753418
1759486745111624700,3.973624755859375,9.385569783020019,-2.474557053375244,-1.2609960868835448
1759486745121682700,3.9836826171875,9.37180312347412,-2.4021324531555175,-1.2291232772827148
1759486745131741700,3.99374169921875,9.335890098571777,-2.3933038345336914,-1.199495031738281
1759486745141799700,4.003799560546875,9.319878874969483,-2.3965958618164063,-1.1309610092163085
1759486745151858000,4.01385791015625,9.329306044006348,-2.4245780937194823,-1.121084927368164
1759486745161916000,4.023916015625,9.330353507232665,-2.473210314941406,-1.0914566818237303
1759486745171974700,4.033974609375,9.35324806060791,-2.550423318481445,-1.0914566818237303
1759486745182033000,4.044032958984375,9.35908392715454,-2.5746646102905273,-1.0910077690124511
1759486745192090600,4.054090576171875,9.401132093811034,-2.6186580657958984,-1.052850180053711
1759486745202148600,4.064148681640625,9.433453816223144,-2.613720024871826,-0.9925462257385254
1759486745212207900,4.074207763671875,9.41040962524414,-2.5438392639160154,-1.0097545501708984
1759486745222265600,4.084265625,9.444377361297606,-2.4824878463745117,-1.063624087524414
1759486745232323600,4.094323486328125,9.479093285369872,-2.454655252075195,-1.089212117767334
1759486745242381800,4.1043818359375,9.42253027114868,-2.4693197372436524,-1.1658265708923339
1759486745252440600,4.114440673828125,9.388861810302734,-2.4570494537353516,-1.248725803375244
1759486745262498800,4.124498779296875,9.270947378540038,-2.4069208564758298,-1.2681786918640137
1759486745272556800,4.134556884765625,9.243114784240722,-2.3843255783081054,-1.2310685661315917
1759486745282615600,4.144615478515625,9.32137525100708,-2.4054244804382323,-1.202787059020996
1759486745292673800,4.154673828125,9.357886826324462,-2.42592483215332,-1.2179004570007324
1759486745302731800,4.164731689453125,9.285312588500975,-2.377142973327637,-1.1637316444396972
1759486745312789800,4.174789794921875,9.226505010223388,-2.2671593345642087,-1.0639233627319336
1759486745322848800,4.184848876953125,9.395894777679443,-2.2922984519958494,-1.0274117874145507
1759486745332906800,4.19490673828125,9.76744494781494,-2.4067712188720702,-1.1279682571411132
1759486745342964700,4.20496484375,9.937882178497313,-2.535908470916748,-1.265934127807617
