time,seconds_elapsed,z,y,x
1759486744467897000,3.32989697265625,9.378698143684863,-2.6033570362895726,-1.1970553104359656
1759486744477955300,3.339955322265625,9.383598775207997,-2.595252640289068,-1.1760614761155097
1759486744488013300,3.350013427734375,9.388264428931475,-2.5876781133815645,-1.1553335992548615
1759486744498072300,3.360072265625,9.392762324872612,-2.581699915754795,-1.1319120993960647
1759486744508130300,3.37013037109375,9.396230293244123,-2.5790079001918436,-1.1090358123298734
1759486744518188300,3.380188232421875,9.39789325802028,-2.5798718235448,-1.092815841347724
1759486744528246300,3.390246337890625,9.397665294483303,-2.5837472036734224,-1.0855969960100949
1759486744538305300,3.40030517578125,9.39625601220727,-2.589335525199771,-1.0844785864394157
1759486744548363300,3.41036328125,9.394732748162745,-2.5946321703031656,-1.085017223360762
1759486744558421200,3.420421142578125,9.393982806578277,-2.598419287626445,-1.0824462038289755
1759486744568479200,3.430479248046875,9.394338195887208,-2.6009160728782414,-1.0733286121979355
1759486744578538200,3.440538330078125,9.395832233837247,-2.60202812577337,-1.0574380923658608
1759486744588596200,3.45059619140625,9.397340884834527,-2.603141932234168,-1.0411617150213568
1759486744598654200,3.460654296875,9.398332818481325,-2.6052687151297924,-1.026791536624357
1759486744608712200,3.470712158203125,9.399018462657928,-2.608094878466427,-1.0132494796145706
1759486744618771200,3.480771240234375,9.399624611857533,-2.6106466087758537,-1.0009811688676475
1759486744628829200,3.4908291015625,9.400508408954739,-2.6108476843059063,-0.9921214975204318
1759486744638887200,3.50088720703125,9.400945046806335,-2.6104271208062766,-0.9890843217816203
1759486744648945400,3.5109453125,9.401391621530056,-2.6085601578906177,-0.9897645591307431
1759486744659003100,3.521003173828125,9.402012968298791,-2.605599554519355,-0.9916565834224224
1759486744669062400,3.5310625,9.402976844894885,-2.601718621432781,-0.992709015084803
1759486744679120400,3.541120361328125,9.404420613962412,-2.5967311884090303,-0.9920935866001993
1759486744689178000,3.55117822265625,9.406294006618857,-2.5912758456125853,-0.9885890125453471
1759486744699236400,3.561236328125,9.40791079416573,-2.58746300932616,-0.9831764129120856
1759486744709295400,3.57129541015625,9.409143550831079,-2.5859701404199003,-0.9752733847025782
1759486744719353000,3.58135302734375,9.409602985036372,-2.5875290602996945,-0.9666690763559191
1759486744729411300,3.591411376953125,9.409264546862245,-2.591121239572763,-0.9603211686339229
1759486744739469300,3.60146923828125,9.408225266942381,-2.5958696031436324,-0.9576745996478945
1759486744749528000,3.611528076171875,9.406870929723977,-2.600547239565849,-0.9582884206973016
1759486744759586300,3.62158642578125,9.405814114147423,-2.6036308847948906,-0.9602854397334157
1759486744769644300,3.631644287109375,9.405482105714082,-2.6042697672203183,-0.9618089229736476
1759486744779702300,3.641702392578125,9.405847431895136,-2.602929458527267,-0.9618594841171055
1759486744789761300,3.65176123046875,9.406690896981955,-2.6002725142776963,-0.9608012803010642
1759486744799819300,3.6618193359375,9.407603335651755,-2.597468270511925,-0.9594514731273055
1759486744809877500,3.67187744140625,9.408179089713096,-2.595952020730078,-0.9579040244895964
1759486744819935200,3.681935302734375,9.408147525531053,-2.595959619514644,-0.9581929244335741
1759486744829994200,3.691994140625,9.407329779407382,-2.596932556200027,-0.9635713295362889
1759486744840052500,3.702052490234375,9.405848600938915,-2.598273741675913,-0.9743594116628169
1759486744850110200,3.712110107421875,9.404122507798672,-2.599292563329637,-0.9882023513153195
1759486744860168200,3.722168212890625,9.402592814013362,-2.5995655350521205,-1.0019471643555908
1759486744870227500,3.7322275390625,9.401651149249076,-2.5987591871052977,-1.0128152529157697
1759486744880285200,3.74228515625,9.40142084762454,-2.597018773178756,-1.0193935353275387
1759486744890343200,3.75234326171875,9.401465271288156,-2.5954773889556524,-1.0229028586227447
1759486744900401400,3.7624013671875,9.401147291380166,-2.595151810263097,-1.0266470866523683
1759486744910460200,3.772460205078125,9.400157111299038,-2.595919287504256,-1.0337443514369427
1759486744920518400,3.782518310546875,9.398763611114024,-2.5966917331814763,-1.0444213744044304
1759486744930576400,3.792576416015625,9.397674646833538,-2.5958003372997043,-1.0563671021334826
1759486744940634400,3.80263427734375,9.397581707853078,-2.5918653359383343,-1.0668048364523797
1759486744950693400,3.812693359375,9.398667749524115,-2.584946642591059,-1.0740035888500512
1759486744960751400,3.82275146484375,9.400582058712839,-2.576326698283851,-1.0779532763238995
1759486744970809300,3.832809326171875,9.402716148132086,-2.567750885379314,-1.079800292430073
1759486744980868400,3.842868408203125,9.404559145650268,-2.560556882221997,-1.080830731456354
1759486744990926300,3.85292626953125,9.405814698669314,-2.555414843158424,-1.0820772243861108
1759486745000983800,3.86298388671875,9.40649157501757,-2.551910342168808,-1.0844602470651268
1759486745011041500,3.87304150390625,9.406771561002731,-2.5496967577725647,-1.0872336573012173
1759486745021100800,3.883100830078125,9.406751687258481,-2.548500825986266,-1.0902085814587772
1759486745031158800,3.89315869140625,9.40645299657285,-2.547902275571227,-1.0941755123283714
1759486745041216800,3.903216796875,9.406088839435577,-2.546977561941743,-1.0994450502291322
1759486745051274800,3.913274658203125,9.405899454343318,-2.5452190278366205,-1.1051222921479493
1759486745061333800,3.923333740234375,9.405881334164738,-2.5428096286073325,-1.1108093248084188
1759486745071391700,3.933391845703125,9.40606370499432,-2.540102999997139,-1.1154512323301284
1759486745081449700,3.94344970703125,9.406308035144209,-2.5381924902006983,-1.1177355438750236
1759486745091507700,3.9535078125,9.406368240898846,-2.5374507319226858,-1.1189099214166403
1759486745101566700,3.963566650390625,9.40606545855999,-2.537747376781702,-1.1207811221159993
1759486745111624700,3.973624755859375,9.405364032292365,-2.538733465209603,-1.1244320458389818
1759486745121682700,3.9836826171875,9.404456269797683,-2.539728029204905,-1.1297626662772149
1759486745131741700,3.99374169921875,9.403455568322538,-2.5405919525578615,-1.1361342471357434
1759486745141799700,4.003799560546875,9.402492276248335,-2.54114520252645,-1.1428515726920216
1759486745151858000,4.01385791015625,9.401865084260702,-2.5407994578287005,-1.1487640116062015
1759486745161916000,4.023916015625,9.401583344709872,-2.5396608091875907,-1.1535741153016685
1759486745171974700,4.033974609375,9.401558794790505,-2.5378587282016873,-1.1577357650257647
1759486745182033000,4.044032958984375,9.401524892520904,-2.5361244517549872,-1.1618048410955817
1759486745192090600,4.054090576171875,9.401348366910218,-2.5346947112128135,-1.1663419000033288
1759486745202148600,4.064148681640625,9.401099360585212,-2.5330191792160273,-1.1719784445855765
1759486745212207900,4.074207763671875,9.401032140567898,-2.5303496677458286,-1.1782660004224628
1759486745222265600,4.084265625,9.401390452486275,-2.5255507430315016,-1.18567751878798
1759486745232323600,4.094323486328125,9.40256008078754,-2.5172891106426714,-1.1939430236343294
1759486745242381800,4.1043818359375,9.404902259999513,-2.5050246723532674,-1.2012721244134008
1759486745252440600,4.114440673828125,9.408522204062342,-2.4887334627658126,-1.2067721100691706
1759486745262498800,4.124498779296875,9.412988535821437,-2.470720543952286,-1.208954349479079
1759486745272556800,4.134556884765625,9.417445515230298,-2.4538372136905786,-1.2086286246560514
1759486745282615600,4.144615478515625,9.4211689196676,-2.439461482335627,-1.2087126496776939
1759486745292673800,4.154673828125,9.423917926114797,-2.428127310633659,-1.210105273079872
1759486745302731800,4.164731689453125,9.425543481490015,-2.422298896741122,-1.209125833588466
1759486745312789800,4.174789794921875,9.42538507605791,-2.427173809301108,-1.2005527971629053
1759486745322848800,4.184848876953125,9.422605089950562,-2.4453430877201257,-1.1854110498715191
1759486745332906800,4.19490673828125,9.417449606883526,-2.471721829949319,-1.1715901759203522
1759486745342964700,4.20496484375,9.411633029559255,-2.4962425232216714,-1.1663275061517953
