time,seconds_elapsed,z,y,x
1759486744372344300,3.23434423828125,-0.03497955575585365,-0.05209888890385628,0.014536598697304726
1759486744382402300,3.24440234375,-0.0464673675596714,-0.08952268958091736,0.044493433088064194
1759486744392460300,3.254460205078125,-0.06611963361501694,-0.12436535954475403,0.05814026668667793
1759486744402519300,3.264519287109375,-0.09895161539316177,-0.15824583172798157,0.03874047100543976
1759486744412577300,3.274577392578125,-0.14589568972587585,-0.19848033785820007,0.006410228554159403
1759486744422635300,3.28463525390625,-0.18390432000160217,-0.1794392615556717,-0.012455071322619915
1759486744432693200,3.294693359375,-0.2022244781255722,-0.14191000163555145,0.005941512528806925
1759486744442751200,3.304751220703125,-0.22112412750720978,-0.14551405608654022,0.030978156253695488
1759486744452810200,3.314810302734375,-0.2108698934316635,-0.21881942451000214,0.06438431888818741
1759486744462868200,3.3248681640625,-0.24223287403583527,-0.18618984520435333,0.09845706820487976
1759486744472926500,3.334926513671875,-0.19869418442249298,-0.16553837060928345,0.10659009218215942
1759486744482984200,3.344984130859375,-0.16816291213035583,-0.16768912971019745,0.09591268002986908
1759486744493043200,3.355043212890625,-0.11418462544679642,-0.2174960970878601,0.07186699658632278
1759486744503101400,3.365101318359375,-0.07336582988500595,-0.22460514307022095,0.030190393328666687
1759486744513159200,3.3751591796875,-0.07741143554449081,-0.15084756910800934,-0.006927680689841509
1759486744523217200,3.385217041015625,-0.08153960108757019,-0.05059127137064934,-0.038533277809619904
1759486744533276400,3.3952763671875,-0.08663422614336014,0.01655500754714012,-0.0560118705034256
1759486744543334100,3.405334228515625,-0.08331938832998276,0.03362294286489487,-0.0532994419336319
1759486744553392000,3.41539208984375,-0.07429207116365433,-0.002939330879598856,-0.037391312420368195
1759486744563450400,3.425450439453125,-0.07455386221408844,-0.07396396994590759,-0.023856597021222115
1759486744573508400,3.43550830078125,-0.09426018595695496,-0.1478816121816635,-0.006025668233633041
1759486744583567400,3.4455673828125,-0.08290926367044449,-0.14838574826717377,-0.009035306982696056
1759486744593625300,3.455625244140625,-0.0836285874247551,-0.12724077701568604,-0.01992124319076538
1759486744603683300,3.465683349609375,-0.1090061143040657,-0.11231935024261475,-0.024395354092121124
1759486744613741300,3.4757412109375,-0.11484935134649277,-0.09472651034593582,-0.026210298761725426
1759486744623800300,3.48580029296875,-0.06256351619958878,-0.07664524018764496,0.0012343751732259989
1759486744633858300,3.4958583984375,-0.02135322615504265,-0.02250850386917591,-0.0012093414552509785
1759486744643916300,3.505916259765625,-0.0279791709035635,0.01776248589158058,0.016519054770469666
1759486744653974300,3.515974365234375,-0.02767077647149563,0.03116883896291256,0.028477713465690613
1759486744664033300,3.526033203125,-0.021042168140411377,0.017704162746667862,0.03680994734168053
1759486744674091300,3.53609130859375,-0.014986672438681126,0.0021608888637274504,0.046611178666353226
1759486744684149200,3.546149169921875,-0.01119433157145977,-0.03323065862059593,0.055092811584472656
1759486744694207200,3.556207275390625,-0.038601189851760864,-0.044248953461647034,0.037690386176109314
1759486744704266200,3.566266357421875,-0.05886544659733772,-0.0670621246099472,0.016449812799692154
1759486744714324200,3.57632421875,-0.07015219330787659,-0.07300683110952377,-0.016642892733216286
1759486744724382500,3.586382568359375,-0.08264188468456268,-0.0440625324845314,-0.0364094078540802
1759486744734440400,3.5964404296875,-0.08362725377082825,-0.0025481125339865685,-0.04890123009681702
1759486744744499200,3.606499267578125,-0.07254131138324738,0.029617013409733772,-0.04909484088420868
1759486744754557400,3.616557373046875,-0.06497260928153992,0.04150430113077164,-0.032349683344364166
1759486744764615400,3.626615478515625,-0.055985771119594574,0.033556096255779266,-0.006197442300617695
1759486744774673200,3.636673095703125,-0.046374689787626266,0.014652179554104805,0.012367986142635345
1759486744784732400,3.646732421875,-0.021472269669175148,-0.004576642066240311,0.024158066138625145
1759486744794790100,3.6567900390625,0.007423561532050371,-0.015335280448198318,0.024144483730196953
1759486744804848000,3.66684814453125,0.02538178861141205,-0.023428093641996384,0.00726350536569953
1759486744814906400,3.67690625,0.03292093053460121,-0.006704241503030062,-0.010566091164946556
1759486744824965000,3.686965087890625,0.040945835411548615,0.04706870764493942,-0.02171328477561474
1759486744835023000,3.697023193359375,0.04700106382369995,0.10418179631233215,-0.026313895359635353
1759486744845081300,3.707081298828125,0.05198170989751816,0.13519057631492615,-0.023016102612018585
1759486744855139300,3.717139404296875,0.06511189043521881,0.13012471795082092,-0.01672172173857689
1759486744865198300,3.7271982421875,0.08690640330314636,0.09373075515031815,-0.007538876496255398
1759486744875256300,3.73725634765625,0.10630113631486893,0.041191112250089645,0.0013733921805396676
1759486744885314300,3.747314208984375,0.1154797226190567,0.004723116289824247,-0.0015523566398769617
1759486744895372300,3.757372314453125,0.11003568768501282,0.008248608559370041,-0.014820224605500698
1759486744905431300,3.767431396484375,0.09600748866796494,0.04968499764800072,-0.02544943429529667
1759486744915489300,3.7774892578125,0.0766761377453804,0.09553078562021255,-0.024178307503461838
1759486744925547300,3.78754736328125,0.0588553287088871,0.11371724307537079,-0.00481472909450531
1759486744935605200,3.797605224609375,0.04180257394909859,0.10121610015630722,0.030606377869844437
1759486744945664300,3.807664306640625,0.028292624279856682,0.06948400288820267,0.0640687346458435
1759486744955722200,3.81772216796875,0.017780860885977745,0.03802088648080826,0.08383897691965103
1759486744965780200,3.8277802734375,0.007000651676207781,0.01853347010910511,0.085065096616745
1759486744975838200,3.837838134765625,0.006048038601875305,0.010519485920667648,0.07050345838069916
1759486744985897200,3.847897216796875,0.011951467953622341,0.010853713378310204,0.04625191539525986
1759486744995954700,3.85795458984375,0.029199430719017982,0.020014720037579536,0.027147464454174042
1759486745006012700,3.8680126953125,0.046122223138809204,0.018122544512152672,0.01170352753251791
1759486745016071000,3.87807080078125,0.05225255340337753,0.01804238371551037,-0.0005310343112796545
1759486745026129700,3.888129638671875,0.050095126032829285,0.029144836589694023,-0.007080812472850084
1759486745036187600,3.898187744140625,0.04686630889773369,0.045049235224723816,-0.0024612934794276953
1759486745046246000,3.908245849609375,0.03712606430053711,0.0517558716237545,0.007798268459737301
1759486745056303600,3.9183037109375,0.03416595980525017,0.05321448668837547,0.014887070283293724
1759486745066363000,3.92836279296875,0.03485944867134094,0.042212966829538345,0.019165173172950745
1759486745076420900,3.9384208984375,0.03299630060791969,0.015504124574363232,0.010674215853214264
1759486745086478600,3.948478515625,0.03087269514799118,0.004351338837295771,-0.002088983543217182
1759486745096537900,3.958537841796875,0.026609240099787712,0.012979714199900627,-0.013291303999722004
1759486745106595800,3.968595947265625,0.027280889451503754,0.0329694002866745,-0.020227773115038872
1759486745116653600,3.978653564453125,0.026044117286801338,0.05114387720823288,-0.01992150954902172
1759486745126711800,3.9887119140625,0.024541296064853668,0.06199492886662483,-0.018745191395282745
1759486745136770800,3.998770751953125,0.01785942353308201,0.06867174059152603,-0.01417494099587202
1759486745146828500,4.00882861328125,0.016520386561751366,0.05997278913855553,-0.0036274916492402554
1759486745156886800,4.01888671875,0.019357718527317047,0.046232208609580994,0.003144926857203245
1759486745166944800,4.02894482421875,0.021732991561293602,0.037645380944013596,0.011214304715394974
1759486745177003800,4.039003662109375,0.025417475029826164,0.03669809177517891,0.00914636068046093
1759486745187061800,4.049061767578125,0.02732962556183338,0.04145396500825882,0.005107942968606949
1759486745197119700,4.05911962890625,0.029275065287947655,0.05381263047456741,0.00720624765381217
1759486745207178800,4.0691787109375,0.0390709713101387,0.05658311769366264,0.016813067719340324
1759486745217236700,4.07923681640625,0.048042893409729004,0.06726106256246567,0.038063760846853256
1759486745227294700,4.089294677734375,0.04746099188923836,0.07765298336744308,0.07462630420923233
1759486745237353000,4.09935302734375,0.03573909029364586,0.07091625034809113,0.12022574245929718
1759486745247411700,4.10941162109375,0.019698603078722954,0.058047857135534286,0.16618391871452332
1759486745257469700,4.1194697265625,0.00276196445338428,0.02298920601606369,0.18451045453548431
1759486745267528000,4.12952783203125,-0.012225506827235222,-0.0017536915838718414,0.1739121377468109
1759486745277585700,4.139585693359375,-0.021290108561515808,0.006592122372239828,0.14803767204284668
1759486745287644700,4.149644775390625,-0.02064642310142517,0.023620640859007835,0.11752769351005554
1759486745297703000,4.159702880859375,-0.010683270171284676,-0.00140987744089216,0.06072806194424629
1759486745307760600,4.1697607421875,-0.007811317685991526,-0.08823132514953613,-0.054905060678720474
1759486745317820000,4.17981982421875,-0.015337677672505379,-0.16069993376731873,-0.20005185902118683
1759486745327877600,4.189877685546875,-0.012838033959269524,-0.14691168069839478,-0.2903045415878296
1759486745337935600,4.199935546875,-0.0049164616502821445,-0.051168911159038544,-0.2691965699195862
