time,seconds_elapsed,z,y,x
1759486744327082500,3.18908251953125,-0.06984510512053967,0.12584727058857678,0.007890314858406782
1759486744337140200,3.19914013671875,-0.06452478688061238,0.11791764663308858,0.011605828250199556
1759486744347198200,3.2091982421875,-0.07069383090436458,0.11676584624946117,0.018030308339744804
1759486744357257500,3.219257568359375,-0.08809913921356201,0.08596709562093019,-0.021026129154860972
1759486744367315200,3.229315185546875,-0.015131518158316612,0.08334814529418945,-0.10312398212701082
1759486744377373200,3.239373291015625,0.08008534410595894,0.13615472959131,-0.20125848540365696
1759486744387431400,3.249431396484375,0.07752338466346263,0.15715513978302478,-0.25246172615736723
1759486744397489400,3.259489501953125,0.06114800392389297,0.16395020675063132,-0.2639955120846629
1759486744407548200,3.269548095703125,-0.008020224848389625,0.15687281571030615,-0.2150314285598695
1759486744417606400,3.2796064453125,-0.06886895356476307,0.04799509236216545,-0.12931158569827675
1759486744427664400,3.289664306640625,0.03355857073068619,-0.007545300813019276,0.03262406635954976
1759486744437722000,3.29972216796875,0.02973112139701843,0.003305763547122478,0.004123071279376745
1759486744447781400,3.309781494140625,-0.21829788300991057,-0.1050546579286456,-0.23766718486845492
1759486744457839400,3.31983935546875,-0.3179384069353342,-0.14390987376272676,-0.3409934115692973
1759486744467897000,3.32989697265625,-0.03083703681230545,0.053831543430685996,-0.0154581928294152
1759486744477955300,3.339955322265625,-0.09978256274461746,0.07475684255957603,-0.46710905077047643
1759486744488013300,3.350013427734375,-0.06180208391845226,0.13616554324626923,-0.3058775283940136
1759486744498072300,3.360072265625,-0.07557692677080631,-0.02169511445760727,-0.6191472128659486
1759486744508130300,3.37013037109375,0.038570261412858964,-0.09381897816509008,-0.5598723824027926
1759486744518188300,3.380188232421875,0.2742325361996889,-0.0890644771143794,-0.30824104265496133
1759486744528246300,3.390246337890625,0.2714671631395817,-0.12095219202339648,-0.24393304033018648
1759486744538305300,3.40030517578125,0.08792436716854572,-0.145291391249001,-0.12833411896824837
1759486744548363300,3.41036328125,-0.04447802415192127,-0.1084212117522955,0.008075462166965008
1759486744558421200,3.420421142578125,-0.20967560061514376,-0.07365940271168947,0.1950952135335654
1759486744568479200,3.430479248046875,-0.20284838494360447,-0.15286474911272524,0.3371116016998887
1759486744578538200,3.440538330078125,-0.10019465067684649,-0.2231298332110047,0.361473597279191
1759486744588596200,3.45059619140625,-0.08344751401543617,-0.15408055464327333,0.12822269448302687
1759486744598654200,3.460654296875,0.03407353451550007,-0.3108689069405198,0.26423830786459146
1759486744608712200,3.470712158203125,0.04895020112991333,-0.3747811148807406,0.35319793636500835
1759486744618771200,3.480771240234375,0.009438274952769278,-0.36190438991189,0.1827627515092492
1759486744628829200,3.4908291015625,-0.020475217273831368,-0.3120236299335956,-0.14916450635530054
1759486744638887200,3.50088720703125,-0.03482815227508545,-0.39279958665221926,0.1488692497357726
1759486744648945400,3.5109453125,0.051963995993137356,-0.4308788496777415,0.34183373485095797
1759486744659003100,3.521003173828125,-0.09829553905725479,-0.25038345857858657,0.1584744787532836
1759486744669062400,3.5310625,-0.11452186671495437,-0.03938508492708206,0.11912468433529137
1759486744679120400,3.541120361328125,-0.05326747980713844,0.1295063776180148,0.03875241304673254
1759486744689178000,3.55117822265625,-0.1093096850246191,0.34686142681986093,-0.04750168282203376
1759486744699236400,3.561236328125,0.010130348870158195,0.3771659641906619,0.09088738169260323
1759486744709295400,3.57129541015625,-0.05858896709084511,0.39183395649045705,-0.10974888015948235
1759486744719353000,3.58135302734375,-0.05770166286230087,0.41434214089661836,-0.13586078814603386
1759486744729411300,3.591411376953125,0.04109831858575344,0.3770832543432712,-0.06394822910167276
1759486744739469300,3.60146923828125,-0.036272505864500995,0.3548968492373824,-0.08559877376519143
1759486744749528000,3.611528076171875,-0.10509820480942726,0.332938992190361,0.018713906689733266
1759486744759586300,3.62158642578125,-0.13800970980823038,0.2903834605336189,0.21105003077350556
1759486744769644300,3.631644287109375,-0.18496259964108466,0.22203911536484955,0.38720052453614767
1759486744779702300,3.641702392578125,-0.18457973780333994,0.17565788794010875,0.494092261698842
1759486744789761300,3.65176123046875,-0.1749485706269741,0.1586357337296009,0.4372193047456443
1759486744799819300,3.6618193359375,-0.1212432839244604,0.138174544981122,0.3246888310436159
1759486744809877500,3.67187744140625,-0.07378595170080661,0.07770107931792736,0.18891637876816092
1759486744819935200,3.681935302734375,0.022462591698765754,0.012616320466995238,0.07922171301394701
1759486744829994200,3.691994140625,0.0805921245843172,-0.014842179822921752,0.04599354328140616
1759486744840052500,3.702052490234375,0.09763619836568832,0.009692834235727787,0.09344283832907677
1759486744850110200,3.712110107421875,0.0445943440079689,0.02956599396318197,0.14080460122376678
1759486744860168200,3.722168212890625,-0.062063365203142165,0.034926644213497636,0.1557464420288801
1759486744870227500,3.7322275390625,-0.1440215174436569,0.011824293306469917,0.15374576973095536
1759486744880285200,3.74228515625,-0.17282091094851493,-0.0023360417321324346,0.1327907330509275
1759486744890343200,3.75234326171875,-0.1511678820669651,-0.02841799297183752,0.06222951555028557
1759486744900401400,3.7624013671875,-0.09877601605057716,-0.06435732135921717,0.007016454633325338
1759486744910460200,3.772460205078125,-0.05573825383484363,-0.08438917877972126,-0.11801613857150077
1759486744920518400,3.782518310546875,-0.06915829190015793,-0.06865326498746871,-0.20699797890372573
1759486744930576400,3.792576416015625,-0.08976736468672752,-0.09767623811513185,-0.25011874322779476
1759486744940634400,3.80263427734375,-0.13501461964547634,-0.09667319855242967,-0.2658676626320928
1759486744950693400,3.812693359375,-0.11230769779682159,-0.04134294099658727,-0.2176682068042457
1759486744960751400,3.82275146484375,-0.04733399810492992,0.014381284312903881,-0.17181999027766287
1759486744970809300,3.832809326171875,0.027744916015863416,0.02959785040616989,-0.15231580999307334
1759486744980868400,3.842868408203125,0.07528174321651458,-0.027874095353484153,-0.1337776251964271
1759486744990926300,3.85292626953125,0.08914017269909381,-0.05007511350661516,-0.12070976156964898
1759486745000983800,3.86298388671875,0.09025894759595393,-0.07108721413612365,-0.1391265119437128
1759486745011041500,3.87304150390625,0.034164135408401484,-0.0665671063631773,-0.19231756551377474
1759486745021100800,3.883100830078125,-0.03330255014300346,-0.05818623150885105,-0.21403277291133999
1759486745031158800,3.89315869140625,-0.0931581761687994,0.01049742861688137,-0.24567959173656997
1759486745041216800,3.903216796875,-0.10386720170974731,0.10354513014853,-0.22888795834630726
1759486745051274800,3.913274658203125,-0.12163491359055041,0.14787527026236055,-0.17981573827192185
1759486745061333800,3.923333740234375,-0.1422661982089281,0.1750938243165612,-0.1322302496239543
1759486745071391700,3.933391845703125,-0.17282500260174274,0.13602525799274442,-0.09900755978412926
1759486745081449700,3.94344970703125,-0.16304361329972744,0.056303194241225714,-0.09866853708811103
1759486745091507700,3.9535078125,-0.09995733478963374,0.024137831434607505,-0.11829371340386569
1759486745101566700,3.963566650390625,-0.03456219481527805,0.03266454450041056,-0.1191159895721823
1759486745111624700,3.973624755859375,-0.019794249272346496,0.06417641183435917,-0.13656404104456304
1759486745121682700,3.9836826171875,-0.032653730845451354,0.1375958683103323,-0.09936046487502753
1759486745131741700,3.99374169921875,-0.06756546975076198,0.14728811802417038,-0.06336071153730154
1759486745141799700,4.003799560546875,-0.08261340127885342,0.14454963297098875,0.011890636540949344
1759486745151858000,4.01385791015625,-0.07255904025435447,0.11622136410921811,0.027679084238037464
1759486745161916000,4.023916015625,-0.07123042199909686,0.06645078650712967,0.06211750654317438
1759486745171974700,4.033974609375,-0.0483107341825962,-0.012564590279757976,0.06627901013679802
1759486745182033000,4.044032958984375,-0.04244096536636352,-0.0385401585355401,0.07079707208313048
1759486745192090600,4.054090576171875,-0.00021685762107372282,-0.08396306232213974,0.11349179301485418
1759486745202148600,4.064148681640625,0.03235445563793182,-0.08070084565579891,0.17943229191228746
1759486745212207900,4.074207763671875,0.009377484676241873,-0.013489596170186996,0.16851145025156436
1759486745222265600,4.084265625,0.04298632428944111,0.04306318891793489,0.12205350432880221
1759486745232323600,4.094323486328125,0.07653262006044387,0.06263415082842111,0.10473097893223166
1759486745242381800,4.1043818359375,0.017628011149168014,0.035704935109615324,0.035445480455830694
1759486745252440600,4.114440673828125,-0.019660393759608267,0.031684009030461306,-0.04195369330607354
1759486745262498800,4.124498779296875,-0.14204115728139877,0.06379968747645616,-0.059224342384934424
1759486745272556800,4.134556884765625,-0.17433131551146505,0.0695119276434183,-0.022439868410304188
1759486745282615600,4.144615478515625,-0.0997936686605215,0.034037001897394656,0.00592559065669775
1759486745292673800,4.154673828125,-0.0660310997903347,0.00220247848033905,-0.00779518392086029
1759486745302731800,4.164731689453125,-0.1402308929890394,0.04515592341348529,0.04539411608353257
1759486745312789800,4.174789794921875,-0.19888006583452222,0.16001447473689911,0.13662950749620795
1759486745322848800,4.184848876953125,-0.026710312271118163,0.1530446357242763,0.1579992624569684
1759486745332906800,4.19490673828125,0.34999534093141554,0.06495061107724905,0.04362191877923906
1759486745342964700,4.20496484375,0.5262485644161701,-0.03966565543413162,-0.09960662165582179
