time,seconds_elapsed,z,y,x
1759486749421525000,3.21452490234375,0.26268413722515105,-0.07597440165579318,-0.11374942103773354
1759486749431584000,3.224583984375,0.38605683439373967,-0.13791326369643211,-0.09496522559076546
1759486749441642000,3.23464208984375,0.36647973500341174,-0.18514146333932877,-0.009964052392542362
1759486749451700000,3.244699951171875,0.27567162909209725,-0.13947569070756435,0.022772680561244485
1759486749461759000,3.254759033203125,0.17934183714985846,-0.04641103804111481,-0.0021907880425453183
1759486749471817000,3.26481689453125,0.08794745578318834,0.019053075516223907,-0.062113634085655206
1759486749481875000,3.274875,0.002667465643584728,0.04537292716503143,-0.07708587002903222
1759486749491934000,3.284933837890625,-0.022932547298073768,0.023684242448210716,-0.10133739097118377
1759486749501992000,3.294991943359375,-0.0654343029409647,-0.04038286379277706,-0.1648027319267392
1759486749512050000,3.3050498046875,-0.12726678199768066,-0.007332827106118202,-0.20628829626441
1759486749522109000,3.31510888671875,-0.19086422490030527,0.0877554403424263,-0.17833733628243206
1759486749532167000,3.3251669921875,-0.2887766098588705,0.19179156887829302,-0.09198942465037106
1759486749542225000,3.335224853515625,-0.31638416323065754,0.22673545648753643,-0.0008691840499639511
1759486749552284000,3.345283935546875,-0.2386290156379342,0.13962299022376537,-0.027466099074482917
1759486749562342000,3.355341796875,-0.13036007183790208,0.04538637116849422,-0.07213233927488327
1759486749572399900,3.36539990234375,-0.003745616269111633,-0.03149170132875442,-0.11232640249729156
1759486749582459000,3.375458984375,0.09554361000061035,-0.06775251675546169,-0.13852028967887162
1759486749592516900,3.385516845703125,0.15870996800959108,-0.04457505478560924,-0.1086035825818777
1759486749602575000,3.3955751953125,0.18076397890746593,0.043424715706706044,-0.08674187938570976
1759486749612633900,3.4056337890625,0.1738333028614521,0.08707622590661049,-0.05818360116034746
1759486749622691800,3.41569189453125,0.1278700085878372,0.11101005920171737,0.03239420312643051
1759486749632750000,3.42575,0.09428513437211512,0.07114099014997483,0.0915846432417631
1759486749642808800,3.435808837890625,0.0625388737604022,-0.009397942942380905,0.11345248391777277
1759486749652866800,3.44586669921875,-0.02230067913532257,-0.0399976638674736,0.10589110875278711
1759486749662925000,3.455925048828125,-0.09678659579902887,-0.0457096117734909,0.08294979362636803
1759486749672983800,3.46598388671875,-0.15647154143303632,-0.04423486304581165,0.025516718572378156
1759486749683042000,3.4760419921875,-0.15787527075111865,-0.11204407842457294,0.008850538192689418
1759486749693100000,3.48610009765625,-0.13747545680105686,-0.124459323361516,-0.010762801554799079
1759486749703158800,3.49615869140625,-0.13168489070087672,-0.04147591972649097,-0.020821254232525826
1759486749713217000,3.506217041015625,-0.12356792747974395,0.06241700094640255,0.03942220206707716
1759486749723275000,3.51627490234375,-0.12039075874835252,0.1729623652458191,0.07129296584129333
1759486749733334000,3.526333984375,-0.08013853559792042,0.1392383748203516,0.07509235812425613
1759486749743392000,3.53639208984375,0.027787586113810537,0.07884206604659556,0.025589783808588982
1759486749753450000,3.546449951171875,0.10946312202066183,0.03201894007325172,-0.058468263320624825
1759486749763509000,3.556509033203125,0.1515095351114869,-0.05041209037601947,-0.07529927887320519
1759486749773567000,3.56656689453125,0.14013912305235862,-0.09515607198774814,-0.07282295188754796
1759486749783625000,3.576625,0.08501637076735497,-0.05077741655707359,-0.05005874689370393
1759486749793684000,3.58668408203125,0.03299626067280769,0.049098085168004034,-0.0057090252965688705
1759486749803742000,3.596741943359375,0.012899813583493232,0.09735095168352126,-0.0219356452152133
1759486749813800000,3.606800048828125,0.010818331134319304,0.09965221436321735,-0.05972703121006488
1759486749823859000,3.61685888671875,0.07023702704757452,0.00824175864458084,-0.11482494131475686
1759486749833917000,3.6269169921875,0.09418898052126169,-0.0890402194559574,-0.16680734974741934
1759486749843975200,3.63697509765625,0.09617226329296827,-0.12576046908795832,-0.17773644777983427
1759486749854034000,3.647033935546875,0.03467354623526334,-0.08530103292763233,-0.1126663019761443
1759486749864092000,3.657091796875,-0.08868424562513828,0.052097266983985896,0.004940086750686168
1759486749874150100,3.667150146484375,-0.17627894244790077,0.15705635558366773,0.08699614640772342
1759486749884209000,3.677208984375,-0.26094781495183705,0.1870785688817501,0.12372867099940776
1759486749894267000,3.687266845703125,-0.23898908112198114,0.08663841901123523,0.07605506567656993
1759486749904325000,3.6973251953125,-0.14707769014388322,-0.04320961165130138,-0.0025000001221895216
1759486749914384000,3.7073837890625,-0.07753828997164965,-0.14246201304197312,-0.09114216017127036
1759486749924442000,3.717442138671875,-0.040832653386890884,-0.1500391702979803,-0.11535159553736447
1759486749934500000,3.7275,-0.03954992009997368,-0.06217383984029293,-0.09371288744211197
1759486749944558800,3.737558837890625,-0.0056242696225643155,0.050339609661698335,-0.02579845812320709
1759486749954617000,3.7476171875,0.1669514343932271,0.13225918345749377,0.01548369259685278
1759486749964675000,3.757675048828125,0.324096929565072,0.06652209817767143,0.0029316695377230645
1759486749974732800,3.76773291015625,0.46744010935574765,-0.06394552568793296,-0.060201078462600706
1759486749984792000,3.7777919921875,0.39866117216199637,-0.14364099369347094,-0.11847615729868412
1759486749994850000,3.78785009765625,0.0969677975848317,-0.15486849015057086,-0.10774112053364515
1759486750004907300,3.7979072265625,-0.3899003580793738,-0.08042144419252872,0.01648147146254778
1759486750014966300,3.80796630859375,-0.6212824713289737,0.10697919625043868,0.04139584022760391
