time,seconds_elapsed,z,y,x
1759486749376263000,3.169262939453125,-0.008503739722073078,-0.1546012908220291,-0.039812661707401276
1759486749386321200,3.179321044921875,-0.02328641340136528,-0.1915382742881775,-0.0376666858792305
1759486749396380000,3.1893798828125,-0.03702326491475105,-0.20293660461902618,-0.03201199322938919
1759486749406438000,3.19943798828125,-0.04062279313802719,-0.17952261865139008,-0.027097664773464203
1759486749416496000,3.20949609375,-0.041184987872838974,-0.12332672625780106,-0.020306603983044624
1759486749426555000,3.219554931640625,-0.04038310796022415,-0.062253788113594055,-0.00926433876156807
1759486749436612900,3.22961279296875,-0.04562367871403694,-0.026555977761745453,0.009782323613762856
1759486749446671000,3.239671142578125,-0.05423421040177345,-0.020920461043715477,0.032405875623226166
1759486749456729900,3.249729736328125,-0.05934162065386772,-0.024774588644504547,0.05398334190249443
1759486749466788000,3.2597880859375,-0.05926092714071274,-0.01834305375814438,0.06455902010202408
1759486749476846000,3.26984619140625,-0.057848118245601654,0.003010703483596444,0.0689561665058136
1759486749486904800,3.27990478515625,-0.054064299911260605,0.03331854194402695,0.06701019406318665
1759486749496963000,3.289963134765625,-0.039384156465530396,0.05920366942882538,0.060926735401153564
1759486749507021000,3.30002099609375,-0.013273993507027626,0.07369845360517502,0.04965570196509361
1759486749517080000,3.310080078125,0.00890667550265789,0.06202129274606705,0.031156321987509727
1759486749527138000,3.320137939453125,0.0176389142870903,0.016980847343802452,0.01588255912065506
1759486749537196000,3.330196044921875,0.009823069907724857,-0.05187784507870674,-0.001422128058038652
1759486749547255000,3.340255126953125,0.0035867453552782536,-0.10917415469884872,-0.01278423797339201
1759486749557313000,3.35031298828125,0.0029862024821341038,-0.13552694022655487,-0.019828565418720245
1759486749567371000,3.36037109375,0.005411010701209307,-0.1248290166258812,-0.022613167762756348
1759486749577430000,3.370429931640625,0.012863600626587868,-0.08747418969869614,-0.018629610538482666
1759486749587488000,3.380488037109375,0.01721413992345333,-0.03230281174182892,-0.01624155417084694
1759486749597546000,3.3905458984375,0.01925758458673954,0.024648621678352356,-0.014575480483472347
1759486749607605000,3.40060498046875,0.018727881833910942,0.06409402936697006,-0.013188240118324757
1759486749617663000,3.4106630859375,0.014543522149324417,0.06506288796663284,-0.009188704192638397
1759486749627721000,3.420720947265625,0.006250971462577581,0.043653205037117004,-0.00427277572453022
1759486749637780000,3.430780029296875,0.005688245873898268,0.0144095653668046,-0.00021491710504051298
1759486749647838000,3.440837890625,0.00737189594656229,-0.006867759861052036,-0.002968359272927046
1759486749657896000,3.45089599609375,0.004309793468564749,-0.017054617404937744,-0.007553257513791323
1759486749667955000,3.460954833984375,-0.005826996639370918,-0.01648097299039364,-0.010566357523202896
1759486749678013000,3.471012939453125,-0.012601013295352459,-0.0018602180061861873,-0.01290727686136961
1759486749688071000,3.48107080078125,-0.01709536276757717,0.02315964736044407,-0.013522733002901077
1759486749698130000,3.4911298828125,-0.015633288770914078,0.037144970148801804,-0.009290170855820179
1759486749708188200,3.501188232421875,-0.014432202093303204,0.03891943767666817,-0.006873885169625282
1759486749718246000,3.511245849609375,-0.022238725796341896,0.021633656695485115,-0.006572681479156017
1759486749728305000,3.521304931640625,-0.028843631967902184,-0.009682721458375454,-0.01158741395920515
1759486749738363100,3.531363037109375,-0.03423786535859108,-0.0368427038192749,-0.017901502549648285
1759486749748420900,3.5414208984375,-0.033065542578697205,-0.0475909560918808,-0.028911275789141655
1759486749758480100,3.551480224609375,-0.026147447526454926,-0.03850691393017769,-0.03725922107696533
1759486749768538000,3.5615380859375,-0.02305258810520172,-0.025782328099012375,-0.04290672019124031
1759486749778595800,3.571595947265625,-0.021259482949972153,-0.014899054542183876,-0.04577787593007088
1759486749788655000,3.581655029296875,-0.022175876423716545,-0.004633633885532618,-0.04242229089140892
1759486749798713000,3.591713134765625,-0.022174278274178505,0.007458448875695467,-0.035416312515735626
1759486749808770800,3.601770751953125,-0.026823624968528748,0.022851252928376198,-0.02394687756896019
1759486749818829000,3.6118291015625,-0.024898691102862358,0.04561195895075798,-0.01233123429119587
1759486749828888000,3.62188818359375,-0.016715331003069878,0.0692238137125969,0.002371811307966709
1759486749838945800,3.63194580078125,-0.005126585252583027,0.09345591813325882,0.009755425155162811
1759486749849004000,3.642004150390625,0.010235060937702656,0.10914086550474167,0.013304620049893856
1759486749859062800,3.652062744140625,0.01498081348836422,0.10482361912727356,0.013911554589867592
1759486749869121000,3.66212109375,0.006428870838135481,0.0761331170797348,0.011064102873206139
1759486749879179000,3.672178955078125,-0.006963367108255625,0.03773139789700508,0.0034413367975503206
1759486749889237800,3.68223779296875,-0.018502844497561455,0.002897785510867834,-0.006697850301861763
1759486749899296000,3.6922958984375,-0.025792714208364487,-0.018726017326116562,-0.02033722959458828
1759486749909354000,3.70235400390625,-0.020843230187892914,-0.02034681662917137,-0.03410311043262482
1759486749919412700,3.712412841796875,-0.014035657979547977,-0.012524314224720001,-0.0454401858150959
1759486749929471000,3.722470947265625,-0.007266434840857983,-0.012201272882521152,-0.052986517548561096
1759486749939529000,3.732529052734375,-0.005658684764057398,-0.019778231158852577,-0.0510978065431118
1759486749949588000,3.742587890625,-0.003489539958536625,0.014371216297149658,-0.013128585182130337
1759486749959646000,3.75264599609375,-0.0133275231346488,0.0928841307759285,0.04463431239128113
1759486749969704000,3.762703857421875,-0.018005631864070892,0.21754403412342072,0.1132005900144577
1759486749979763000,3.772762939453125,-0.009608418680727482,0.32948628067970276,0.15491421520709991
1759486749989821000,3.782821044921875,-0.0001816275907913223,0.3517356812953949,0.14868135750293732
1759486749999879000,3.79287890625,-0.0065503111109137535,0.20980410277843475,0.05982338637113571
1759486750009937400,3.8029375,-0.047388553619384766,0.016921725124120712,-0.06716811656951904
1759486750019995400,3.812995361328125,-0.06383676826953888,-0.1451268345117569,-0.1725001335144043
