time,seconds_elapsed,z,y,x
1759486749391350000,3.18435009765625,-0.03616499528288841,-0.20248764753341675,-0.02889658324420452
1759486749401409000,3.194408935546875,-0.0459129624068737,-0.19581402838230133,-0.022560657933354378
1759486749411467000,3.204467041015625,-0.047924596816301346,-0.1543581634759903,-0.01571793481707573
1759486749421525000,3.21452490234375,-0.0470404252409935,-0.09142154455184937,-0.007632311433553696
1759486749431584000,3.224583984375,-0.04851886257529259,-0.04147236421704292,0.005326165352016687
1759486749441642000,3.23464208984375,-0.05558076500892639,-0.021219024434685707,0.027943061664700508
1759486749451700000,3.244699951171875,-0.06350711733102798,-0.02306615561246872,0.0515134260058403
1759486749461759000,3.254759033203125,-0.06588585674762726,-0.023586004972457886,0.06731849163770676
1759486749471817000,3.26481689453125,-0.06322897970676422,-0.011087536811828613,0.07654491066932678
1759486749481875000,3.274875,-0.062157317996025085,0.0180053673684597,0.07444154471158981
1759486749491934000,3.284933837890625,-0.05274857580661774,0.04807666316628456,0.07258313149213791
1759486749501992000,3.294991943359375,-0.03427315875887871,0.06804504245519638,0.0624852292239666
1759486749512050000,3.3050498046875,-0.004665391519665718,0.07306911051273346,0.04677637293934822
1759486749522109000,3.31510888671875,0.011464843526482582,0.04459033161401749,0.03195161744952202
1759486749532167000,3.3251669921875,0.009394653141498566,-0.016283676028251648,0.013130327686667442
1759486749542225000,3.335224853515625,-0.0001754160039126873,-0.08356923609972,0.0003394307568669319
1759486749552284000,3.345283935546875,-0.003095191903412342,-0.1282040923833847,-0.010548736900091171
1759486749562342000,3.355341796875,-0.001244827639311552,-0.13420632481575012,-0.013859843835234642
1759486749572399900,3.36539990234375,0.00377934193238616,-0.10967010259628296,-0.01409856230020523
1759486749582459000,3.375458984375,0.008803395554423332,-0.060674864798784256,-0.00885426439344883
1759486749592516900,3.385516845703125,0.01216571033000946,-0.0026815736200660467,-0.008116737008094788
1759486749602575000,3.3955751953125,0.014414217323064804,0.048558443784713745,-0.0078086103312671185
1759486749612633900,3.4056337890625,0.012181805446743965,0.06900859624147415,-0.004750302527099848
1759486749622691800,3.41569189453125,0.002480708062648773,0.05593673512339592,0.0005773506127297878
1759486749632750000,3.42575,-0.00031564757227897644,0.028004402294754982,0.005917556583881378
1759486749642808800,3.435808837890625,0.0007802434265613556,0.00010778911382658407,0.004835247993469238
1759486749652866800,3.44586669921875,0.0013650334440171719,-0.013457812368869781,0.001951177604496479
1759486749662925000,3.455925048828125,-0.0046332040801644325,-0.018705038353800774,-0.0021421010605990887
1759486749672983800,3.46598388671875,-0.016449954360723495,-0.010677997022867203,-0.006055484060198069
1759486749683042000,3.4760419921875,-0.02183486707508564,0.009629405103623867,-0.00467676529660821
1759486749693100000,3.48610009765625,-0.02396215684711933,0.030192449688911438,-0.0034316363744437695
1759486749703158800,3.49615869140625,-0.019281918182969093,0.03929033875465393,0.0004914659075438976
1759486749713217000,3.506217041015625,-0.02343721315264702,0.0337565615773201,-0.0007754997350275517
1759486749723275000,3.51627490234375,-0.031897276639938354,0.007703124545514584,-0.0028868536464869976
1759486749733334000,3.526333984375,-0.038487840443849564,-0.024868926033377647,-0.00720290606841445
1759486749743392000,3.53639208984375,-0.040201585739851,-0.044094547629356384,-0.015621159225702286
1759486749753450000,3.546449951171875,-0.03615262731909752,-0.04432518780231476,-0.027017557993531227
1759486749763509000,3.556509033203125,-0.03201247751712799,-0.031669579446315765,-0.034703973680734634
1759486749773567000,3.56656689453125,-0.0283183716237545,-0.019199836999177933,-0.03895258158445358
1759486749783625000,3.576625,-0.02620115876197815,-0.008949861861765385,-0.03690194711089134
1759486749793684000,3.58668408203125,-0.027455924078822136,0.0007336462731473148,-0.031445492058992386
1759486749803742000,3.596741943359375,-0.030414963141083717,0.013687262311577797,-0.022536955773830414
1759486749813800000,3.606800048828125,-0.034616414457559586,0.03205636516213417,-0.010947046801447868
1759486749823859000,3.61685888671875,-0.02693133056163788,0.055620815604925156,0.0021623647771775723
1759486749833917000,3.6269169921875,-0.01906144805252552,0.08279334753751755,0.012500591576099396
1759486749843975200,3.63697509765625,-0.0036278977058827877,0.10375215858221054,0.01897207275032997
1759486749854034000,3.647033935546875,0.00889006070792675,0.11051341146230698,0.02253664657473564
1759486749864092000,3.657091796875,0.007551555056124926,0.09263428300619125,0.01994911953806877
1759486749874150100,3.667150146484375,-0.006189160514622927,0.057446129620075226,0.015300665982067585
1759486749884209000,3.677208984375,-0.01919417455792427,0.018982362002134323,0.0036445430014282465
1759486749894267000,3.687266845703125,-0.02876603603363037,-0.010825302451848984,-0.006600066553801298
1759486749904325000,3.6973251953125,-0.031186850741505623,-0.02164439484477043,-0.02034064568579197
1759486749914384000,3.7073837890625,-0.02500450238585472,-0.016264822334051132,-0.033125150948762894
1759486749924442000,3.717442138671875,-0.01680143177509308,-0.010457266122102737,-0.043248359113931656
1759486749934500000,3.7275,-0.009248161688446999,-0.01656150631606579,-0.04665271192789078
1759486749944558800,3.737558837890625,-0.0066912611946463585,-0.009578166529536247,-0.03024790808558464
1759486749954617000,3.7476171875,-0.012778227217495441,0.04728458821773529,0.020424192771315575
1759486749964675000,3.757675048828125,-0.02296721562743187,0.150603786110878,0.08602237701416016
1759486749974732800,3.76773291015625,-0.019184473901987076,0.2788456678390503,0.14645087718963623
1759486749984792000,3.7777919921875,-0.011529482901096344,0.3608364164829254,0.16969680786132812
1759486749994850000,3.78785009765625,-0.002907927380874753,0.29898154735565186,0.11767377704381943
1759486750004907300,3.7979072265625,-0.036666955798864365,0.1153712198138237,0.0031970005948096514
1759486750014966300,3.80796630859375,-0.06276459246873856,-0.07301277667284012,-0.11831668019294739
