time,seconds_elapsed,z,y,x
1759441098517177900,3.239177734375,-0.41515928506851196,-0.2381610870361328,-0.7298312783241272
1759441098527178000,3.249177978515625,-0.3815616965293884,-0.07750352472066879,-0.6131559610366821
1759441098537177900,3.259177734375,-0.3620140254497528,0.10209085047245026,-0.4867068827152252
1759441098547178000,3.269177978515625,-0.3571271002292633,0.26458099484443665,-0.3620903789997101
1759441098557177900,3.279177734375,-0.3577379584312439,0.38736492395401,-0.25335636734962463
1759441098567178000,3.289177978515625,-0.3516293168067932,0.48204904794692993,-0.15622878074645996
1759441098577177900,3.299177734375,-0.34490978717803955,0.5669593214988708,-0.0731511116027832
1759441098587178000,3.309177978515625,-0.3265838325023651,0.6671411991119385,0.03680463135242462
1759441098597177900,3.319177734375,-0.311312198638916,0.700738787651062,0.10461067408323288
1759441098607178000,3.329177978515625,-0.282601535320282,0.7270060181617737,0.1791362315416336
1759441098617178000,3.33917822265625,-0.24472789466381073,0.7551057934761047,0.2561052441596985
1759441098627178000,3.349177978515625,-0.20990857481956482,0.7551057934761047,0.3159700334072113
1759441098637178000,3.35917822265625,-0.18425223231315613,0.7068474292755127,0.3452915847301483
1759441098647178000,3.369177978515625,-0.15248723328113556,0.6286566853523254,0.351400226354599
1759441098657178000,3.37917822265625,-0.1353830099105835,0.5461899042129517,0.3410155177116394
1759441098667178000,3.389177978515625,-0.15737415850162506,0.4838816225528717,0.30802878737449646
1759441098677178000,3.39917822265625,-0.2007455974817276,0.45150578022003174,0.2591595947742462
1759441098687178000,3.409177978515625,-0.23312145471572876,0.4221842288970947,0.20051652193069458
1759441098697178000,3.41917822265625,-0.23800836503505707,0.32505667209625244,0.09666942805051804
1759441098707178000,3.429177978515625,-0.2264019250869751,0.2205987125635147,0.020922135561704636
1759441098717178000,3.43917822265625,-0.21296289563179016,0.12041681259870529,-0.05910121276974678
1759441098727178000,3.449177978515625,-0.20318904519081116,0.04466952010989189,-0.1440114825963974
1759441098737178000,3.45917822265625,-0.19280433654785156,-0.02557998150587082,-0.23258693516254425
1759441098747178000,3.469177978515625,-0.17875444889068604,-0.11354457587003708,-0.3168863356113434
1759441098757178000,3.47917822265625,-0.14149166643619537,-0.23510676622390747,-0.3901901841163635
1759441098767178000,3.489177978515625,-0.08590292185544968,-0.35666894912719727,-0.4537201523780823
1759441098777178000,3.49917822265625,-0.029703322798013687,-0.4373031556606293,-0.5007568001747131
1759441098787178000,3.509177978515625,0.01488984003663063,-0.48800498247146606,-0.5337435007095337
1759441098797178000,3.51917822265625,0.03810271993279457,-0.5252677798271179,-0.556345522403717
1759441098807178000,3.529177978515625,0.05581781268119812,-0.5832999348640442,-0.5606215596199036
1759441098817178000,3.53917822265625,0.06314819306135178,-0.5985715985298157,-0.5520694851875305
1759441098827178000,3.549177978515625,0.07292203605175018,-0.5802456140518188,-0.5355761051177979
1759441098837178000,3.55917822265625,0.08086328953504562,-0.5417611002922058,-0.5227479338645935
1759441098847178000,3.569177978515625,0.08575020730495453,-0.49411362409591675,-0.5062545537948608
1759441098857178000,3.57917822265625,0.08513934165239334,-0.42814019322395325,-0.47937649488449097
1759441098867178000,3.589177978515625,0.082085020840168,-0.3499494194984436,-0.45005497336387634
1759441098877178000,3.59917822265625,0.072311170399189,-0.2577087879180908,-0.40362921357154846
1759441098887178000,3.609177978515625,0.05520694702863693,-0.17157678306102753,-0.34865134954452515
1759441098897178000,3.61917822265625,0.03565925732254982,-0.11354457587003708,-0.30222558975219727
1759441098907178000,3.629177978515625,0.007559457328170538,-0.0817795842885971,-0.2588541507720947
1759441098917178000,3.63917822265625,-0.01992947794497013,-0.08361218124628067,-0.22586742043495178
1759441098927178000,3.649177978515625,-0.0541379339993,-0.11110111325979233,-0.1794416606426239
1759441098937177900,3.659177734375,-0.0694095641374588,-0.12515102326869965,-0.14767667651176453
1759441098947178000,3.669177978515625,-0.07796167582273483,-0.12026409804821014,-0.11713340878486633
1759441098957177900,3.679177734375,-0.07735081017017365,-0.07567093521356583,-0.07559457421302795
1759441098967178000,3.689177978515625,-0.06391177326440811,0.006795875728130341,-0.027947084978222847
1759441098977177900,3.699177734375,-0.05047274008393288,0.10086912661790848,0.03375030308961868
1759441098987178000,3.709177978515625,-0.041920628398656845,0.16195565462112427,0.09300423413515091
1759441098997177900,3.719177734375,-0.0339793786406517,0.17844900488853455,0.1443169116973877
1759441099007178000,3.729177978515625,-0.024816401302814484,0.17478381097316742,0.1846340149641037
1759441099017177900,3.739177734375,-0.015653422102332115,0.18333593010902405,0.21823160350322723
1759441099027178000,3.749177978515625,-0.008323038928210735,0.19738583266735077,0.2347249686717987
1759441099037177900,3.759177734375,-0.011988230049610138,0.21815524995326996,0.23594669997692108
1759441099047178000,3.769177978515625,-0.021762074902653694,0.21998783946037292,0.21823160350322723
1759441099057177900,3.779177734375,-0.03214678168296814,0.21449005603790283,0.19746218621730804
1759441099067178000,3.789177978515625,-0.04069889709353447,0.20349448919296265,0.17302757501602173
1759441099077177900,3.799177734375,-0.041920628398656845,0.19188804924488068,0.15592335164546967
1759441099087178000,3.809177978515625,-0.03764457255601883,0.1760055422782898,0.1485929638147354
1759441099097177900,3.819177734375,-0.03459024429321289,0.14301882684230804,0.14004085958003998
1759441099107178000,3.829177978515625,-0.029703322798013687,0.10697777569293976,0.14248432219028473
1759441099117177900,3.839177734375,-0.01992947794497013,0.0746019184589386,0.1339322030544281
1759441099127178000,3.849177978515625,-0.0071013085544109344,0.05688682571053505,0.11499538272619247
1759441099137177900,3.859177734375,0.0069485921412706375,0.05077817291021347,0.09483683109283447
1759441099147178000,3.869177978515625,0.01366810966283083,0.044058654457330704,0.05696318298578262
1759441099157177900,3.879177734375,0.016722436994314194,0.03367394581437111,-0.003512475173920393
1759441099167178000,3.889177978515625,0.01488984003663063,0.023900102823972702,-0.04138612002134323
1759441099177177900,3.899177734375,0.011224648915231228,0.006795875728130341,-0.08048149943351746
1759441099187178000,3.909177978515625,0.005726861767470837,-0.007864889688789845,-0.10797043144702911
1759441099197177900,3.919177734375,0.0032834007870405912,-0.010919216088950634,-0.11652254313230515
1759441099207178000,3.929177978515625,0.0038942659739404917,-0.007254024967551231,-0.11530081182718277
1759441099217177900,3.939177734375,0.004505131393671036,-0.0029779679607599974,-0.10064005106687546
1759441099227178000,3.949177978515625,0.0020616701804101467,-0.002367102773860097,-0.08170322328805923
1759441099237177900,3.959177734375,-0.008933904580771923,0.0006872233934700489,-0.054825156927108765
1759441099247178000,3.969177978515625,-0.01992947794497013,0.015347989276051521,-0.027947084978222847
1759441099257177900,3.979177734375,-0.030314188450574875,0.03856086730957031,0.0013744467869400978
1759441099267178000,3.989177978515625,-0.030925052240490913,0.05994115397334099,0.03436116874217987
1759441099277177900,3.999177734375,-0.02848159149289131,0.055054228752851486,0.05207626149058342
1759441099287178000,4.009177978515625,-0.027870727702975273,0.03856086730957031,0.05390885844826698
1759441099297177900,4.019177734375,-0.02848159149289131,0.031230485066771507,0.04352414980530739
1759441099307178000,4.029177978515625,-0.027870727702975273,0.03978259861469269,0.027641652151942253
1759441099317177900,4.039177734375,-0.02603813074529171,0.05383250117301941,0.01237002108246088
1759441099327178000,4.049177978515625,-0.024205535650253296,0.05871942266821861,0.0019853119738399982
1759441099337177900,4.059177734375,-0.018707748502492905,0.052610769867897034,-0.004123340360820293
1759441099347178000,4.069177978515625,-0.014431691728532314,0.03611740842461586,-0.012064588256180286
1759441099357177900,4.079177734375,-0.015042556449770927,0.025732697919011116,-0.016340645030140877
1759441099367178000,4.089177978515625,-0.01748601719737053,0.01595885492861271,-0.020005837082862854
1759441099377177900,4.099177734375,-0.019318614155054092,0.006795875728130341,-0.02672535367310047
1759441099387178000,4.109177978515625,-0.025427265092730522,-0.012140946462750435,-0.04077525436878204
1759441099397177900,4.119177734375,-0.027870727702975273,-0.02496911771595478,-0.05054909735918045
1759441099407178000,4.129177978515625,-0.02603813074529171,-0.03107776865363121,-0.05849034711718559
1759441099417178000,4.13917822265625,-0.024205535650253296,-0.030466904863715172,-0.06520986557006836
1759441099427178000,4.149177978515625,-0.02603813074529171,-0.021303925663232803,-0.06582073122262955
1759441099437177900,4.159177734375,-0.027870727702975273,-0.007864889688789845,-0.060933809727430344
1759441099447178000,4.169177978515625,-0.027870727702975273,0.008017606101930141,-0.04932736977934837
1759441099457177900,4.179177734375,-0.027870727702975273,0.0214566420763731,-0.03833179548382759
1759441099477177900,4.199177734375,-0.02603813074529171,0.016569720581173897,-0.020005837082862854
1759441099487178000,4.209177978515625,-0.024205535650253296,0.00557414535433054,-0.015118914656341076
1759441099497177900,4.219177734375,-0.018707748502492905,0.0031306843739002943,-0.01572977937757969
1759441099507178000,4.229177978515625,-0.013209961354732513,0.00985020212829113,-0.01572977937757969
1759441099517178000,4.23917822265625,-0.007712173741310835,0.009239336475729942,-0.020005837082862854
1759441099527178000,4.249177978515625,-0.004657847341150045,0.0019089538836851716,-0.026114489883184433
1759441099537178000,4.25917822265625,-0.002825251780450344,-0.006032294128090143,-0.029168816283345222
1759441099547178000,4.269177978515625,-0.0034361169673502445,-0.0164170041680336,-0.03039054572582245
1759441099557178000,4.27917822265625,-0.0022143865935504436,-0.02191479131579399,-0.031612277030944824
1759441099567178000,4.289177978515625,-0.0022143865935504436,-0.0164170041680336,-0.03222314268350601
1759441099577178000,4.29917822265625,0.00022907447419129312,-0.009086620062589645,-0.03222314268350601
1759441099587178000,4.309177978515625,0.0032834007870405912,-0.0029779679607599974,-0.02977968007326126
1759441099597178000,4.31917822265625,0.006337726954370737,0.0006872233934700489,-0.029168816283345222
1759441099607178000,4.329177978515625,0.013057244941592216,0.00862847175449133,-0.017562376335263252
1759441099617178000,4.33917822265625,0.016722436994314194,0.011071932502090931,-0.005345070734620094
1759441099627178000,4.349177978515625,0.016722436994314194,0.00862847175449133,0.006872233934700489
1759441099637178000,4.35917822265625,0.015500705689191818,0.008017606101930141,0.016035212203860283
1759441099647178000,4.369177978515625,0.01366810966283083,0.01290452852845192,0.023976460099220276
1759441099657178000,4.37917822265625,0.013057244941592216,0.020845776423811913,0.030695978552103043
1759441099667178000,4.389177978515625,0.011224648915231228,0.02451096847653389,0.02825251780450344
1759441099677178000,4.39917822265625,0.01061378326267004,0.026343563571572304,0.023976460099220276
1759441099687178000,4.409177978515625,0.011835514567792416,0.019624045118689537,0.03375030308961868
1759441099697178000,4.41917822265625,0.016111571341753006,-0.013973542489111423,0.27382034063339233
1759441099717178000,4.43917822265625,0.008170322515070438,0.14179709553718567,0.3318525552749634
1759441099727178000,4.449177978515625,-0.0022143865935504436,0.24258986115455627,0.25366178154945374
1759441099737178000,4.45917822265625,-0.024816401302814484,0.24564418196678162,0.11071932315826416
1759441099747178000,4.469177978515625,-0.02603813074529171,0.1601230502128601,-0.04444044828414917
