time,seconds_elapsed,z,y,x
1759441098677178000,3.39917822265625,0.9265560507774353,-6.558017730712891,-6.8022260665893555
1759441098687178000,3.409177978515625,0.9696516990661621,-6.349722385406494,-7.2427592277526855
1759441098697178000,3.41917822265625,1.0462661981582642,-6.215646743774414,-7.656956195831299
1759441098707178000,3.429177978515625,1.0965443849563599,-6.191704750061035,-7.958625793457031
1759441098717178000,3.43917822265625,1.1013327836990356,-6.198887348175049,-8.171710014343262
1759441098727178000,3.449177978515625,1.0558429956436157,-6.215646743774414,-8.250718116760254
1759441098737178000,3.45917822265625,1.0965443849563599,-6.225223541259766,-8.126219749450684
1759441098747178000,3.469177978515625,1.1563993692398071,-6.263530731201172,-7.755118370056152
1759441098757178000,3.47917822265625,1.1468225717544556,-6.285078525543213,-7.391200065612793
1759441098767178000,3.489177978515625,1.0223240852355957,-6.411971569061279,-7.034463882446289
1759441098777178000,3.49917822265625,0.8930372595787048,-6.500556945800781,-6.744765281677246
1759441098787178000,3.509177978515625,0.751779317855835,-6.663362503051758,-6.591536521911621
1759441098797178000,3.51917822265625,0.6967126727104187,-6.799831867218018,-6.505345344543457
1759441098807178000,3.529177978515625,0.5434837937355042,-6.907571315765381,-6.43351936340332
1759441098817178000,3.53917822265625,0.4213795065879822,-7.008127689361572,-6.35451078414917
1759441098827178000,3.549177978515625,0.3064578175544739,-7.096713066101074,-6.330568790435791
1759441098837178000,3.55917822265625,0.22505496442317963,-7.214028835296631,-6.297049522399902
1759441098847178000,3.569177978515625,0.1412578970193863,-7.305008888244629,-6.29944372177124
1759441098857178000,3.57917822265625,0.08379705995321274,-7.37204647064209,-6.304232120513916
1759441098867178000,3.589177978515625,0.038307227194309235,-7.424718856811523,-6.328174591064453
1759441098877178000,3.59917822265625,0.019153613597154617,-7.498939037322998,-6.335357189178467
1759441098887178000,3.609177978515625,-0.011971008032560349,-7.5324578285217285,-6.383241176605225
1759441098897178000,3.61917822265625,-0.040701430290937424,-7.5755534172058105,-6.438307762145996
1759441098907178000,3.629177978515625,-0.05985504388809204,-7.601889610290527,-6.4957685470581055
1759441098917178000,3.63917822265625,-0.07422025501728058,-7.565976619720459,-6.5388641357421875
1759441098927178000,3.649177978515625,-0.13407529890537262,-7.501333236694336,-6.534075736999512
1759441098937177900,3.659177734375,-0.15562310814857483,-7.419930458068848,-6.512527942657471
1759441098947178000,3.669177978515625,-0.20111294090747833,-7.309797286987305,-6.5173163414001465
1759441098957177900,3.679177734375,-0.21547815203666687,-7.22599983215332,-6.586748123168945
1759441098967178000,3.689177978515625,-0.15322890877723694,-7.163750648498535,-6.665756702423096
1759441098977177900,3.699177734375,-0.004788403399288654,-7.099107265472412,-6.744765281677246
1759441098987178000,3.709177978515625,0.17956513166427612,-7.084742069244385,-6.759130477905273
1759441098997177900,3.719177734375,0.2801215946674347,-7.077559471130371,-6.761524677276611
1759441099007178000,3.729177978515625,0.2944868206977844,-7.132626056671143,-6.766313076019287
1759441099017177900,3.739177734375,0.31603461503982544,-7.202057838439941,-6.766313076019287
1759441099027178000,3.749177978515625,0.31124621629714966,-7.269095420837402,-6.799831867218018
1759441099037177900,3.759177734375,0.31842881441116333,-7.312191486358643,-6.900388717651367
1759441099047178000,3.769177978515625,0.363918662071228,-7.333739280700684,-7.012916088104248
1759441099057177900,3.779177734375,0.42377370595932007,-7.247547626495361,-7.087136268615723
1759441099067178000,3.789177978515625,0.4884171485900879,-7.151779651641846,-7.154173851013184
1759441099077177900,3.799177734375,0.5746083855628967,-7.070376873016357,-7.173327445983887
1759441099087178000,3.809177978515625,0.6823474764823914,-6.933907508850098,-7.168539047241211
1759441099097177900,3.819177734375,0.7469909191131592,-6.7806782722473145,-7.118260860443115
1759441099107178000,3.829177978515625,0.7565677165985107,-6.680121898651123,-7.070376873016357
1759441099117177900,3.839177734375,0.706289529800415,-6.620266914367676,-7.034463882446289
1759441099127178000,3.849177978515625,0.6512228846549988,-6.639420509338379,-7.005733489990234
1759441099137177900,3.859177734375,0.5793967843055725,-6.70645809173584,-6.996156692504883
1759441099147178000,3.869177978515625,0.5123591423034668,-6.842927932739258,-7.0248870849609375
1759441099157177900,3.879177734375,0.43095630407333374,-6.9817914962768555,-7.020098686218262
1759441099167178000,3.889177978515625,0.43335050344467163,-7.0679826736450195,-7.0224928855896
1759441099177177900,3.899177734375,0.4429273009300232,-7.125443458557129,-6.998550891876221
1759441099187178000,3.909177978515625,0.4357447028160095,-7.149385452270508,-6.943484306335449
1759441099197177900,3.919177734375,0.47405192255973816,-7.163750648498535,-6.857293128967285
1759441099207178000,3.929177978515625,0.49320554733276367,-7.187692642211914,-6.792649269104004
1759441099217177900,3.939177734375,0.49320554733276367,-7.206846237182617,-6.775889873504639
1759441099227178000,3.949177978515625,0.5123591423034668,-7.22599983215332,-6.699275493621826
1759441099237177900,3.959177734375,0.4644751250743866,-7.223605632781982,-6.70645809173584
1759441099247178000,3.969177978515625,0.42377370595932007,-7.216423034667969,-6.720823287963867
1759441099257177900,3.979177734375,0.4189853072166443,-7.19248104095459,-6.754342079162598
1759441099267178000,3.989177978515625,0.44532153010368347,-7.1565680503845215,-6.845322132110596
1759441099277177900,3.999177734375,0.45489832758903503,-7.1350202560424805,-6.924330711364746
1759441099287178000,4.009177978515625,0.4620809257030487,-7.1134724617004395,-6.974608898162842
1759441099297177900,4.019177734375,0.47884035110473633,-7.0679826736450195,-6.979397296905518
1759441099307178000,4.029177978515625,0.5003881454467773,-7.020098686218262,-6.948272705078125
1759441099317177900,4.039177734375,0.5650315880775452,-6.96503210067749,-6.8932061195373535
1759441099327178000,4.049177978515625,0.6200982332229614,-6.941090106964111,-6.866869926452637
1759441099337177900,4.059177734375,0.6775590777397156,-6.948272705078125,-6.878840923309326
1759441099347178000,4.069177978515625,0.646434485912323,-7.020098686218262,-6.926724910736084
1759441099357177900,4.079177734375,0.6344634294509888,-7.079953670501709,-6.9363017082214355
1759441099367178000,4.089177978515625,0.6177040338516235,-7.130231857299805,-6.96503210067749
1759441099377177900,4.099177734375,0.6057330369949341,-7.14699125289917,-7.0033392906188965
1759441099387178000,4.109177978515625,0.5722141861915588,-7.1565680503845215,-7.017704486846924
1759441099397177900,4.119177734375,0.5267243981361389,-7.1134724617004395,-6.962637901306152
1759441099407178000,4.129177978515625,0.4596867263317108,-7.072771072387695,-6.924330711364746
1759441099417178000,4.13917822265625,0.40222588181495667,-7.034463882446289,-6.8716583251953125
1759441099427178000,4.149177978515625,0.395043283700943,-6.996156692504883,-6.847716331481934
1759441099437177900,4.159177734375,0.3495534360408783,-7.0248870849609375,-6.888417720794678
1759441099447178000,4.169177978515625,0.3447650372982025,-7.039252281188965,-6.924330711364746
1759441099457177900,4.179177734375,0.3471592366695404,-7.048829078674316,-6.972214698791504
1759441099477177900,4.199177734375,0.3926490843296051,-7.020098686218262,-7.000945091247559
1759441099487178000,4.209177978515625,0.42856210470199585,-7.01052188873291,-6.969820499420166
1759441099497177900,4.219177734375,0.44532153010368347,-6.969820499420166,-6.93151330947876
1759441099507178000,4.229177978515625,0.4836287498474121,-7.0033392906188965,-6.933907508850098
1759441099517178000,4.23917822265625,0.5171475410461426,-7.01052188873291,-6.91954231262207
1759441099527178000,4.249177978515625,0.48602294921875,-7.034463882446289,-6.969820499420166
1759441099537178000,4.25917822265625,0.47405192255973816,-7.044040679931641,-6.97700309753418
1759441099547178000,4.269177978515625,0.43095630407333374,-7.051223278045654,-7.015310287475586
1759441099557178000,4.27917822265625,0.38067805767059326,-7.051223278045654,-6.962637901306152
1759441099567178000,4.289177978515625,0.35913026332855225,-7.051223278045654,-6.941090106964111
1759441099577178000,4.29917822265625,0.31842881441116333,-7.065588474273682,-6.905177116394043
1759441099587178000,4.309177978515625,0.2992752194404602,-7.048829078674316,-6.8932061195373535
1759441099597178000,4.31917822265625,0.31842881441116333,-7.058405876159668,-6.900388717651367
1759441099607178000,4.329177978515625,0.33279404044151306,-7.072771072387695,-6.8932061195373535
1759441099617178000,4.33917822265625,0.33279404044151306,-7.0679826736450195,-6.888417720794678
1759441099627178000,4.349177978515625,0.3447650372982025,-7.072771072387695,-6.857293128967285
1759441099637178000,4.35917822265625,0.3447650372982025,-7.065588474273682,-6.842927932739258
1759441099647178000,4.369177978515625,0.35913026332855225,-7.077559471130371,-6.845322132110596
1759441099657178000,4.37917822265625,0.3447650372982025,-7.048829078674316,-6.835745334625244
1759441099667178000,4.389177978515625,0.33997663855552673,-7.0679826736450195,-6.866869926452637
1759441099677178000,4.39917822265625,0.31364041566848755,-7.072771072387695,-6.907571315765381
1759441099687178000,4.409177978515625,-0.3064578175544739,-6.888417720794678,-6.897994518280029
1759441099697178000,4.41917822265625,-0.06224924325942993,-7.182904243469238,-6.9363017082214355
1759441099717178000,4.43917822265625,0.17238251864910126,-7.240365028381348,-6.8501105308532715
1759441099727178000,4.449177978515625,0.5937620401382446,-7.297826290130615,-6.941090106964111
1759441099737178000,4.45917822265625,1.0127472877502441,-7.137414455413818,-7.017704486846924
1759441099747178000,4.469177978515625,1.170764684677124,-6.933907508850098,-7.044040679931641
