time,seconds_elapsed,z,y,x
1759441098677178000,3.39917822265625,0.833264172077179,-6.729506969451904,-7.084445953369141
1759441098687178000,3.409177978515625,0.818962812423706,-6.743589401245117,-7.072729587554932
1759441098697178000,3.41917822265625,0.8030518293380737,-6.760091781616211,-7.058777809143066
1759441098707178000,3.429177978515625,0.7873077392578125,-6.777243614196777,-7.044092178344727
1759441098717178000,3.43917822265625,0.7737945914268494,-6.793187141418457,-7.030206680297852
1759441098727178000,3.449177978515625,0.7623534798622131,-6.808010578155518,-7.017099857330322
1759441098737178000,3.45917822265625,0.7511892318725586,-6.8212456703186035,-7.005446910858154
1759441098747178000,3.469177978515625,0.7393172979354858,-6.833181381225586,-6.995071887969971
1759441098757178000,3.47917822265625,0.7281997203826904,-6.844015598297119,-6.985640048980713
1759441098767178000,3.489177978515625,0.7207357883453369,-6.8526082038879395,-6.977985382080078
1759441098777178000,3.49917822265625,0.7172814607620239,-6.858130931854248,-6.972910404205322
1759441098787178000,3.509177978515625,0.7158612012863159,-6.860742568969727,-6.9705047607421875
1759441098797178000,3.51917822265625,0.7152620553970337,-6.861225605010986,-6.970078945159912
1759441098807178000,3.529177978515625,0.7153136134147644,-6.860950469970703,-6.970344543457031
1759441098817178000,3.53917822265625,0.7183220386505127,-6.860386371612549,-6.970595359802246
1759441098827178000,3.549177978515625,0.7223672270774841,-6.859842777252197,-6.97070837020874
1759441098837178000,3.55917822265625,0.7260953187942505,-6.858657360076904,-6.9714860916137695
1759441098847178000,3.569177978515625,0.7277995944023132,-6.857192516326904,-6.972753047943115
1759441098857178000,3.57917822265625,0.7266787886619568,-6.856010437011719,-6.9740309715271
1759441098867178000,3.589177978515625,0.7222051620483398,-6.855305194854736,-6.975191593170166
1759441098877178000,3.59917822265625,0.713809072971344,-6.855046272277832,-6.976292133331299
1759441098887178000,3.609177978515625,0.7016782164573669,-6.855611801147461,-6.976984977722168
1759441098897178000,3.61917822265625,0.6868493556976318,-6.857405662536621,-6.976686954498291
1759441098907178000,3.629177978515625,0.6706923842430115,-6.860642433166504,-6.975089073181152
1759441098917178000,3.63917822265625,0.6547900438308716,-6.865898132324219,-6.971433639526367
1759441098927178000,3.649177978515625,0.6408559083938599,-6.873084545135498,-6.965633869171143
1759441098937178000,3.65917822265625,0.6315506100654602,-6.8824687004089355,-6.957212448120117
1759441098947178000,3.669177978515625,0.6250141859054565,-6.892660140991211,-6.947708606719971
1759441098957178000,3.67917822265625,0.6199294328689575,-6.9030890464782715,-6.937816619873047
1759441098967178000,3.689177978515625,0.6143560409545898,-6.912913799285889,-6.92850923538208
1759441098977178000,3.69917822265625,0.6062823534011841,-6.921192646026611,-6.920950889587402
1759441098987178000,3.709177978515625,0.5961024761199951,-6.927796363830566,-6.915223598480225
1759441098997178000,3.71917822265625,0.586199939250946,-6.933107852935791,-6.910754680633545
1759441099007178000,3.729177978515625,0.5792296528816223,-6.937255382537842,-6.907163619995117
1759441099017178000,3.73917822265625,0.5756396651268005,-6.940396785736084,-6.90432071685791
1759441099027178000,3.749177978515625,0.5740729570388794,-6.942609786987305,-6.9022369384765625
1759441099037177900,3.759177734375,0.5728852152824402,-6.944188117980957,-6.900731086730957
1759441099047178000,3.769177978515625,0.5704796314239502,-6.945995330810547,-6.8991217613220215
1759441099057177900,3.779177734375,0.5668773651123047,-6.9484992027282715,-6.896885395050049
1759441099067178000,3.789177978515625,0.5626081824302673,-6.95151424407959,-6.894200325012207
1759441099077177900,3.799177734375,0.5579173564910889,-6.954848289489746,-6.891210556030273
1759441099087178000,3.809177978515625,0.5537542700767517,-6.957754611968994,-6.8886213302612305
1759441099097177900,3.819177734375,0.5510393381118774,-6.959904670715332,-6.886663913726807
1759441099107178000,3.829177978515625,0.5505383610725403,-6.961602210998535,-6.884998321533203
1759441099117177900,3.839177734375,0.552963137626648,-6.9628190994262695,-6.883555889129639
1759441099127178000,3.849177978515625,0.5570495128631592,-6.963313579559326,-6.882741451263428
1759441099137177900,3.859177734375,0.5610957145690918,-6.962887763977051,-6.882832050323486
1759441099147178000,3.869177978515625,0.5641397833824158,-6.961520195007324,-6.883971214294434
1759441099157177900,3.879177734375,0.5650133490562439,-6.959869384765625,-6.885568618774414
1759441099167178000,3.889177978515625,0.562317967414856,-6.958401203155518,-6.887268543243408
1759441099177177900,3.899177734375,0.5576308369636536,-6.957359790802002,-6.88870096206665
1759441099187178000,3.909177978515625,0.5514060854911804,-6.956858158111572,-6.88970947265625
1759441099197177900,3.919177734375,0.5442966818809509,-6.956964492797852,-6.890163898468018
1759441099207178000,3.929177978515625,0.536869466304779,-6.95735502243042,-6.890362739562988
1759441099217177900,3.939177734375,0.5292870402336121,-6.9577155113220215,-6.8905720710754395
1759441099227178000,3.949177978515625,0.5224090218544006,-6.958024978637695,-6.890796661376953
1759441099237177900,3.959177734375,0.5168212652206421,-6.95850944519043,-6.890724182128906
1759441099247178000,3.969177978515625,0.5128583312034607,-6.959747791290283,-6.889767169952393
1759441099257177900,3.979177734375,0.5096983909606934,-6.961756706237793,-6.88797664642334
1759441099267178000,3.989177978515625,0.5069302916526794,-6.964412212371826,-6.885500907897949
1759441099277177900,3.999177734375,0.5049933195114136,-6.96691370010376,-6.8831000328063965
1759441099287178000,4.009177978515625,0.5046399831771851,-6.969074726104736,-6.88094425201416
1759441099297177900,4.019177734375,0.5055708289146423,-6.971078872680664,-6.878841400146484
1759441099307178000,4.029177978515625,0.5063168406486511,-6.973056316375732,-6.876774311065674
1759441099317177900,4.039177734375,0.5054035186767578,-6.974980354309082,-6.874892711639404
1759441099327178000,4.049177978515625,0.5025371313095093,-6.97678804397583,-6.873269081115723
1759441099337177900,4.059177734375,0.498648464679718,-6.978497505187988,-6.871818542480469
1759441099347178000,4.069177978515625,0.49499449133872986,-6.979959964752197,-6.870611667633057
1759441099357177900,4.079177734375,0.4921645224094391,-6.981146335601807,-6.869598865509033
1759441099367178000,4.089177978515625,0.4900178611278534,-6.9823899269104,-6.868478775024414
1759441099377178000,4.09917822265625,0.48847222328186035,-6.983855724334717,-6.867111682891846
1759441099387178000,4.109177978515625,0.4872431457042694,-6.985446453094482,-6.865574359893799
1759441099397178000,4.11917822265625,0.48628348112106323,-6.987494468688965,-6.863578796386719
1759441099407178000,4.129177978515625,0.48536229133605957,-6.989717483520508,-6.861355304718018
1759441099417178000,4.13917822265625,0.4839455485343933,-6.991833686828613,-6.859312057495117
1759441099427178000,4.149177978515625,0.4817262589931488,-6.993834495544434,-6.857430458068848
1759441099437178000,4.15917822265625,0.4786638021469116,-6.995941638946533,-6.85548734664917
1759441099447178000,4.169177978515625,0.4749421775341034,-6.9981465339660645,-6.853506565093994
1759441099457178000,4.17917822265625,0.47091537714004517,-7.000279426574707,-6.851596355438232
1759441099477178000,4.19917822265625,0.46285030245780945,-7.004213333129883,-6.848137378692627
1759441099487178000,4.209177978515625,0.46000632643699646,-7.005864143371582,-6.846620559692383
1759441099497178000,4.21917822265625,0.4582271873950958,-7.007309436798096,-6.845263481140137
1759441099507178000,4.229177978515625,0.45661813020706177,-7.008305549621582,-6.844362735748291
1759441099517178000,4.23917822265625,0.45463865995407104,-7.008919715881348,-6.843873023986816
1759441099527178000,4.249177978515625,0.4525695741176605,-7.0091986656188965,-6.843708038330078
1759441099537178000,4.25917822265625,0.45061713457107544,-7.009266376495361,-6.843763828277588
1759441099547178000,4.269177978515625,0.4490339756011963,-7.009215831756592,-6.843922138214111
1759441099557178000,4.27917822265625,0.4480389654636383,-7.009141445159912,-6.844073295593262
1759441099567178000,4.289177978515625,0.44724926352500916,-7.009012699127197,-6.844244003295898
1759441099577178000,4.29917822265625,0.4459180235862732,-7.008923530578613,-6.844429016113281
1759441099587178000,4.309177978515625,0.44397053122520447,-7.008747100830078,-6.844725608825684
1759441099597178000,4.31917822265625,0.44158875942230225,-7.0083842277526855,-6.845263957977295
1759441099607178000,4.329177978515625,0.43888548016548157,-7.007837295532227,-6.845993995666504
1759441099617178000,4.33917822265625,0.4364078640937805,-7.0068488121032715,-6.847156524658203
1759441099627178000,4.349177978515625,0.4345439672470093,-7.005616664886475,-6.848552227020264
1759441099637178000,4.35917822265625,0.43369171023368835,-7.004397392272949,-6.849837779998779
1759441099647178000,4.369177978515625,0.4334884583950043,-7.003319263458252,-6.850955486297607
1759441099657178000,4.37917822265625,0.43347078561782837,-7.002390384674072,-6.851912975311279
1759441099667178000,4.389177978515625,0.4333559274673462,-7.001533031463623,-6.852781772613525
1759441099677178000,4.39917822265625,0.4327366054058075,-7.000855445861816,-6.853513240814209
1759441099687178000,4.409177978515625,0.43155530095100403,-7.000237941741943,-6.854236125946045
1759441099697178000,4.41917822265625,0.4278087913990021,-6.99947452545166,-6.855237007141113
1759441099717178000,4.43917822265625,0.44143444299697876,-6.997513294219971,-6.856375217437744
1759441099727178000,4.449177978515625,0.44132325053215027,-6.99747896194458,-6.8564252853393555
1759441099737178000,4.45917822265625,0.4408620595932007,-6.9968791007995605,-6.857069492340088
1759441099747178000,4.469177978515625,0.4314928948879242,-6.998203754425049,-6.8563079833984375
