time,seconds_elapsed,z,y,x
1759441098537178000,3.25917822265625,-0.9402748346328735,0.6563735008239746,2.0806102752685547
1759441098547178000,3.269177978515625,-0.8678852915763855,0.3370366096496582,1.8190975189208984
1759441098557178000,3.27917822265625,-0.7797290086746216,0.013107776641845703,1.5813608169555664
1759441098567178000,3.289177978515625,-0.766349732875824,-0.3314838409423828,1.3137421607971191
1759441098577178000,3.29917822265625,-0.6927032470703125,-0.6012320518493652,1.1287603378295898
1759441098587178000,3.309177978515625,-0.5610160231590271,-0.8102869987487793,1.0406289100646973
1759441098597178000,3.31917822265625,-0.3743996024131775,-0.9668483734130859,1.0622119903564453
1759441098607178000,3.329177978515625,-0.2689778804779053,-1.015108585357666,1.0752062797546387
1759441098617178000,3.33917822265625,-0.14283770322799683,-1.0494208335876465,1.1402974128723145
1759441098627178000,3.349177978515625,-0.07975804805755615,-0.9841160774230957,1.1767010688781738
1759441098637178000,3.35917822265625,0.029714882373809814,-0.7819747924804688,1.144829273223877
1759441098647178000,3.369177978515625,0.08104151487350464,-0.593073844909668,1.134864330291748
1759441098657178000,3.37917822265625,0.08549273014068604,-0.3078441619873047,1.0299558639526367
1759441098667178000,3.389177978515625,0.08699393272399902,-0.06907367706298828,0.736116886138916
1759441098677178000,3.39917822265625,0.09329187870025635,0.17148923873901367,0.28221988677978516
1759441098687178000,3.409177978515625,0.15068888664245605,0.39386701583862305,-0.1700296401977539
1759441098697178000,3.41917822265625,0.24321436882019043,0.5444450378417969,-0.5981783866882324
1759441098707178000,3.429177978515625,0.30923664569854736,0.5855388641357422,-0.9145336151123047
1759441098717178000,3.43917822265625,0.3275381922721863,0.5942997932434082,-1.1415033340454102
1759441098727178000,3.449177978515625,0.2934895157814026,0.5923638343811035,-1.2336182594299316
1759441098737178000,3.45917822265625,0.34535515308380127,0.5960221290588379,-1.1207728385925293
1759441098747178000,3.469177978515625,0.4170820713043213,0.5696506500244141,-0.7600464820861816
1759441098757178000,3.47917822265625,0.41862285137176514,0.5589370727539062,-0.4055600166320801
1759441098767178000,3.489177978515625,0.3015882968902588,0.44063663482666016,-0.05647850036621094
1759441098777178000,3.49917822265625,0.1757557988166809,0.3575739860534668,0.22814512252807617
1759441098787178000,3.509177978515625,0.03591811656951904,0.19738006591796875,0.3789682388305664
1759441098797178000,3.51917822265625,-0.01854938268661499,0.06139373779296875,0.4647336006164551
1759441098807178000,3.529177978515625,-0.17182981967926025,-0.046620845794677734,0.5368251800537109
1759441098817178000,3.53917822265625,-0.2969425320625305,-0.14774131774902344,0.6160845756530762
1759441098827178000,3.549177978515625,-0.41590940952301025,-0.23687028884887695,0.6401395797729492
1759441098837178000,3.55917822265625,-0.4196375012397766,-0.23805570602416992,0.6409173011779785
1759441098847178000,3.569177978515625,-0.5865417122840881,-0.4478163719177246,0.673309326171875
1759441098857178000,3.57917822265625,-0.6428817510604858,-0.5160360336303711,0.6697988510131836
1759441098867178000,3.589177978515625,-0.6838979125022888,-0.5694136619567871,0.6470170021057129
1759441098877178000,3.59917822265625,-0.6946554780006409,-0.643892765045166,0.640934944152832
1759441098887178000,3.609177978515625,-0.7136492133140564,-0.6768460273742676,0.5937438011169434
1759441098897178000,3.61917822265625,-0.7275508046150208,-0.7181477546691895,0.5383791923522949
1759441098907178000,3.629177978515625,-0.7305474281311035,-0.7412471771240234,0.4793205261230469
1759441098917178000,3.63917822265625,-0.729010283946991,-0.7000784873962402,0.4325695037841797
1759441098927178000,3.649177978515625,-0.7749311923980713,-0.6282486915588379,0.43155813217163086
1759441098937178000,3.65917822265625,-0.7656258940696716,-0.6188645362854004,0.42313671112060547
1759441098947178000,3.669177978515625,-0.8261271119117737,-0.41713714599609375,0.4303922653198242
1759441098957178000,3.67917822265625,-0.8354076147079468,-0.32291078567504883,0.35106849670410156
1759441098967178000,3.689177978515625,-0.7675849199295044,-0.2508368492126465,0.2627525329589844
1759441098977178000,3.69917822265625,-0.6110707521438599,-0.17791461944580078,0.17618560791015625
1759441098987178000,3.709177978515625,-0.416537344455719,-0.15694570541381836,0.15609312057495117
1759441098997178000,3.71917822265625,-0.30607834458351135,-0.14445161819458008,0.1492300033569336
1759441099007178000,3.729177978515625,-0.2847428321838379,-0.19537067413330078,0.14085054397583008
1759441099017178000,3.73917822265625,-0.2596050500869751,-0.2616610527038574,0.13800764083862305
1759441099027178000,3.749177978515625,-0.26282674074172974,-0.32648563385009766,0.10240507125854492
1759441099037177900,3.759177734375,-0.25445640087127686,-0.36800336837768555,0.00034236907958984375
1759441099047178000,3.769177978515625,-0.20656096935272217,-0.3877439498901367,-0.11379432678222656
1759441099057177900,3.779177734375,-0.14310365915298462,-0.29904842376708984,-0.19025087356567383
1759441099067178000,3.789177978515625,-0.07419103384017944,-0.20026540756225586,-0.25997352600097656
1759441099077177900,3.799177734375,0.01669102907180786,-0.11552858352661133,-0.2821168899536133
1759441099087178000,3.809177978515625,0.12859320640563965,0.023847103118896484,-0.27991771697998047
1759441099097177900,3.819177734375,0.19595158100128174,0.17922639846801758,-0.2315969467163086
1759441099107178000,3.829177978515625,0.20602935552597046,0.2814803123474121,-0.1853785514831543
1759441099117177900,3.839177734375,0.1533263921737671,0.34255218505859375,-0.1509079933166504
1759441099127178000,3.849177978515625,0.0941733717918396,0.32389307022094727,-0.12299203872680664
1759441099137177900,3.859177734375,0.018301069736480713,0.25642967224121094,-0.11332464218139648
1759441099147178000,3.869177978515625,-0.051780641078948975,0.1185922622680664,-0.1409158706665039
1759441099157177900,3.879177734375,-0.13405704498291016,-0.02192211151123047,-0.13453006744384766
1759441099167178000,3.889177978515625,-0.12896746397018433,-0.10958147048950195,-0.1352243423461914
1759441099177177900,3.899177734375,-0.11470353603363037,-0.16808366775512695,-0.10984992980957031
1759441099187178000,3.909177978515625,-0.1156613826751709,-0.19252729415893555,-0.05377483367919922
1759441099197177900,3.919177734375,-0.07024475932121277,-0.2067861557006836,0.03287076950073242
1759441099207178000,3.929177978515625,-0.04366391897201538,-0.23033761978149414,0.09771347045898438
1759441099217177900,3.939177734375,-0.03608149290084839,-0.2491307258605957,0.11468219757080078
1759441099227178000,3.949177978515625,-0.010049879550933838,-0.267974853515625,0.19152116775512695
1759441099237177900,3.959177734375,-0.05234614014625549,-0.26509618759155273,0.1842660903930664
1759441099247178000,3.969177978515625,-0.08908462524414062,-0.25667524337768555,0.1689438819885254
1759441099257177900,3.979177734375,-0.09071308374404907,-0.23072433471679688,0.1336345672607422
1759441099267178000,3.989177978515625,-0.06160876154899597,-0.1921558380126953,0.040178775787353516
1759441099277177900,3.999177734375,-0.05009499192237854,-0.1681065559387207,-0.04123067855834961
1759441099287178000,4.009177978515625,-0.04255905747413635,-0.14439773559570312,-0.09366464614868164
1759441099297177900,4.019177734375,-0.026730477809906006,-0.09690380096435547,-0.1005558967590332
1759441099307178000,4.029177978515625,-0.005928695201873779,-0.0470423698425293,-0.07149839401245117
1759441099317177900,4.039177734375,0.059628069400787354,0.009948253631591797,-0.01831340789794922
1759441099327178000,4.049177978515625,0.11756110191345215,0.03569793701171875,0.0063991546630859375
1759441099337177900,4.059177734375,0.17891061305999756,0.03022480010986328,-0.007022380828857422
1759441099347178000,4.069177978515625,0.15143999457359314,-0.04013872146606445,-0.056113243103027344
1759441099357177900,4.079177734375,0.14229890704154968,-0.09880733489990234,-0.06670284271240234
1759441099367178000,4.089177978515625,0.12768617272377014,-0.1478419303894043,-0.09655332565307617
1759441099377178000,4.09917822265625,0.11726081371307373,-0.16313552856445312,-0.13622760772705078
1759441099387178000,4.109177978515625,0.08497104048728943,-0.17112159729003906,-0.152130126953125
1759441099397178000,4.11917822265625,0.040440917015075684,-0.1259779930114746,-0.0990591049194336
1759441099407178000,4.129177978515625,-0.025675565004348755,-0.0830535888671875,-0.06297540664672852
1759441099417178000,4.13917822265625,-0.08171966671943665,-0.04263019561767578,-0.012346267700195312
1759441099427178000,4.149177978515625,-0.08668297529220581,-0.0023221969604492188,0.009714126586914062
1759441099437178000,4.15917822265625,-0.12911036610603333,-0.028945446014404297,-0.03293037414550781
1759441099447178000,4.169177978515625,-0.13017714023590088,-0.04110574722290039,-0.07082414627075195
1759441099457178000,4.17917822265625,-0.12375614047050476,-0.048549652099609375,-0.12061834335327148
1759441099477178000,4.19917822265625,-0.07020121812820435,-0.015885353088378906,-0.15280771255493164
1759441099487178000,4.209177978515625,-0.03144422173500061,-0.004657745361328125,-0.1231999397277832
1759441099497178000,4.21917822265625,-0.012905657291412354,0.03748893737792969,-0.08624982833862305
1759441099507178000,4.229177978515625,0.027010619640350342,0.004966259002685547,-0.08954477310180664
1759441099517178000,4.23917822265625,0.06250888109207153,-0.0016021728515625,-0.0756692886352539
1759441099527178000,4.249177978515625,0.03345337510108948,-0.025265216827392578,-0.1261124610900879
1759441099537178000,4.25917822265625,0.02343478798866272,-0.0347743034362793,-0.1332392692565918
1759441099547178000,4.269177978515625,-0.01807767152786255,-0.0420074462890625,-0.1713881492614746
1759441099557178000,4.27917822265625,-0.06736090779304504,-0.04208183288574219,-0.11856460571289062
1759441099567178000,4.289177978515625,-0.08811900019645691,-0.04221057891845703,-0.09684610366821289
1759441099577178000,4.29917822265625,-0.12748920917510986,-0.05666494369506836,-0.06074810028076172
1759441099587178000,4.309177978515625,-0.14469531178474426,-0.04008197784423828,-0.04848051071166992
1759441099597178000,4.31917822265625,-0.12315994501113892,-0.05002164840698242,-0.055124759674072266
1759441099607178000,4.329177978515625,-0.1060914397239685,-0.06493377685546875,-0.04721212387084961
1759441099617178000,4.33917822265625,-0.10361382365226746,-0.06113386154174805,-0.04126119613647461
1759441099627178000,4.349177978515625,-0.08977892994880676,-0.0671544075012207,-0.008740901947021484
1759441099637178000,4.35917822265625,-0.08892667293548584,-0.06119108200073242,0.006909847259521484
1759441099647178000,4.369177978515625,-0.07435819506645203,-0.07424020767211914,0.005633354187011719
1759441099657178000,4.37917822265625,-0.08870574831962585,-0.04643869400024414,0.016167640686035156
1759441099667178000,4.389177978515625,-0.09337928891181946,-0.06644964218139648,-0.014088153839111328
1759441099677178000,4.39917822265625,-0.11909618973731995,-0.0719156265258789,-0.054058074951171875
1759441099687178000,4.409177978515625,-0.7380131483078003,0.11182022094726562,-0.043758392333984375
1759441099697178000,4.41917822265625,-0.490058034658432,-0.18342971801757812,-0.08106470108032227
1759441099717178000,4.43917822265625,-0.2690519094467163,-0.24285173416137695,0.006264686584472656
1759441099727178000,4.449177978515625,0.15243878960609436,-0.30034732818603516,-0.08466482162475586
1759441099737178000,4.45917822265625,0.5718852281570435,-0.1405353546142578,-0.16063499450683594
1759441099747178000,4.469177978515625,0.7392717599868774,0.06429624557495117,-0.18773269653320312
