time,seconds_elapsed,z,y,x
1759157726257309700,3.222309814453125,-0.7123989125370979,0.4362275172293186,-0.26444997785389424
1759157726267368400,3.232368408203125,0.13062011101357637,-0.21629180388450622,-0.14260814351439474
1759157726277428700,3.2424287109375,0.4691085540246218,-0.02996025397777557,-0.1490636032640934
1759157726287488800,3.25248876953125,0.4340396883288398,0.10830839902758597,-0.24579466948360204
1759157726297547500,3.262547607421875,0.16116726150121538,0.18894903892874718,-0.35844840423911806
1759157726307607600,3.272607666015625,0.04459204245302826,0.3655570672005415,-0.37334932851195335
1759157726317667600,3.28266748046875,0.02094166574180126,0.42485389029979703,-0.34373072757869955
1759157726327726600,3.2927265625,0.20336510229408739,0.2833767966419458,-0.22048779426962137
1759157726337786600,3.30278662109375,0.2590834823846817,0.05113163682222366,-0.18116233057528733
1759157726347846400,3.312846435546875,0.2554980251133442,0.050994858700037,-0.18129063313007354
1759157726357905700,3.32290576171875,0.02260236549563706,-0.15736907479465007,-0.17140870606303213
1759157726367965700,3.332965576171875,-0.04242759442813694,-0.17389643122553824,-0.02797521764039993
1759157726378025500,3.343025390625,-0.19862002665884793,-0.23339608342051504,0.18341975411325692
1759157726388084700,3.353084716796875,-0.1707914509475231,0.3012853782981634,0.25637188533842564
1759157726398144500,3.36314453125,0.020480477970838545,0.5233849916785955,0.13251608082801103
1759157726408204500,3.37320458984375,0.11551321583986282,0.44749300760924815,-0.06128010587096214
1759157726418263600,3.383263671875,0.17240005518794058,0.26827918075323104,-0.20732845296710728
1759157726428323600,3.393323486328125,0.14791381217446178,0.16356559134721754,-0.33690088155865666
1759157726438383600,3.403383544921875,0.07256956164836884,0.09965981314778327,-0.3845703952282667
1759157726448442600,3.413442626953125,0.022672435057163237,0.1320236211359501,-0.3879875101953745
1759157726458502700,3.423502685546875,-0.07758070434127003,0.2882306664139032,-0.2962321865618229
1759157726468562700,3.433562744140625,-0.22801906655728815,0.3605547288686037,-0.26173808854669334
1759157726478621400,3.443621337890625,-0.2289245274970308,0.36429859157204625,-0.2748117973923683
1759157726488681500,3.453681396484375,-0.24781455793865023,0.2099181771993637,-0.3051554977297783
1759157726498741500,3.463741455078125,-0.06830141934249549,-0.013233575582504271,-0.21566373511403797
1759157726508800500,3.473800537109375,0.2798094595491886,-0.1903863782554865,-0.04345627988874912
1759157726518860500,3.483860595703125,0.41863983809053895,-0.2031213566660881,0.07563128730654715
1759157726528920600,3.493920654296875,0.3729454238861799,-0.11737784066796302,0.1207186755284667
1759157726538979600,3.5039794921875,0.22348317669332027,0.004462240105867385,0.14919453616738318
1759157726549039600,3.51403955078125,0.06897471549417823,0.045049102038145064,0.05905512329787015
1759157726559099600,3.524099609375,-0.1063818514117971,0.049019174712896345,-0.04460281957536936
1759157726569158700,3.53415869140625,-0.14512282974906265,0.08379355097413063,-0.14551964704692363
1759157726579218700,3.54421875,0.040526144720986486,0.2651969968289137,-0.06714198364168406
1759157726589278700,3.55427880859375,0.2737853769540787,0.258299638530612,-0.03430968135893345
1759157726599337500,3.56433740234375,0.2634346633315086,-0.014683774390816688,-0.22587357896119356
1759157726609397800,3.574397705078125,0.16763042963333427,-0.09377776937186717,-0.21890987742841242
1759157726619457500,3.58445751953125,0.33838848976790903,-0.007160977670550346,0.04941138890087604
1759157726629516500,3.5945166015625,0.5639524913232773,-0.29613924758136273,0.014486790513992308
1759157726639576600,3.60457666015625,0.33053598616924135,-0.40669279518723483,-0.03737111475616693
1759157726649636600,3.61463671875,0.16256496293731032,-0.25199556995034217,0.2993485650166869
1759157726659695600,3.624695556640625,0.04333301883526146,-0.11594576203823088,0.3159586312949657
1759157726669755600,3.634755615234375,0.005765212463214993,-0.10550737013220786,0.18224954129010437
1759157726679815400,3.6448154296875,0.09525365061070769,0.039811785906553265,0.09464461533427238
1759157726689874700,3.654874755859375,0.17186521765887736,0.1330734224498272,0.011653612914681434
1759157726699934500,3.6649345703125,0.16895897482335567,0.03576864799559116,-0.11040244869738816
1759157726709994500,3.674994384765625,0.15578209786415098,-0.006779284876585006,-0.15883856282532213
1759157726720053800,3.6850537109375,0.15616320613622664,-0.006940028396248817,-0.15816139421612024
1759157726730113500,3.695113525390625,0.08178864089250563,0.05641980635821819,-0.1517167481213808
1759157726740173600,3.705173583984375,0.06875263370871544,0.11759119115769863,-0.08593874630928039
1759157726750232600,3.715232666015625,-0.0034504692474380135,0.19936288091540336,-0.05393500380516052
1759157726760292600,3.725292724609375,-0.06878894713111221,0.1755629031330347,-0.08970219049602747
1759157726770353400,3.735353515625,-0.035218064908124506,0.07562310400009155,-0.15401391914784907
1759157726780412400,3.745412353515625,0.05289755051620304,-0.034845103409886356,-0.1719862136900425
1759157726790472200,3.75547216796875,0.09195932177305222,-0.10278817430138587,-0.19065642736852167
1759157726800532200,3.7655322265625,0.15808683114256708,-0.026364275312423704,-0.19809446841478345
1759157726810591500,3.775591552734375,0.1182931654145941,0.13641396504938602,-0.18998598076105117
1759157726820651300,3.7856513671875,0.037030630755424496,0.2119967370390892,-0.19280600661784408
1759157726830711300,3.795711181640625,0.021868717458844184,0.230656429323554,-0.246678758841753
1759157726840770600,3.8057705078125,-0.007887538379430771,0.08162205215394497,-0.280942555232346
1759157726850830300,3.815830322265625,-0.007508695129677653,0.0824397982776165,-0.28392127878218887
1759157726860890400,3.825890380859375,-0.020124504140019414,0.00921732567846775,-0.2538333067715168
1759157726870949400,3.835949462890625,0.04542261152565479,-0.04243628919124603,-0.21767273684889077
1759157726881009400,3.846009521484375,0.04971818982772529,0.01607669005393982,-0.22691052079349755
1759157726891069400,3.8560693359375,0.018512940757535398,0.020336685585975647,-0.218584298735857
1759157726901128200,3.866128173828125,0.05257244674768299,0.07138765838742256,-0.1511637904137373
1759157726911188500,3.8761884765625,0.0847527148624882,0.2045107651978731,-0.09994330626428127
1759157726921248500,3.88624853515625,0.08248897118158638,0.09463760107159613,-0.09648615154772996
1759157726931307300,3.896307373046875,0.06465630430579185,0.20706103420257568,-0.09343523954451084
1759157726941367300,3.9063671875,-0.05545527217499911,0.21438567800223826,-0.1234244273558259
1759157726951427600,3.916427490234375,-0.1539951413821429,0.01827040070593357,-0.02018529441654682
1759157726961486300,3.926486328125,-0.13625614413917064,0.1789443622648716,0.051067923936247824
1759157726971546400,3.93654638671875,-0.13000811659507452,0.08009878810942173,0.01100157874673605
1759157726981606400,3.9466064453125,-0.06680785631649196,-0.09927870487570763,0.04162760315686464
1759157726991665400,3.95666552734375,0.21686521985828874,0.05418459465205669,0.15978724185228346
1759157727001725400,3.966725341796875,0.3108399000417441,-0.0886918444097042,-0.12347732658684253
1759157727011785200,3.97678515625,0.14418810618221758,-0.03755319332480431,-0.16655600533485412
1759157727021844500,3.986844482421875,0.11012505652811377,-0.11980594459772109,-0.27059330291450023
1759157727031904500,3.996904541015625,-0.03992752124071121,0.09442249701619147,-0.23010931683480737
1759157727041964300,4.00696435546875,-0.05420158231947571,0.007947744134068489,-0.12905161958783865
1759157727052023300,4.017023193359375,-0.10732516014389692,0.15815934838950632,0.0018479659542441366
1759157727062083600,4.02708349609375,-0.15565693711452186,0.19027356553077696,0.0424745753750205
1759157727072143400,4.037143310546875,-0.07434409704022109,-0.07365326523184776,0.015589783319830894
1759157727082202400,4.047202392578125,0.03185702750980854,-0.11152911463975906,0.015318565163016318
1759157727092262100,4.05726220703125,0.14115323199834673,-0.08019523422122002,-0.017736439959704874
1759157727102321400,4.0673212890625,0.18019114745557308,0.0008352817803621292,-0.08938216476142406
1759157727112381400,4.07738134765625,0.1793617108941078,0.0010007014751434325,-0.09015577948242426
1759157727122441200,4.087441162109375,0.08116901115681975,0.1995306386977434,-0.14852379729896784
1759157727132501200,4.097501220703125,-0.04693710774183273,0.2709130363881588,-0.15457067624777554
1759157727142560500,4.107560546875,-0.021381847257353363,0.12418167546391487,-0.21513182019442317
1759157727152620300,4.117620361328125,0.05283676023967564,-0.09253273774683475,-0.19045184470713136
1759157727162679600,4.127679443359375,0.06563128681778907,-0.14062486074268818,-0.1350865158379078
1759157727172739300,4.1377392578125,0.06496138819959014,-0.1407587162554264,-0.13470540756583213
1759157727182799400,4.14779931640625,0.0006938274830579757,0.058658525195717806,-0.1505968041807413
1759157727192858400,4.1578583984375,0.014868446775339543,0.11066226867735385,-0.13850479984879494
1759157727202918400,4.16791845703125,0.020843977520987392,0.10079729274511337,-0.13219663961529732
1759157727212978400,4.177978515625,-0.0218377743313089,0.17844751865863798,-0.13065087147802112
1759157727223037400,4.188037353515625,-0.02352232988476753,0.17822364677488803,-0.13013035473525522
1759157727233097200,4.19809716796875,-0.007348024675250053,0.10004852020442485,-0.12251754164397716
1759157727243157500,4.208157470703125,-0.039492710020020604,0.1178279225230217,-0.0974760393679142
1759157727253216300,4.21821630859375,-0.16062376574166118,0.14201719188392162,-0.07756780832707881
1759157727263276300,4.2282763671875,-0.18849135828912256,0.0620399843275547,-0.07000614090114832
1759157727273336300,4.23833642578125,-0.2088981865018606,0.13771861790716647,-0.015827975989878177
1759157727283395300,4.248395263671875,0.018731588476896283,0.1206944178700447,0.027153672124445437
1759157727293455400,4.258455322265625,0.22252452426161615,-0.017598785054683683,-0.11023965935111045
1759157727303515400,4.268515380859375,0.18164773947205393,-0.050727147674560547,-0.22358634480684994
1759157727313574400,4.278574462890625,0.0714257253754884,0.09628712184429168,-0.20716230261996388
1759157727323634400,4.288634521484375,0.2306096675723791,-0.12847849587500096,-0.335709479817003
1759157727333694500,4.298694580078125,0.24017003453485666,-0.3147095080167055,-0.5572361156150698
1759157727343753200,4.308753173828125,0.15215280145108698,-0.0007733224600553512,-0.40683790274634957
1759157727353813500,4.3188134765625,0.12617372606396673,0.2264484562397003,-0.2521498837292194
1759157727363873500,4.32887353515625,0.12128420045673846,0.25653730503320693,-0.11308744999766349
1759157727373932300,4.338932373046875,0.07748476968612522,0.16856149993836878,-0.06875804053619504
1759157727383992300,4.348992431640625,0.11455752255022525,-0.026830139258503912,-0.032558892168849704
1759157727394052400,4.35905224609375,0.019224340429902075,-0.0609767390102148,-0.01611746045574546
1759157727404111400,4.369111328125,0.06402735875248909,-0.18762918850183485,-0.010638444522768258
1759157727414171400,4.37917138671875,-0.028715258885361254,-0.02688859144747257,0.015881459742784498
1759157727424231200,4.389231201171875,-0.0830582224369049,0.07551905910372733,-0.03269362446442246
1759157727434290400,4.39929052734375,-0.06241816999018192,0.15346739118099212,-0.15364406292214988
1759157727444350500,4.4093505859375,0.051340311136841774,0.14750117625296116,-0.11060557005405425
1759157727454409500,4.419409423828125,0.057225277522206304,0.13857318890988826,-0.061356678238511084
1759157727464469500,4.429469482421875,0.023063480201363562,0.11871055057644843,-0.03946443377360701
1759157727474529300,4.439529296875,-0.04373801943957805,0.08324234683215617,0.0023214286848902703
1759157727484588300,4.44958837890625,-0.05877477198652923,0.04973170689642429,0.011002893920987843
1759157727494648600,4.459648681640625,-0.09978263580985366,0.02467266896367073,-0.08179024832770228
1759157727504708400,4.469708251953125,-0.09316285234391689,0.002218260571360588,-0.14343655716255307
1759157727514767400,4.479767333984375,-0.05621175309810787,-0.0033341128587722774,-0.1638372478954494
1759157727524827400,4.489827392578125,0.05210369672477245,0.03739537241458893,-0.1773087238870561
1759157727534887400,4.499887451171875,0.10879293114151806,0.1138496665418148,-0.21658611065596342
1759157727544946400,4.509946533203125,0.13313245916068553,0.18153730136752128,-0.22271906045302747
1759157727555006200,4.520006103515625,0.06106675538122654,0.1945727240294218,-0.28407223156020045
1759157727565066200,4.530066162109375,0.06051613576114177,0.19256664490401743,-0.2760359323598444
1759157727575125500,4.54012548828125,0.04847023559324443,0.11067980433404445,-0.3730396780408919
1759157727585185300,4.550185302734375,0.03391271793060004,-0.07179916179776191,-0.28098917085304853
1759157727595245300,4.560245361328125,-0.43226507987175133,0.04930500591695308,-0.09631722472161054
1759157727605304600,4.5703046875,-0.42518882134258745,0.15969605643749235,0.09322525005564093
1759157727615364400,4.5803642578125,-0.41623745312392707,0.15976736810803413,0.09490370466187596
1759157727625424400,4.59042431640625,0.07732808128707111,0.01892564974427223,0.24976240407079456
