time,seconds_elapsed,z,y,x
1759157726207010600,3.172010498046875,0.03117384947836399,0.22713512182235718,0.12038077414035797
1759157726217070600,3.182070556640625,0.04044857248663902,0.20991112291812897,0.11652345210313797
1759157726227130600,3.192130615234375,0.06242809817194939,0.15901492536067963,0.09814713150262833
1759157726237189600,3.202189697265625,0.06716851890087128,0.06420453637838364,0.05591205880045891
1759157726247249700,3.212249755859375,0.04040814936161041,-0.09832382202148438,-0.017770620062947273
1759157726257309700,3.222309814453125,0.001053019892424345,-0.24513883888721466,-0.07316676527261734
1759157726267368400,3.232368408203125,-0.001977061154320836,-0.23914331197738647,-0.071679025888443
1759157726277428700,3.2424287109375,-0.014376472681760788,-0.13587790727615356,-0.03103625774383545
1759157726287488800,3.25248876953125,-0.024640869349241257,-0.048430103808641434,-0.008349915966391563
1759157726297547500,3.262547607421875,-0.03626316785812378,-0.050656504929065704,-0.020571161061525345
1759157726307607600,3.272607666015625,-0.05256874859333038,-0.10502384603023529,-0.034219492226839066
1759157726317667600,3.28266748046875,-0.03690696507692337,-0.1614018976688385,-0.03888348489999771
1759157726327726600,3.2927265625,-0.016235051676630974,-0.13101042807102203,-0.020067699253559113
1759157726337786600,3.30278662109375,-0.0049965111538767815,-0.058451808989048004,0.014178421348333359
1759157726347846400,3.312846435546875,0.00617274409160018,0.0065048011019825935,0.04509712755680084
1759157726357905700,3.32290576171875,0.019469374790787697,0.05869903042912483,0.06962350755929947
1759157726367965700,3.332965576171875,0.019458988681435585,0.09088466316461563,0.09518452733755112
1759157726378025500,3.343025390625,-0.002158156130462885,0.0635254755616188,0.0739026740193367
1759157726388084700,3.353084716796875,-0.028155814856290817,0.019418606534600258,0.03253274783492088
1759157726398144500,3.36314453125,-0.043072979897260666,-0.005481950007379055,-0.0009003099985420704
1759157726408204500,3.37320458984375,-0.04677683860063553,-0.010153309442102909,-0.018439628183841705
1759157726418263600,3.383263671875,-0.04647936299443245,-0.003106585470959544,-0.015520005486905575
1759157726428323600,3.393323486328125,-0.039112526923418045,-0.00029752636328339577,-0.00587604520842433
1759157726438383600,3.403383544921875,-0.03793647512793541,-0.004713580012321472,0.002959790639579296
1759157726448442600,3.413442626953125,-0.04274655133485794,-0.01967991143465042,0.00696285255253315
1759157726458502700,3.423502685546875,-0.06954594701528549,-0.06432007998228073,0.0004817838780581951
1759157726468562700,3.433562744140625,-0.11270434409379959,-0.1567026674747467,-0.028784263879060745
1759157726478621400,3.443621337890625,-0.14059697091579437,-0.2594577968120575,-0.07360366731882095
1759157726488681500,3.453681396484375,-0.14604799449443817,-0.31396403908729553,-0.10597553849220276
1759157726498741500,3.463741455078125,-0.13106584548950195,-0.2615530490875244,-0.09852401167154312
1759157726508800500,3.473800537109375,-0.09343383461236954,-0.16456860303878784,-0.07463222742080688
1759157726518860500,3.483860595703125,-0.06285754591226578,-0.09313809126615524,-0.04617208242416382
1759157726528920600,3.493920654296875,-0.05017392337322235,-0.0695423111319542,-0.02005717158317566
1759157726538979600,3.5039794921875,-0.05059843510389328,-0.08542434126138687,-0.006762670818716288
1759157726549039600,3.51403955078125,-0.06021178513765335,-0.1377468854188919,-0.021798692643642426
1759157726559099600,3.524099609375,-0.08830707520246506,-0.20852890610694885,-0.05700727924704552
1759157726569158700,3.53415869140625,-0.12412495166063309,-0.23510776460170746,-0.07193370163440704
1759157726579218700,3.54421875,-0.16342973709106445,-0.2215980738401413,-0.05993323028087616
1759157726589278700,3.55427880859375,-0.1514677256345749,-0.19558988511562347,-0.045283880084753036
1759157726599337500,3.56433740234375,-0.11695901304483414,-0.17939573526382446,-0.05166374519467354
1759157726609397800,3.574397705078125,-0.12657597661018372,-0.1467997431755066,-0.045035284012556076
1759157726619457500,3.58445751953125,-0.09875792264938354,-0.054105501621961594,-0.007248490583151579
1759157726629516500,3.5945166015625,-0.05426570400595665,0.00023764421348460019,0.02935909852385521
1759157726639576600,3.60457666015625,-0.012431704439222813,0.02687831036746502,0.06232157349586487
1759157726649636600,3.61463671875,-0.004331321455538273,0.02566320076584816,0.06815709173679352
1759157726659695600,3.624695556640625,-0.02462354302406311,-0.001813963521271944,0.05661442503333092
1759157726669755600,3.634755615234375,-0.037040773779153824,-0.04024820029735565,0.03818446397781372
1759157726679815400,3.6448154296875,-0.04776905104517937,-0.06276282668113708,0.025827400386333466
1759157726689874700,3.654874755859375,-0.05625582113862038,-0.05101361125707626,0.02256813645362854
1759157726699934500,3.6649345703125,-0.0402747243642807,-0.00799743551760912,0.020849598571658134
1759157726709994500,3.674994384765625,-0.01164338644593954,0.056627608835697174,0.022395234555006027
1759157726720053800,3.6850537109375,0.014939221553504467,0.11544778943061829,0.01861168071627617
1759157726730113500,3.695113525390625,0.03128368407487869,0.15168698132038116,0.021298974752426147
1759157726740173600,3.705173583984375,0.04251716285943985,0.1658044010400772,0.02167927473783493
1759157726750232600,3.715232666015625,0.03456493467092514,0.14737538993358612,0.0183955579996109
1759157726760292600,3.725292724609375,0.017502862960100174,0.10697364807128906,0.013890288770198822
1759157726770353400,3.735353515625,0.0025757323019206524,0.07461421936750412,-0.00021880725398659706
1759157726780412400,3.745412353515625,-0.009311286732554436,0.05818384513258934,-0.00774410180747509
1759157726790472200,3.75547216796875,-0.018348045647144318,0.04215201362967491,-0.01545729674398899
1759157726800532200,3.7655322265625,-0.017256414517760277,0.02782367169857025,-0.015172073617577553
1759157726810591500,3.775591552734375,-0.021314796060323715,0.009739522822201252,-0.014157263562083244
1759157726820651300,3.7856513671875,-0.031249985098838806,-0.00832176860421896,-0.019934725016355515
1759157726830711300,3.795711181640625,-0.04026220366358757,-0.007435119245201349,-0.014300292357802391
1759157726840770600,3.8057705078125,-0.036149486899375916,-0.0028555472381412983,-0.008118296042084694
1759157726850830300,3.815830322265625,-0.02600003220140934,-0.0053533404134213924,-0.001074010506272316
1759157726860890400,3.825890380859375,-0.016660327091813087,-0.005250009708106518,0.0023766472004354
1759157726870949400,3.835949462890625,-0.006338068284094334,0.0013518125051632524,0.00687904329970479
1759157726881009400,3.846009521484375,0.0024229325354099274,-0.005880001001060009,0.0008262107148766518
1759157726891069400,3.8560693359375,0.007585430517792702,-0.010175533592700958,-0.015084388665854931
1759157726901128200,3.866128173828125,0.005549177527427673,0.0038457433693110943,-0.025837436318397522
1759157726911188500,3.8761884765625,-0.0049370694905519485,0.018882540985941887,-0.0270889550447464
1759157726921248500,3.88624853515625,-0.01204904168844223,0.03697073087096214,-0.01620834320783615
1759157726931307300,3.896307373046875,-0.0048608058132231236,0.04107809066772461,-0.002600759267807007
1759157726941367300,3.9063671875,-0.0014580846764147282,0.028458699584007263,-0.0025983620434999466
1759157726951427600,3.916427490234375,-0.00358786154538393,0.019496874883770943,-0.007507695816457272
1759157726961486300,3.926486328125,-0.00299237878061831,0.00320232380181551,-0.017678573727607727
1759157726971546400,3.93654638671875,-0.010459835641086102,-0.036577023565769196,-0.03605299070477486
1759157726981606400,3.9466064453125,-0.045054297894239426,-0.05093838647007942,-0.03547907993197441
1759157726991665400,3.95666552734375,-0.02376827783882618,-0.021111026406288147,-0.024784216657280922
1759157727001725400,3.966725341796875,-0.02052721008658409,-0.010826962999999523,-0.012367760762572289
1759157727011785200,3.97678515625,-0.012787511572241783,0.00023905286798253655,0.001108778640627861
1759157727021844500,3.986844482421875,-0.006900593638420105,0.023975541815161705,0.008539530448615551
1759157727031904500,3.996904541015625,0.008002197369933128,0.04854445531964302,0.011761726811528206
1759157727041964300,4.00696435546875,0.017774932086467743,0.07436247169971466,0.014305312186479568
1759157727052023300,4.017023193359375,0.01536574400961399,0.0723051130771637,0.011142836883664131
1759157727062083600,4.02708349609375,0.0011572465300559998,0.04919473081827164,-0.0013676285743713379
1759157727072143400,4.037143310546875,-0.0041893236339092255,0.020605534315109253,-0.004959358833730221
1759157727082202400,4.047202392578125,-0.008507905527949333,0.0003865494509227574,0.0008234293200075626
1759157727092262100,4.05726220703125,-0.01326990406960249,-0.0015727380523458123,0.007299704477190971
1759157727102321400,4.0673212890625,-0.011372667737305164,0.008719846606254578,0.013730172999203205
1759157727112381400,4.07738134765625,-0.0049330745823681355,0.026085326448082924,0.011188659816980362
1759157727122441200,4.087441162109375,-0.0026099993847310543,0.03509559854865074,0.004360048566013575
1759157727132501200,4.097501220703125,-0.009898366406559944,0.021254122257232666,-0.012555980123579502
1759157727142560500,4.107560546875,-0.012385492213070393,0.027806829661130905,-0.009547938592731953
1759157727152620300,4.117620361328125,-0.007552559953182936,0.053158752620220184,0.006913220975548029
1759157727162679600,4.127679443359375,-0.0030361050739884377,0.08315500617027283,0.025599289685487747
1759157727172739300,4.1377392578125,0.005145636852830648,0.08010225743055344,0.03239842504262924
1759157727182799400,4.14779931640625,0.0081118643283844,0.05904543399810791,0.03164741396903992
1759157727192858400,4.1578583984375,0.008403241634368896,0.033826522529125214,0.030816461890935898
1759157727202918400,4.16791845703125,0.010007264092564583,0.022513948380947113,0.028847586363554
1759157727212978400,4.177978515625,0.0036567472852766514,0.011009810492396355,0.02214040234684944
1759157727223037400,4.188037353515625,0.0026540677063167095,0.024893401190638542,0.02370607480406761
1759157727233097200,4.19809716796875,0.0008369302377104759,0.04544277861714363,0.020114243030548096
1759157727243157500,4.208157470703125,-0.00569633673876524,0.03315708413720131,0.007818696089088917
1759157727253216300,4.21821630859375,-0.014147531241178513,-0.014108889736235142,-0.0271217692643404
1759157727263276300,4.2282763671875,-0.04956837370991707,-0.11026125401258469,-0.0887683555483818
1759157727273336300,4.23833642578125,-0.11646443605422974,-0.2210364192724228,-0.12474337220191956
1759157727283395300,4.248395263671875,-0.17102275788784027,-0.2960110604763031,-0.1253037005662918
1759157727293455400,4.258455322265625,-0.21626131236553192,-0.34605881571769714,-0.09505535662174225
1759157727303515400,4.268515380859375,-0.2606112062931061,-0.41441601514816284,-0.05703367292881012
1759157727313574400,4.278574462890625,-0.27114737033843994,-0.4174923002719879,-0.0021402533166110516
1759157727323634400,4.288634521484375,-0.22280514240264893,-0.37036314606666565,0.021212739869952202
1759157727333694500,4.298694580078125,-0.1663220077753067,-0.3023698925971985,0.017587916925549507
1759157727343753200,4.308753173828125,-0.1295807659626007,-0.23943059146404266,-0.0020776637829840183
1759157727353813500,4.3188134765625,-0.11349485069513321,-0.17824263870716095,-0.013506212271749973
1759157727363873500,4.32887353515625,-0.09555234014987946,-0.1349407136440277,-0.010492046363651752
1759157727373932300,4.338932373046875,-0.06712201237678528,-0.09392460435628891,0.0067656864412128925
1759157727383992300,4.348992431640625,-0.031482260674238205,-0.07500603795051575,0.0173213928937912
1759157727394052400,4.35905224609375,0.009966828860342503,-0.02977818250656128,0.023875223472714424
1759157727404111400,4.369111328125,0.005137985572218895,0.004125987645238638,0.017009327188134193
1759157727414171400,4.37917138671875,-0.011488772928714752,0.015009063296020031,0.017353860661387444
1759157727424231200,4.389231201171875,-0.012330865487456322,-0.01114530861377716,0.01029461994767189
1759157727434290400,4.39929052734375,-0.004969008266925812,-0.028578249737620354,0.0014811800792813301
1759157727444350500,4.4093505859375,0.0012838277034461498,-0.020576516166329384,-0.0009609386324882507
1759157727454409500,4.419409423828125,0.003928052727133036,0.0010882113128900528,0.005980095826089382
1759157727464469500,4.429469482421875,0.0007860558107495308,0.0230299960821867,0.009545535780489445
1759157727474529300,4.439529296875,-0.005570181179791689,0.033554550260305405,0.0025504971854388714
1759157727484588300,4.44958837890625,-0.021612530574202538,0.043782152235507965,-0.00470741605386138
1759157727494648600,4.459648681640625,-0.03229203447699547,0.034386046230793,-0.009435178712010384
1759157727504708400,4.469708251953125,-0.025111883878707886,0.027678340673446655,-0.006651643197983503
1759157727514767400,4.479767333984375,-0.009120680391788483,0.026657316833734512,-0.002161470241844654
1759157727524827400,4.489827392578125,0.01743503101170063,0.04439263790845871,0.011202272027730942
1759157727534887400,4.499887451171875,0.037631742656230927,0.07303086668252945,0.019885320216417313
1759157727544946400,4.509946533203125,0.04892194643616676,0.10935744643211365,0.02907322719693184
1759157727555006200,4.520006103515625,0.06438416987657547,0.13416777551174164,0.0358276404440403
1759157727565066200,4.530066162109375,0.08493845164775848,0.17137745022773743,0.05106784403324127
1759157727575125500,4.54012548828125,0.10786356031894684,0.20420514047145844,0.0752863734960556
1759157727585185300,4.550185302734375,0.11754601448774338,0.23774951696395874,0.1502213329076767
1759157727595245300,4.560245361328125,0.08679021894931793,0.10062630474567413,0.08285132050514221
1759157727605304600,4.5703046875,0.04864683002233505,-0.05367111787199974,-0.06655707955360413
1759157727615364400,4.5803642578125,-0.0035159874241799116,-0.11510728299617767,-0.15177707374095917
1759157727625424400,4.59042431640625,-0.050594549626111984,-0.11151813715696335,-0.14006982743740082
