time,seconds_elapsed,z,y,x
1759157726327726600,3.2927265625,0.4538437648754567,-9.396306865611672,-2.770169646733999
1759157726337786600,3.30278662109375,0.456183934793435,-9.396598542034626,-2.768793389944732
1759157726347846400,3.312846435546875,0.45976975739095355,-9.39646176391244,-2.768665087389946
1759157726357905700,3.32290576171875,0.46431847020387645,-9.395795993480085,-2.770167600907385
1759157726367965700,3.332965576171875,0.4699423379676416,-9.394828609752654,-2.772492244462669
1759157726378025500,3.343025390625,0.47604810749683524,-9.394136535835266,-2.7737960205376146
1759157726388084700,3.353084716796875,0.4799429229782894,-9.394313645967841,-2.7725281925588843
1759157726398144500,3.36314453125,0.48125444396827366,-9.395248880991339,-2.7691306590750813
1759157726408204500,3.37320458984375,0.48049332340266554,-9.396569900462032,-2.764775678735971
1759157726418263600,3.383263671875,0.47897268970664586,-9.39796866134405,-2.7602845047965645
1759157726428323600,3.393323486328125,0.4780201747547835,-9.399197910878062,-2.7562577334985137
1759157726438383600,3.403383544921875,0.4779474017795175,-9.400235437232256,-2.752731897459924
1759157726448442600,3.413442626953125,0.4787631751418113,-9.40132498603463,-2.748865577420592
1759157726458502700,3.423502685546875,0.48040506059732285,-9.402806164503097,-2.743505803953111
1759157726468562700,3.433562744140625,0.482104010002315,-9.405399688127636,-2.734306013931334
1759157726478621400,3.443621337890625,0.4830091421484947,-9.40914296630919,-2.721232012824714
1759157726488681500,3.453681396484375,0.4822964273018762,-9.413527465003728,-2.7061513480708
1759157726498741500,3.463741455078125,0.4804032704990357,-9.417825454458594,-2.6914953384697435
1759157726508800500,3.473800537109375,0.47795514669455585,-9.421285824045539,-2.6797984709352254
1759157726518860500,3.483860595703125,0.4755948838366195,-9.423664243614674,-2.6718437125384806
1759157726528920600,3.493920654296875,0.4746016715481877,-9.42531142629981,-2.6662039530858395
1759157726538979600,3.5039794921875,0.47547377820760006,-9.42669323604703,-2.6611609904825686
1759157726549039600,3.51403955078125,0.47720242863111195,-9.428224098876118,-2.6554168938726184
1759157726559099600,3.524099609375,0.4780818418141454,-9.430398520305753,-2.647527017405629
1759157726569158700,3.53415869140625,0.47776707677654917,-9.433448555526137,-2.636691735136509
1759157726579218700,3.54421875,0.4775192760279402,-9.437684001138805,-2.6215467729747295
1759157726589278700,3.55427880859375,0.47799434619378295,-9.442157931682466,-2.605297648963332
1759157726599337500,3.56433740234375,0.47831904810350384,-9.445854448112845,-2.591802499835193
1759157726609397800,3.574397705078125,0.47790644871462135,-9.449211941847205,-2.579612880347669
1759157726619457500,3.58445751953125,0.47818395048175005,-9.452329781606792,-2.568111535385251
1759157726629516500,3.5945166015625,0.47991961516793813,-9.454245259839295,-2.5607196715682745
1759157726639576600,3.60457666015625,0.4839413449646905,-9.454873620870709,-2.5576439173847434
1759157726649636600,3.61463671875,0.48955578731298444,-9.454697095260023,-2.557230660408735
1759157726659695600,3.624695556640625,0.49521311895493414,-9.454726905876397,-2.5560338518396017
1759157726669755600,3.634755615234375,0.5003090903870762,-9.455289215934275,-2.5529586821779606
1759157726679815400,3.6448154296875,0.5046432471338659,-9.456206330779194,-2.5487010247334836
1759157726689874700,3.654874755859375,0.5083871463699267,-9.457441425532101,-2.543372523187101
1759157726699934500,3.6649345703125,0.5112940467925742,-9.458598194351792,-2.5384824130579826
1759157726709994500,3.674994384765625,0.5127987157344818,-9.459145891362429,-2.5361346808880567
1759157726720053800,3.6850537109375,0.5124173517340794,-9.458985147842764,-2.5368118494972585
1759157726730113500,3.695113525390625,0.5109260902630165,-9.458300088188052,-2.5396651931017638
1759157726740173600,3.705173583984375,0.5088487359996885,-9.45722222982347,-2.54409177737236
1759157726750232600,3.715232666015625,0.5066815845610574,-9.456094102576374,-2.548711546127498
1759157726760292600,3.725292724609375,0.504982233297266,-9.45533773125112,-2.55185013641417
1759157726770353400,3.735353515625,0.5032842337403446,-9.45505716074407,-2.5532293158128856
1759157726780412400,3.745412353515625,0.5012103866083547,-9.455172896078228,-2.5532141182437535
1759157726790472200,3.75547216796875,0.4988104493271559,-9.455613041061163,-2.5520512119442222
1759157726800532200,3.7655322265625,0.4964279015721753,-9.456170090422034,-2.5504487451836466
1759157726810591500,3.775591552734375,0.4946221307918429,-9.456741168308257,-2.548681150989234
1759157726820651300,3.7856513671875,0.4929857617616653,-9.457505722939967,-2.546160692600906
1759157726830711300,3.795711181640625,0.4915377549104392,-9.45850817798078,-2.5427158128440377
1759157726840770600,3.8057705078125,0.4906185211736709,-9.459560317382216,-2.538978087620437
1759157726850830300,3.815830322265625,0.49023975098915396,-9.460379232549666,-2.535999948592484
1759157726860890400,3.825890380859375,0.49043556582219894,-9.460926929560303,-2.5339152512729166
1759157726870949400,3.835949462890625,0.4908780854253098,-9.461197563195228,-2.532816057859361
1759157726881009400,3.846009521484375,0.491371677628532,-9.461201070326567,-2.5327058754831553
1759157726891069400,3.8560693359375,0.4908537181690335,-9.461122159871458,-2.5331013045415283
1759157726901128200,3.866128173828125,0.48896578553058206,-9.460997072187066,-2.533933079190552
1759157726911188500,3.8761884765625,0.486114524285309,-9.461092349255084,-2.534126848196983
1759157726921248500,3.88624853515625,0.4832905163731426,-9.461354215061665,-2.533694301998615
1759157726931307300,3.896307373046875,0.48152083981949834,-9.46154827632904,-2.5333035491153595
1759157726941367300,3.9063671875,0.4804265052441507,-9.461541846588254,-2.533541449524462
1759157726951427600,3.916427490234375,0.47930736502110954,-9.461601467821001,-2.533530343608558
1759157726961486300,3.926486328125,0.47772900978848337,-9.46171311150193,-2.5334061327069994
1759157726971546400,3.93654638671875,0.47567101781275123,-9.461928215557336,-2.5329940447747705
1759157726981606400,3.9466064453125,0.47322391692157834,-9.462864619624614,-2.5299516083389517
1759157726991665400,3.95666552734375,0.4714674651756882,-9.463846031877399,-2.526605512781441
1759157727001725400,3.966725341796875,0.47011868091523645,-9.464470885777473,-2.524509417285025
1759157727011785200,3.97678515625,0.4697748359136283,-9.464882973709702,-2.523030284643173
1759157727021844500,3.986844482421875,0.4700198967158794,-9.465080542108415,-2.5222426413968204
1759157727031904500,3.996904541015625,0.46983679523393507,-9.465028519660233,-2.522474404326081
1759157727041964300,4.00696435546875,0.46944556742664423,-9.464594804418086,-2.5241724404156205
1759157727052023300,4.017023193359375,0.4687004846803844,-9.46412309525311,-2.52608528829962
1759157727062083600,4.02708349609375,0.4676517793450504,-9.463915589982271,-2.5270576404631138
1759157727072143400,4.037143310546875,0.46669407676141705,-9.463949492251873,-2.527107617084682
1759157727082202400,4.047202392578125,0.4662865188738331,-9.464080425155162,-2.5266864690631627
1759157727092262100,4.05726220703125,0.466824023284018,-9.46428909946978,-2.5258029642269015
1759157727102321400,4.0673212890625,0.4677397498894483,-9.464515893962979,-2.524786772921681
1759157727112381400,4.07738134765625,0.46856925951614975,-9.46468131365776,-2.524013158200681
1759157727122441200,4.087441162109375,0.46859980078488583,-9.464641566169261,-2.524153151193261
1759157727132501200,4.097501220703125,0.4674187743067741,-9.464797048991919,-2.523792793448269
1759157727142560500,4.107560546875,0.46550654747728254,-9.465158868041634,-2.5227871235370634
1759157727152620300,4.117620361328125,0.4643107252888381,-9.465420733848214,-2.5220295831680297
1759157727162679600,4.127679443359375,0.46408597662225365,-9.465510750219225,-2.5217291389167307
1759157727172739300,4.1377392578125,0.4647554368490353,-9.465376310184597,-2.5221099549278616
1759157727182799400,4.14779931640625,0.46632480505760754,-9.465027935138345,-2.5231278997987507
1759157727192858400,4.1578583984375,0.4683115584280342,-9.464657932782172,-2.5241464291915294
1759157727202918400,4.16791845703125,0.4705660228239372,-9.464218956843018,-2.5253666186362502
1759157727212978400,4.177978515625,0.4725460907252505,-9.463909160241483,-2.5261644910156726
1759157727223037400,4.188037353515625,0.47423057321347295,-9.463685872879624,-2.526685300019383
1759157727233097200,4.19809716796875,0.47541466843150554,-9.463471937867999,-2.5272651457339523
1759157727243157500,4.208157470703125,0.47568606925141066,-9.463443296295404,-2.5273168759211897
1759157727253216300,4.21821630859375,0.4747131325660273,-9.463690549054741,-2.526575117643177
1759157727263276300,4.2282763671875,0.4707079155126586,-9.464668454176186,-2.523662445066869
1759157727273336300,4.23833642578125,0.464479469451867,-9.467323937121034,-2.514843471056223
1759157727283395300,4.248395263671875,0.45891164272427554,-9.471548276817797,-2.4999150742545724
1759157727293455400,4.258455322265625,0.45638139359429475,-9.476906588980555,-2.4799869694694876
1759157727303515400,4.268515380859375,0.45850189287960524,-9.483132331627607,-2.4556746582508087
1759157727313574400,4.278574462890625,0.4660724742643535,-9.489938504511118,-2.427806554246694
1759157727323634400,4.288634521484375,0.47687710566688324,-9.495912902745603,-2.4022097561754285
1759157727333694500,4.298694580078125,0.48691900906860824,-9.500468666353822,-2.382094896646589
1759157727343753200,4.308753173828125,0.4941321918504312,-9.503907993152737,-2.3668445744141935
1759157727353813500,4.3188134765625,0.4982642136212438,-9.506823003816605,-2.3542378985583783
1759157727363873500,4.32887353515625,0.500759610633552,-9.509378533518314,-2.343363453322649
1759157727373932300,4.338932373046875,0.5032587705055251,-9.511334343761206,-2.334870496395975
1759157727383992300,4.348992431640625,0.5064384234549477,-9.512417462822794,-2.3297701045170425
1759157727394052400,4.35905224609375,0.5097448445891961,-9.51253787433207,-2.3285540067255495
1759157727404111400,4.369111328125,0.5119279607819393,-9.512179562413692,-2.3295440406762062
1759157727414171400,4.37917138671875,0.5132420755878091,-9.512208788508175,-2.3291290301345287
1759157727424231200,4.389231201171875,0.5146126698212697,-9.512414540213346,-2.3279892124496397
1759157727434290400,4.39929052734375,0.5156703621806576,-9.512551318335532,-2.327197915941477
1759157727444350500,4.4093505859375,0.5162347545977681,-9.512570607557892,-2.326990995192528
1759157727454409500,4.419409423828125,0.5166347502334043,-9.512471238836646,-2.327308244448155
1759157727464469500,4.429469482421875,0.5171277944473549,-9.512360764199494,-2.3276528201021254
1759157727474529300,4.439529296875,0.5170414678707719,-9.512356672546266,-2.327689791111648
1759157727484588300,4.44958837890625,0.5160673986742272,-9.512665300104022,-2.3266451043643057
1759157727494648600,4.459648681640625,0.5144283992955461,-9.51334159193039,-2.3242323441341517
1759157727504708400,4.469708251953125,0.5128965866183862,-9.514082181164621,-2.321543689572066
1759157727514767400,4.479767333984375,0.5118582930792123,-9.51451472736299,-2.3199970446519553
1759157727524827400,4.489827392578125,0.5114314094366506,-9.514393731331825,-2.3205917956747113
1759157727534887400,4.499887451171875,0.5116048663074151,-9.513634437397123,-2.323661704639345
1759157727544946400,4.509946533203125,0.5118056861091405,-9.512489359015225,-2.328302808443457
1759157727555006200,4.520006103515625,0.5120458150079473,-9.51100993411243,-2.3342865590281785
1759157727565066200,4.530066162109375,0.5125961423670873,-9.509003854987025,-2.3423228582285343
1759157727575125500,4.54012548828125,0.5140172977440058,-9.506423775365947,-2.3524593445785342
1759157727585185300,4.550185302734375,0.5197465986436233,-9.503061020934581,-2.3647530089624227
1759157727595245300,4.560245361328125,0.5277343825271352,-9.49996656205058,-2.3753965680517255
1759157727605304600,4.5703046875,0.5279900743212551,-9.498279631876946,-2.382082037165016
1759157727615364400,4.5803642578125,0.5190381946459413,-9.498350943547488,-2.3837603456407783
1759157727625424400,4.59042431640625,0.5073055251456797,-9.499813417315483,-2.3804518056146797
