time,seconds_elapsed,z,y,x
1759157726205753600,3.170753662109375,0.03254489228129387,0.22672103345394135,0.11380406469106674
1759157726215813600,3.180813720703125,0.04525509476661682,0.21328803896903992,0.11012996733188629
1759157726225873400,3.190873291015625,0.06484238058328629,0.16574129462242126,0.094957135617733
1759157726235932700,3.2009326171875,0.07343799620866776,0.07755205035209656,0.055625177919864655
1759157726245992700,3.21099267578125,0.051956407725811005,-0.07755817472934723,-0.015602395869791508
1759157726256052500,3.221052490234375,0.008526642806828022,-0.23510918021202087,-0.0774758830666542
1759157726266111500,3.231111572265625,0.004048803821206093,-0.24869289994239807,-0.08175957947969437
1759157726276171800,3.241171875,-0.008378837257623672,-0.15067845582962036,-0.04346012696623802
1759157726286231600,3.2512314453125,-0.018127871677279472,-0.0551210418343544,-0.01594860665500164
1759157726296290600,3.26129052734375,-0.029105953872203827,-0.04605377838015556,-0.024515196681022644
1759157726306350600,3.2713505859375,-0.04540929198265076,-0.09798967838287354,-0.03996605798602104
1759157726316410600,3.28141064453125,-0.03582324460148811,-0.16030950844287872,-0.047028228640556335
1759157726326469600,3.2914697265625,-0.012734171003103256,-0.13964179158210754,-0.029623672366142273
1759157726336529400,3.301529296875,-0.0006407565670087934,-0.06718036532402039,0.0035899411886930466
1759157726346589400,3.31158935546875,0.009252887219190598,-0.001246892032213509,0.03460271656513214
1759157726356648700,3.321648681640625,0.02418230101466179,0.052442435175180435,0.05971153452992439
1759157726366708500,3.33170849609375,0.026640132069587708,0.08889498561620712,0.08573620766401291
1759157726376768500,3.3417685546875,0.007028614636510611,0.06897560507059097,0.07296981662511826
1759157726386827500,3.35182763671875,-0.019687950611114502,0.023417174816131592,0.030780017375946045
1759157726396887600,3.361887451171875,-0.037085048854351044,-0.0042719766497612,-0.00355931487865746
1759157726406947600,3.371947509765625,-0.04087978973984718,-0.011235077865421772,-0.024209199473261833
1759157726417006600,3.382006591796875,-0.041606031358242035,-0.00469515286386013,-0.024150343611836433
1759157726427066600,3.392066650390625,-0.03460458293557167,-0.0013915016315877438,-0.013964018784463406
1759157726437126700,3.402126708984375,-0.03181172534823418,-0.004256530199199915,-0.004878112114965916
1759157726447185400,3.412185302734375,-0.036367595195770264,-0.01788046397268772,0.00004953479583491571
1759157726457245700,3.42224560546875,-0.05885878950357437,-0.05528802424669266,-0.003778493031859398
1759157726467305700,3.4323056640625,-0.10250373929738998,-0.1442682296037674,-0.030767234042286873
1759157726477364500,3.442364501953125,-0.1329689621925354,-0.24800926446914673,-0.07545507699251175
1759157726487424500,3.452424560546875,-0.1413685828447342,-0.3125903904438019,-0.1115821897983551
1759157726497484800,3.46248486328125,-0.129486083984375,-0.2729697525501251,-0.10812114179134369
1759157726507543600,3.47254345703125,-0.09344366192817688,-0.17722484469413757,-0.08443259447813034
1759157726517603600,3.482603515625,-0.0606502965092659,-0.10028905421495438,-0.05705476552248001
1759157726527663400,3.492663330078125,-0.04560556635260582,-0.06967122107744217,-0.029339779168367386
1759157726537722600,3.50272265625,-0.043949615210294724,-0.0825878232717514,-0.012943761423230171
1759157726547782700,3.51278271484375,-0.05413567274808884,-0.1296197772026062,-0.02557486854493618
1759157726557842400,3.522842529296875,-0.08000082522630692,-0.20203538239002228,-0.059892892837524414
1759157726567901700,3.532901611328125,-0.10945858061313629,-0.2339954525232315,-0.07839920371770859
1759157726577961700,3.542961669921875,-0.15767191350460052,-0.22673220932483673,-0.06889864057302475
1759157726588021500,3.553021484375,-0.15058284997940063,-0.19846169650554657,-0.05299903452396393
1759157726598080500,3.56308056640625,-0.11363708227872849,-0.18220283091068268,-0.05786969140172005
1759157726608140500,3.573140625,-0.12057994306087494,-0.1556074321269989,-0.05588696897029877
1759157726618200600,3.58320068359375,-0.09907837957143784,-0.0654386579990387,-0.018390458077192307
1759157726628259600,3.593259521484375,-0.05367814004421234,-0.004911934491246939,0.01811961457133293
1759157726638319600,3.603319580078125,-0.012083028443157673,0.024220917373895645,0.05227279290556908
1759157726648379600,3.613379638671875,0.0017379788914695382,0.027226028963923454,0.06131928414106369
1759157726658438700,3.623438720703125,-0.016047142446041107,0.0018112158868461847,0.051840826869010925
1759157726668498400,3.63349853515625,-0.030949126929044724,-0.034926559776067734,0.033552899956703186
1759157726678558500,3.643558349609375,-0.041369277983903885,-0.06359308958053589,0.019871443510055542
1759157726688617500,3.653617431640625,-0.0509052574634552,-0.05392714589834213,0.01630467176437378
1759157726698677500,3.663677490234375,-0.037456296384334564,-0.015388011001050472,0.013365873135626316
1759157726708737500,3.673737548828125,-0.010133860632777214,0.04782930761575699,0.016406137496232986
1759157726718796500,3.683796630859375,0.017715081572532654,0.10817307233810425,0.010625479742884636
1759157726728856600,3.693856689453125,0.034267425537109375,0.14668184518814087,0.014419686049222946
1759157726738916600,3.70391650390625,0.046487607061862946,0.16500306129455566,0.016017049551010132
1759157726748975600,3.7139755859375,0.04155809432268143,0.15129977464675903,0.012143215164542198
1759157726759035600,3.72403564453125,0.02496500499546528,0.11144903302192688,0.008190818130970001
1759157726769096400,3.734096435546875,0.009494701400399208,0.07568197697401047,-0.005608350969851017
1759157726779155200,3.7441552734375,-0.0019004317000508308,0.05911258980631828,-0.012712866067886353
1759157726789215200,3.75421533203125,-0.012477176263928413,0.04426493123173714,-0.021563082933425903
1759157726799275500,3.764275634765625,-0.012161324732005596,0.028775721788406372,-0.023208117112517357
1759157726809334300,3.774334228515625,-0.015842080116271973,0.012167716398835182,-0.02064828760921955
1759157726819394300,3.784394287109375,-0.0248401015996933,-0.007623298559337854,-0.02588566020131111
1759157726829454300,3.794454345703125,-0.03419605270028114,-0.008420915342867374,-0.022368155419826508
1759157726839513300,3.804513427734375,-0.03166205435991287,-0.003316700691357255,-0.015143266879022121
1759157726849573400,3.814573486328125,-0.022156966850161552,-0.006085056811571121,-0.009121060371398926
1759157726859633400,3.82463330078125,-0.012891030870378017,-0.0065622953698039055,-0.005513275973498821
1759157726869692400,3.8346923828125,-0.003495931625366211,0.00040293627534992993,-0.0006266417913138866
1759157726879752400,3.84475244140625,0.00791411567479372,-0.003638410707935691,-0.004064516630023718
1759157726889812500,3.8548125,0.012444685213267803,-0.012141617946326733,-0.01998302899301052
1759157726899871200,3.864871337890625,0.013047625310719013,0.00213585514575243,-0.0315062589943409
1759157726909931500,3.874931640625,0.0018008295446634293,0.015515842474997044,-0.03399312123656273
1759157726919991300,3.8849912109375,-0.006675745826214552,0.03453986719250679,-0.025119202211499214
1759157726930050300,3.89505029296875,0.0004463458026293665,0.0413367860019207,-0.009554089978337288
1759157726940110300,3.9051103515625,0.004343882203102112,0.029437784105539322,-0.008619054220616817
1759157726950170400,3.91517041015625,0.0019177423091605306,0.01926211081445217,-0.01350515615195036
1759157726960229400,3.9252294921875,0.0023403859231621027,0.006703975144773722,-0.023442741483449936
1759157726970289400,3.935289306640625,-0.0012602078495547175,-0.03286127746105194,-0.04037165641784668
1759157726980349200,3.94534912109375,-0.03882436081767082,-0.053642190992832184,-0.04505189508199692
1759157726990408400,3.955408447265625,-0.01949859969317913,-0.023389479145407677,-0.03243037685751915
1759157727000468500,3.965468505859375,-0.01637497916817665,-0.013043629936873913,-0.020795559510588646
1759157727010528300,3.9755283203125,-0.007465639617294073,-0.001645300886593759,-0.007379619404673576
1759157727020587500,3.98558740234375,-0.0028570392169058323,0.019242936745285988,0.0010556770721450448
1759157727030647300,3.995647216796875,0.010716293938457966,0.04483351856470108,0.004511661361902952
1759157727040707300,4.005707275390625,0.02304859459400177,0.07101558893918991,0.0076185050420463085
1759157727050766600,4.0157666015625,0.0215351190418005,0.07303133606910706,0.005358812864869833
1759157727060826400,4.025826416015625,0.008165251463651657,0.05289383977651596,-0.006446181330829859
1759157727070886400,4.035886474609375,0.0012351741315796971,0.022114623337984085,-0.011602327227592468
1759157727080945400,4.0459453125,-0.0024857944808900356,0.0017206683987751603,-0.006738862954080105
1759157727091005400,4.05600537109375,-0.0073386067524552345,-0.0033598439767956734,-0.000014114753867033869
1759157727101064400,4.066064453125,-0.006593720521777868,0.006774016655981541,0.006490656174719334
1759157727111124200,4.076124267578125,-0.0008341020438820124,0.022845927625894547,0.005057875532656908
1759157727121184300,4.086184326171875,0.003209641668945551,0.033487118780612946,-0.001845038030296564
1759157727131244500,4.09624462890625,-0.0033039175905287266,0.021819544956088066,-0.017474863678216934
1759157727141303300,4.10630322265625,-0.006996923126280308,0.024631310254335403,-0.018128670752048492
1759157727151363300,4.11636328125,-0.0024794030468910933,0.04839549586176872,-0.0019206717843189836
1759157727161422600,4.126422607421875,0.0005997438565827906,0.08004689961671829,0.016537697985768318
1759157727171482400,4.136482421875,0.008876049891114235,0.0803222730755806,0.02448350563645363
1759157727181542400,4.14654248046875,0.013600497506558895,0.06252143532037735,0.02497619017958641
1759157727191601200,4.15660107421875,0.013069729320704937,0.0346037819981575,0.02388509176671505
1759157727201661400,4.166661376953125,0.015536349266767502,0.022181734442710876,0.022175610065460205
1759157727211721500,4.176721435546875,0.008816661313176155,0.010967696085572243,0.01600399985909462
1759157727221780200,4.1867802734375,0.00794127956032753,0.02166561409831047,0.015415973961353302
1759157727231840300,4.19684033203125,0.006939664948731661,0.04331311956048012,0.015171496197581291
1759157727241900500,4.206900634765625,-0.0001257012045243755,0.03596652299165726,0.0031166973058134317
1759157727251959300,4.216959228515625,-0.00703926756978035,-0.007774299941956997,-0.027655595913529396
1759157727262019300,4.227019287109375,-0.03591752052307129,-0.09410572797060013,-0.08720574527978897
1759157727272079400,4.237079345703125,-0.10461243242025375,-0.21020889282226562,-0.12927010655403137
1759157727282138400,4.247138427734375,-0.15934571623802185,-0.2887415289878845,-0.1344371736049652
1759157727292198400,4.257198486328125,-0.2066546380519867,-0.3408542573451996,-0.10601671040058136
1759157727302258400,4.267258544921875,-0.2483954280614853,-0.4083954691886902,-0.06888505816459656
1759157727312317400,4.2773173828125,-0.26952069997787476,-0.42194750905036926,-0.014010890386998653
1759157727322377500,4.28737744140625,-0.22455215454101562,-0.37879446148872375,0.013459882698953152
1759157727332437200,4.297437255859375,-0.1672787368297577,-0.3111514747142792,0.012722985818982124
1759157727342496500,4.30749658203125,-0.12696221470832825,-0.24746039509773254,-0.0064866612665355206
1759157727352556500,4.317556640625,-0.10959041118621826,-0.18584443628787994,-0.01990792714059353
1759157727362616300,4.3276162109375,-0.09255683422088623,-0.1414383500814438,-0.018934275954961777
1759157727372675300,4.33767529296875,-0.06624426692724228,-0.09943018108606339,-0.00166607357095927
1759157727382735600,4.347735595703125,-0.03130492568016052,-0.07770677655935287,0.009187106974422932
1759157727392795400,4.35779541015625,0.011420433409512043,-0.036139894276857376,0.017306020483374596
1759157727402854400,4.3678544921875,0.01366148330271244,-0.00015393071225844324,0.010403638705611229
1759157727412914200,4.3779140625,-0.00555189186707139,0.01564660482108593,0.009973271749913692
1759157727422974500,4.387974365234375,-0.0073106433264911175,-0.0081527354195714,0.005061337724328041
1759157727433033500,4.398033447265625,-0.0003038666909560561,-0.028910743072628975,-0.003751328680664301
1759157727443093200,4.40809326171875,0.0071164988912642,-0.023297332227230072,-0.008224373683333397
1759157727453152500,4.418152587890625,0.009341570548713207,-0.0023238742724061012,-0.0026996464002877474
1759157727463212500,4.428212646484375,0.006578540429472923,0.019997676834464073,0.0032703618053346872
1759157727473272300,4.438272216796875,0.0009427590412087739,0.031009847298264503,-0.003483681008219719
1759157727483331300,4.448331298828125,-0.01386734563857317,0.04271417483687401,-0.01085957232862711
1759157727493391400,4.458391357421875,-0.027086477726697922,0.034806981682777405,-0.016111325472593307
1759157727503451400,4.468451416015625,-0.020893564447760582,0.027894748374819756,-0.014125140383839607
1759157727513510400,4.478510498046875,-0.006826214492321014,0.025904567912220955,-0.0101375887170434
1759157727523570200,4.488570068359375,0.01902029663324356,0.04044675827026367,0.002578738844022155
1759157727533630500,4.49863037109375,0.04103398695588112,0.06793857365846634,0.011801797896623611
1759157727543689500,4.508689453125,0.052797965705394745,0.1067139282822609,0.022158032283186913
1759157727553749200,4.518749267578125,0.06659474223852158,0.1308581531047821,0.028418058529496193
1759157727563809300,4.528809326171875,0.08853466063737869,0.16595861315727234,0.042338401079177856
1759157727573868300,4.538868408203125,0.1098274290561676,0.19914771616458893,0.06197815015912056
1759157727583928300,4.54892822265625,0.1252303570508957,0.242665633559227,0.13995710015296936
1759157727593988400,4.55898828125,0.09658300131559372,0.12069712579250336,0.09263113141059875
1759157727604047400,4.56904736328125,0.059056926518678665,-0.03760756179690361,-0.0563354454934597
1759157727614107400,4.579107421875,0.00854581780731678,-0.11320138722658157,-0.1537589430809021
1759157727624167400,4.58916748046875,-0.040763676166534424,-0.11287675052881241,-0.1521112322807312
