time,seconds_elapsed,z,y,x
1759440956344009200,3.32500927734375,1.8710237741470337,-1.8557963371276855,-9.445924758911133
1759440956354009000,3.335009033203125,1.9235715866088867,-1.812795877456665,-9.443720817565918
1759440956364009200,3.34500927734375,1.9704358577728271,-1.7695447206497192,-9.442258834838867
1759440956374009000,3.355009033203125,2.0101194381713867,-1.7248826026916504,-9.442156791687012
1759440956384009000,3.365009033203125,2.0419607162475586,-1.678183674812317,-9.443737030029297
1759440956394009000,3.375009033203125,2.0612668991088867,-1.6298984289169312,-9.44800090789795
1759440956404009000,3.385009033203125,2.07149600982666,-1.5819662809371948,-9.453911781311035
1759440956414009000,3.395009033203125,2.0747694969177246,-1.5360077619552612,-9.460770606994629
1759440956424009200,3.40500927734375,2.0786008834838867,-1.4936667680740356,-9.466705322265625
1759440956434009000,3.415009033203125,2.0890049934387207,-1.4556748867034912,-9.470338821411133
1759440956444009200,3.42500927734375,2.1067965030670166,-1.4218720197677612,-9.471521377563477
1759440956454009000,3.435009033203125,2.129070520401001,-1.3920695781707764,-9.470973014831543
1759440956464009200,3.44500927734375,2.1517951488494873,-1.3661507368087769,-9.469609260559082
1759440956474009000,3.455009033203125,2.1715757846832275,-1.3432856798171997,-9.468369483947754
1759440956484009200,3.46500927734375,2.186558246612549,-1.3224599361419678,-9.467854499816895
1759440956494009000,3.475009033203125,2.195723533630371,-1.3031355142593384,-9.468411445617676
1759440956504009200,3.48500927734375,2.199315309524536,-1.2846983671188354,-9.470098495483398
1759440956514009000,3.495009033203125,2.1978912353515625,-1.2674229145050049,-9.472748756408691
1759440956524009200,3.50500927734375,2.195354461669922,-1.250955581665039,-9.475533485412598
1759440956534009000,3.515009033203125,2.193544626235962,-1.2364741563796997,-9.477850914001465
1759440956544009200,3.52500927734375,2.193222999572754,-1.2246458530426025,-9.479460716247559
1759440956554009000,3.535009033203125,2.194561243057251,-1.215206503868103,-9.48035717010498
1759440956564009200,3.54500927734375,2.1974854469299316,-1.2070415019989014,-9.480728149414062
1759440956574009000,3.555009033203125,2.201801300048828,-1.1991668939590454,-9.480721473693848
1759440956584009200,3.56500927734375,2.2071573734283447,-1.1906359195709229,-9.480562210083008
1759440956594009000,3.575009033203125,2.2125372886657715,-1.180559515953064,-9.480563163757324
1759440956604009200,3.58500927734375,2.217237949371338,-1.168815016746521,-9.480917930603027
1759440956614009000,3.595009033203125,2.2216827869415283,-1.1556159257888794,-9.481504440307617
1759440956624009200,3.60500927734375,2.2291533946990967,-1.141492486000061,-9.481460571289062
1759440956634009000,3.615009033203125,2.239809036254883,-1.1270052194595337,-9.480679512023926
1759440956644009200,3.62500927734375,2.253708600997925,-1.112565279006958,-9.479084014892578
1759440956654009000,3.635009033203125,2.270127534866333,-1.0983262062072754,-9.476829528808594
1759440956664009200,3.64500927734375,2.2878963947296143,-1.0841214656829834,-9.474200248718262
1759440956674009000,3.655009033203125,2.3057010173797607,-1.069624423980713,-9.471527099609375
1759440956684009200,3.66500927734375,2.3226115703582764,-1.0547138452529907,-9.469069480895996
1759440956694009000,3.675009033203125,2.339207887649536,-1.0394582748413086,-9.466668128967285
1759440956704009200,3.68500927734375,2.3562591075897217,-1.02399480342865,-9.46412467956543
1759440956714009000,3.695009033203125,2.3679773807525635,-1.0141671895980835,-9.462261199951172
1759440956724009200,3.70500927734375,2.386082649230957,-0.9977103471755981,-9.459463119506836
1759440956734009000,3.715009033203125,2.40425443649292,-0.9795294404029846,-9.456768989562988
1759440956744009000,3.725009033203125,2.4227023124694824,-0.9611049294471741,-9.453939437866211
1759440956754009000,3.735009033203125,2.441179037094116,-0.9427629709243774,-9.451032638549805
1759440956764009000,3.745009033203125,2.4578070640563965,-0.9252954125404358,-9.448444366455078
1759440956774009000,3.755009033203125,2.4739177227020264,-0.9085689187049866,-9.445860862731934
1759440956784009000,3.765009033203125,2.488417625427246,-0.8926609754562378,-9.44356632232666
1759440956794009000,3.775009033203125,2.5018222332000732,-0.8774271607398987,-9.441463470458984
1759440956804009000,3.785009033203125,2.514979362487793,-0.8616787791252136,-9.43941879272461
1759440956814009000,3.795009033203125,2.5282998085021973,-0.8448070883750916,-9.437384605407715
1759440956824009000,3.805009033203125,2.5421361923217773,-0.8264080286026001,-9.435297012329102
1759440956834009000,3.815009033203125,2.5553650856018066,-0.806562602519989,-9.43343734741211
1759440956844009000,3.825009033203125,2.56736159324646,-0.7859749794006348,-9.431918144226074
1759440956854009000,3.835009033203125,2.5772736072540283,-0.7663419842720032,-9.430837631225586
1759440956864009000,3.845009033203125,2.5855159759521484,-0.7482708096504211,-9.43001937866211
1759440956874009000,3.855009033203125,2.591905117034912,-0.7319166660308838,-9.429556846618652
1759440956884009000,3.865009033203125,2.596139669418335,-0.7177321910858154,-9.429476737976074
1759440956894009000,3.875009033203125,2.5981833934783936,-0.7055090665817261,-9.429844856262207
1759440956904009000,3.885009033203125,2.5979952812194824,-0.6951711773872375,-9.430663108825684
1759440956914009000,3.895009033203125,2.5962677001953125,-0.686397910118103,-9.431780815124512
1759440956924009000,3.905009033203125,2.594146728515625,-0.6787883043289185,-9.432905197143555
1759440956934009000,3.915009033203125,2.5924863815307617,-0.6723827719688416,-9.433826446533203
1759440956944009000,3.925009033203125,2.5924742221832275,-0.6673809289932251,-9.434185028076172
1759440956954009000,3.935009033203125,2.5961172580718994,-0.6637241244316101,-9.433438301086426
1759440956964009000,3.945009033203125,2.6049952507019043,-0.6594681143760681,-9.431291580200195
1759440956974009000,3.955009033203125,2.6157548427581787,-0.6535778045654297,-9.428723335266113
1759440956984009000,3.965009033203125,2.6252245903015137,-0.6460336446762085,-9.426617622375488
1759440956994009000,3.975009033203125,2.6309561729431152,-0.6376051306724548,-9.425592422485352
1759440957004009000,3.985009033203125,2.6339452266693115,-0.629562258720398,-9.42529010772705
1759440957014009000,3.995009033203125,2.636639356613159,-0.6224376559257507,-9.425012588500977
1759440957024009000,4.005009033203125,2.639937162399292,-0.6158645749092102,-9.424525260925293
1759440957034009000,4.015009033203125,2.6420838832855225,-0.6090794205665588,-9.424370765686035
1759440957044009000,4.025009033203125,2.6420507431030273,-0.6023624539375305,-9.424803733825684
1759440957054009000,4.035009033203125,2.6391921043395996,-0.5967100858688354,-9.42596435546875
1759440957064009000,4.045009033203125,2.6333258152008057,-0.5924384593963623,-9.427872657775879
1759440957074009000,4.055009033203125,2.62441349029541,-0.5898613333702087,-9.430522918701172
1759440957084009000,4.065009033203125,2.612750291824341,-0.5897131562232971,-9.433775901794434
1759440957094009000,4.075009033203125,2.6011829376220703,-0.5914798378944397,-9.436853408813477
1759440957104009000,4.085009033203125,2.591078519821167,-0.595055341720581,-9.439406394958496
1759440957114009000,4.095009033203125,2.5833756923675537,-0.5998318195343018,-9.4412202835083
1759440957124009000,4.105009033203125,2.5777695178985596,-0.6049726605415344,-9.442415237426758
1759440957134009000,4.115009033203125,2.574187994003296,-0.609900951385498,-9.443084716796875
1759440957144009000,4.125009033203125,2.572056531906128,-0.6138516068458557,-9.443397521972656
1759440957154009000,4.135009033203125,2.570807933807373,-0.6165664196014404,-9.443557739257812
1759440957164009000,4.145009033203125,2.5698344707489014,-0.6183359026908875,-9.44371223449707
1759440957174009000,4.155009033203125,2.5687150955200195,-0.6194716095924377,-9.44394302368164
1759440957184009000,4.165009033203125,2.5677835941314697,-0.620428204536438,-9.44413948059082
1759440957194009000,4.175009033203125,2.568826913833618,-0.6210619211196899,-9.443818092346191
1759440957204009000,4.185009033203125,2.5717198848724365,-0.6215035319328308,-9.442999839782715
1759440957214009000,4.195009033203125,2.5757498741149902,-0.6218193173408508,-9.44188117980957
1759440957224009000,4.205009033203125,2.580057144165039,-0.6220928430557251,-9.440681457519531
1759440957244009000,4.225009033203125,2.5873703956604004,-0.6223860383033752,-9.438660621643066
1759440957254009000,4.235009033203125,2.590212106704712,-0.6223052740097046,-9.437886238098145
1759440957264009000,4.245009033203125,2.5927653312683105,-0.6220669746398926,-9.437201499938965
1759440957274009000,4.255009033203125,2.595651149749756,-0.6221737861633301,-9.436408996582031
1759440957284009000,4.265009033203125,2.599343776702881,-0.6225911378860474,-9.4353609085083
1759440957294009000,4.275009033203125,2.604506015777588,-0.6233440041542053,-9.43388557434082
1759440957304009000,4.285009033203125,2.611351251602173,-0.6241695284843445,-9.431939125061035
1759440957314009000,4.295009033203125,2.6197807788848877,-0.6251965761184692,-9.429524421691895
1759440957324009000,4.305009033203125,2.6273956298828125,-0.6263492703437805,-9.42733383178711
1759440957334009000,4.315009033203125,2.6335110664367676,-0.6277490258216858,-9.425538063049316
1759440957344009200,4.32500927734375,2.6383914947509766,-0.6291903853416443,-9.424076080322266
1759440957354009000,4.335009033203125,2.642439365386963,-0.6305035352706909,-9.4228515625
1759440957364009200,4.34500927734375,2.6461987495422363,-0.6315667033195496,-9.421717643737793
1759440957374009000,4.355009033203125,2.6497154235839844,-0.6321254372596741,-9.420705795288086
1759440957384009000,4.365009033203125,2.653228521347046,-0.6324031352996826,-9.419687271118164
1759440957394009000,4.375009033203125,2.6564807891845703,-0.6324880719184875,-9.418776512145996
1759440957404009000,4.385009033203125,2.659158706665039,-0.6322959661483765,-9.418025016784668
1759440957414009000,4.395009033203125,2.6614763736724854,-0.6315745711326599,-9.417418479919434
1759440957424009000,4.405009033203125,2.6639769077301025,-0.6304724216461182,-9.416789054870605
1759440957434009000,4.415009033203125,2.666640520095825,-0.6295708417892456,-9.416095733642578
1759440957444009000,4.425009033203125,2.6693718433380127,-0.6288501620292664,-9.415376663208008
1759440957454009000,4.435009033203125,2.6721041202545166,-0.6284872889518738,-9.414613723754883
1759440957464009000,4.445009033203125,2.674626350402832,-0.628491997718811,-9.413902282714844
1759440957474009000,4.455009033203125,2.6751012802124023,-0.6296296715736389,-9.413694381713867
1759440957494009000,4.475009033203125,2.6561522483825684,-0.6243887543678284,-9.41940689086914
1759440957504009000,4.485009033203125,2.6507740020751953,-0.6247368454933167,-9.420896530151367
1759440957514009000,4.495009033203125,2.644956588745117,-0.6262920498847961,-9.42242431640625
1759440957524009000,4.505009033203125,2.6467816829681396,-0.6294767260551453,-9.421710014343262
1759440957534009000,4.515009033203125,2.6570188999176025,-0.6332626342773438,-9.418566703796387
