time,seconds_elapsed,z,y,x
1759440956234009000,3.215009033203125,0.46565985679626465,-1.8687541484832764,-1.4925708770751953
1759440956244009000,3.225009033203125,0.98042893409729,-1.6828153133392334,-1.6863422393798828
1759440956254009000,3.235009033203125,1.2943475246429443,-1.8730299472808838,-1.8299589157104492
1759440956264009200,3.24500927734375,1.4323720932006836,-1.9339690208435059,-2.012467384338379
1759440956274009000,3.255009033203125,1.575954556465149,-1.798788070678711,-2.1516456604003906
1759440956284009200,3.26500927734375,1.7356840372085571,-1.5994818210601807,-2.2471113204956055
1759440956294009000,3.275009033203125,1.7411854267120361,-1.3311421871185303,-2.2576026916503906
1759440956304009200,3.28500927734375,1.6916401386260986,-1.388683795928955,-2.2533159255981445
1759440956314009000,3.295009033203125,0.9287573099136353,-0.5699014663696289,-1.9419031143188477
1759440956324009200,3.30500927734375,0.5267109870910645,-0.05069148540496826,-1.6283674240112305
1759440956334009000,3.315009033203125,0.24013185501098633,0.2375108003616333,-1.272653579711914
1759440956344009200,3.32500927734375,0.018001317977905273,0.46237099170684814,-0.9069023132324219
1759440956354009000,3.335009033203125,-0.15186238288879395,0.6013298034667969,-0.7199649810791016
1759440956364009200,3.34500927734375,-0.25139904022216797,0.6490583419799805,-0.6280527114868164
1759440956374009000,3.355009033203125,-0.2479870319366455,0.5804542303085327,-0.6113958358764648
1759440956384009000,3.365009033203125,-0.1577240228652954,0.5074189901351929,-0.7031888961791992
1759440956394009000,3.375009033203125,0.09112048149108887,0.42561495304107666,-0.6486473083496094
1759440956404009000,3.385009033203125,0.4448099136352539,0.40162479877471924,-0.3650083541870117
1759440956414009000,3.395009033203125,0.6905333995819092,0.42030978202819824,0.058441162109375
1759440956424009200,3.40500927734375,0.7728934288024902,0.46655428409576416,0.4019584655761719
1759440956434009000,3.415009033203125,0.635596513748169,0.44532179832458496,0.6952905654907227
1759440956444009200,3.42500927734375,0.3448660373687744,0.4354609251022339,0.8664608001708984
1759440956454009000,3.435009033203125,0.08796024322509766,0.4415714740753174,0.8754892349243164
1759440956464009200,3.44500927734375,-0.14545416831970215,0.37495124340057373,0.7663869857788086
1759440956474009000,3.455009033203125,-0.22987818717956543,0.287442684173584,0.6693792343139648
1759440956484009200,3.46500927734375,-0.24246644973754883,0.18281996250152588,0.43902015686035156
1759440956494009000,3.475009033203125,-0.21093034744262695,0.02942025661468506,0.14509105682373047
1759440956504009200,3.48500927734375,-0.11396551132202148,-0.10393857955932617,-0.17165088653564453
1759440956514009000,3.495009033203125,-0.021561861038208008,-0.20740532875061035,-0.39884376525878906
1759440956524009200,3.50500927734375,0.05758929252624512,-0.25499725341796875,-0.637873649597168
1759440956534009000,3.515009033203125,0.0785527229309082,-0.23356568813323975,-0.810333251953125
1759440956544009200,3.52500927734375,0.03817296028137207,-0.07301151752471924,-0.9763174057006836
1759440956554009000,3.535009033203125,-0.0661158561706543,0.03007662296295166,-1.0759773254394531
1759440956564009200,3.54500927734375,-0.20311546325683594,0.08894932270050049,-1.0516643524169922
1759440956574009000,3.555009033203125,-0.31038200855255127,0.12895870208740234,-0.9702682495117188
1759440956584009200,3.56500927734375,-0.3612278699874878,0.06775534152984619,-0.8052272796630859
1759440956594009000,3.575009033203125,-0.36660778522491455,-0.0309065580368042,-0.6112966537475586
1759440956604009200,3.58500927734375,-0.2755403518676758,-0.18869733810424805,-0.4481353759765625
1759440956614009000,3.595009033203125,-0.19139981269836426,-0.29048192501068115,-0.32305049896240234
1759440956624009200,3.60500927734375,-0.11028480529785156,-0.34530675411224365,-0.21056747436523438
1759440956634009000,3.615009033203125,-0.11615204811096191,-0.34782302379608154,-0.12036895751953125
1759440956644009200,3.62500927734375,-0.106109619140625,-0.29283106327056885,-0.052532196044921875
1759440956654009000,3.635009033203125,-0.11534595489501953,-0.25679194927215576,-0.0069026947021484375
1759440956664009200,3.64500927734375,-0.128326416015625,-0.2302953004837036,0.01919841766357422
1759440956674009000,3.655009033203125,-0.10064125061035156,-0.1346590518951416,0.03807353973388672
1759440956684009200,3.66500927734375,-0.06727361679077148,-0.07056093215942383,0.0380096435546875
1759440956694009000,3.675009033203125,0.004715681076049805,0.00037479400634765625,0.04279136657714844
1759440956704009200,3.68500927734375,0.05949044227600098,0.03518950939178467,0.025882720947265625
1759440956714009000,3.695009033203125,0.08607935905456543,0.09718793630599976,0.01444244384765625
1759440956724009200,3.70500927734375,0.10149288177490234,0.13579773902893066,-0.05060577392578125
1759440956734009000,3.715009033203125,0.1240224838256836,0.15831828117370605,-0.12512588500976562
1759440956744009000,3.725009033203125,0.10796880722045898,0.22129660844802856,-0.26442432403564453
1759440956754009000,3.735009033203125,0.14934730529785156,0.2747806906700134,-0.35112857818603516
1759440956764009000,3.745009033203125,0.17342066764831543,0.3458986282348633,-0.39920616149902344
1759440956774009000,3.755009033203125,0.19082880020141602,0.3938155770301819,-0.40418434143066406
1759440956784009000,3.765009033203125,0.24336647987365723,0.48325249552726746,-0.37056541442871094
1759440956794009000,3.775009033203125,0.2562980651855469,0.5422389507293701,-0.29366016387939453
1759440956804009000,3.785009033203125,0.2527177333831787,0.5552209615707397,-0.22148418426513672
1759440956814009000,3.795009033203125,0.22982048988342285,0.5287724733352661,-0.14690399169921875
1759440956824009000,3.805009033203125,0.19204211235046387,0.46488356590270996,-0.07716560363769531
1759440956834009000,3.815009033203125,0.12853503227233887,0.4139135181903839,-0.06466007232666016
1759440956844009000,3.825009033203125,0.09499073028564453,0.35023027658462524,-0.06139087677001953
1759440956854009000,3.835009033203125,0.07071352005004883,0.292290061712265,-0.04810619354248047
1759440956864009000,3.845009033203125,0.07683634757995605,0.2526710629463196,-0.0561065673828125
1759440956874009000,3.855009033203125,0.08960080146789551,0.21237492561340332,-0.06135749816894531
1759440956884009000,3.865009033203125,0.09254884719848633,0.17903679609298706,-0.0734090805053711
1759440956894009000,3.875009033203125,0.052197933197021484,0.1716020703315735,-0.08980083465576172
1759440956904009000,3.885009033203125,0.09069323539733887,0.18041783571243286,-0.10574150085449219
1759440956914009000,3.895009033203125,0.06847882270812988,0.15249091386795044,-0.054345130920410156
1759440956924009000,3.905009033203125,0.07299399375915527,0.10657411813735962,-0.0747690200805664
1759440956934009000,3.915009033203125,0.05550074577331543,0.05707293748855591,-0.08821296691894531
1759440956944009000,3.925009033203125,-0.011524677276611328,0.025734901428222656,-0.1285562515258789
1759440956954009000,3.935009033203125,-0.019956111907958984,0.050808489322662354,-0.17000389099121094
1759440956964009000,3.945009033203125,-0.050382137298583984,0.16386836767196655,-0.15539169311523438
1759440956974009000,3.955009033203125,-0.07311272621154785,0.26811131834983826,-0.062191009521484375
1759440956984009000,3.965009033203125,-0.020333051681518555,0.26056715846061707,-0.023595809936523438
1759440956994009000,3.975009033203125,0.024213552474975586,0.24495604634284973,-0.0389862060546875
1759440957004009000,3.985009033203125,0.08826208114624023,0.1770581305027008,-0.027317047119140625
1759440957014009000,3.995009033203125,0.05923175811767578,0.17711612582206726,0.013106346130371094
1759440957024009000,4.005009033203125,0.043962955474853516,0.1513894498348236,0.07247447967529297
1759440957034009000,4.015009033203125,0.025056838989257812,0.11587387323379517,0.1106271743774414
1759440957044009000,4.025009033203125,0.03466677665710449,0.09718590974807739,0.09908866882324219
1759440957054009000,4.035009033203125,0.0447080135345459,0.02210170030593872,0.059548377990722656
1759440957064009000,4.045009033203125,0.057756900787353516,-0.05399602651596069,-0.04628276824951172
1759440957074009000,4.055009033203125,0.04033303260803223,-0.12839919328689575,-0.14897727966308594
1759440957084009000,4.065009033203125,0.03284263610839844,-0.20276761054992676,-0.26543426513671875
1759440957094009000,4.075009033203125,-0.003473997116088867,-0.25367337465286255,-0.3581247329711914
1759440957104009000,4.085009033203125,-0.0029463768005371094,-0.25967466831207275,-0.41303253173828125
1759440957114009000,4.095009033203125,-0.016791582107543945,-0.21898514032363892,-0.39206504821777344
1759440957124009000,4.105009033203125,-0.018368005752563477,-0.14920085668563843,-0.3669281005859375
1759440957134009000,4.115009033203125,-0.019574880599975586,-0.09399431943893433,-0.3183746337890625
1759440957144009000,4.125009033203125,0.018469810485839844,-0.06610167026519775,-0.2270822525024414
1759440957154009000,4.135009033203125,0.06520819664001465,-0.02029120922088623,-0.17424964904785156
1759440957164009000,4.145009033203125,0.11885404586791992,-0.025704383850097656,-0.15494155883789062
1759440957174009000,4.155009033203125,0.15109801292419434,-0.04372227191925049,-0.17865276336669922
1759440957184009000,4.165009033203125,0.12569332122802734,-0.07628446817398071,-0.1640911102294922
1759440957194009000,4.175009033203125,0.09831380844116211,-0.11635220050811768,-0.1620187759399414
1759440957204009000,4.185009033203125,0.06669044494628906,-0.09915119409561157,-0.16044235229492188
1759440957214009000,4.195009033203125,0.0243532657623291,-0.110806405544281,-0.15677261352539062
1759440957224009000,4.205009033203125,0.024834394454956055,-0.09137928485870361,-0.15079021453857422
1759440957244009000,4.225009033203125,0.07737612724304199,-0.062355637550354004,-0.13126277923583984
1759440957254009000,4.235009033203125,0.1176300048828125,-0.08877265453338623,-0.12246036529541016
1759440957264009000,4.245009033203125,0.18929696083068848,-0.09379935264587402,-0.12553977966308594
1759440957274009000,4.255009033203125,0.18401694297790527,-0.09608674049377441,-0.13830280303955078
1759440957284009000,4.265009033203125,0.21144890785217285,-0.11482298374176025,-0.13456249237060547
1759440957294009000,4.275009033203125,0.17276787757873535,-0.11885851621627808,-0.1216726303100586
1759440957304009000,4.285009033203125,0.12522125244140625,-0.08690840005874634,-0.09249496459960938
1759440957314009000,4.295009033203125,0.0928497314453125,-0.08588135242462158,-0.07575607299804688
1759440957324009000,4.305009033203125,0.10199427604675293,-0.05599820613861084,-0.05160999298095703
1759440957334009000,4.315009033203125,0.12939763069152832,-0.01389700174331665,-0.034252166748046875
1759440957344009200,4.32500927734375,0.15324759483337402,-0.036397695541381836,-0.035714149475097656
1759440957354009000,4.335009033203125,0.16835331916809082,-0.030296146869659424,-0.07285118103027344
1759440957364009200,4.34500927734375,0.13107514381408691,-0.024444580078125,-0.08835124969482422
1759440957374009000,4.355009033203125,0.13713526725769043,-0.04064524173736572,-0.09175682067871094
1759440957384009000,4.365009033203125,0.12165117263793945,-0.06430953741073608,-0.1454477310180664
1759440957394009000,4.375009033203125,0.10642790794372559,-0.05943620204925537,-0.14635848999023438
1759440957404009000,4.385009033203125,0.07980799674987793,-0.08117616176605225,-0.12795639038085938
1759440957414009000,4.395009033203125,0.07749032974243164,-0.09865695238113403,-0.12616920471191406
1759440957424009000,4.405009033203125,0.07020139694213867,-0.10694169998168945,-0.1267986297607422
1759440957434009000,4.415009033203125,0.0723261833190918,-0.14375633001327515,-0.11552047729492188
1759440957444009000,4.425009033203125,0.06480646133422852,-0.10856395959854126,-0.10905742645263672
1759440957454009000,4.435009033203125,0.07643938064575195,-0.12568622827529907,-0.09545516967773438
1759440957464009000,4.445009033203125,-0.6778621673583984,-0.18553656339645386,-0.021945953369140625
1759440957474009000,4.455009033203125,0.03513503074645996,-0.17242789268493652,-0.08919143676757812
1759440957494009000,4.475009033203125,0.4180028438568115,-0.10823696851730347,-0.17445850372314453
1759440957504009000,4.485009033203125,0.7370214462280273,-0.06479322910308838,-0.2974672317504883
1759440957514009000,4.495009033203125,0.8386068344116211,-0.0033829808235168457,-0.32945823669433594
1759440957524009000,4.505009033203125,0.23583722114562988,-0.057659149169921875,-0.18652057647705078
1759440957534009000,4.515009033203125,-0.22211575508117676,-0.0945746898651123,-0.10586738586425781
