time,seconds_elapsed,z,y,x
1759440956234008800,3.2150087890625,0.7851909399032593,-0.015806138515472412,-0.05971207842230797
1759440956244008700,3.2250087890625,0.7839691638946533,0.017180584371089935,-0.04444044828414917
1759440956254008800,3.2350087890625,0.8047385811805725,-0.015195272862911224,-0.025503624230623245
1759440956264008700,3.2450087890625,0.7784714102745056,-0.08055785298347473,-0.014508049935102463
1759440956274008800,3.2550087890625,0.7076110243797302,-0.21494820713996887,-0.020616702735424042
1759440956284008700,3.2650087890625,0.6624069809913635,-0.3548363447189331,-0.0328340083360672
1759440956294008800,3.2750087890625,0.6172029972076416,-0.5350415706634521,-0.05054909735918045
1759440956304008700,3.2850087890625,0.5701663494110107,-0.6902013421058655,-0.0731511116027832
1759440956314008800,3.2950087890625,0.5286275148391724,-0.753731369972229,-0.10247264802455902
1759440956324008700,3.3050087890625,0.49502992630004883,-0.7268533110618591,-0.1238529309630394
1759440956334008800,3.3150087890625,0.4828126132488251,-0.6529386043548584,-0.12629638612270355
1759440956344009000,3.325009033203125,0.47853657603263855,-0.5790238976478577,-0.11591167747974396
1759440956354008800,3.3350087890625,0.47914743423461914,-0.5154939293861389,-0.10186178237199783
1759440956364008700,3.3450087890625,0.48892128467559814,-0.43424883484840393,-0.07559457421302795
1759440956374008800,3.3550087890625,0.5048037767410278,-0.3456733822822571,-0.048105638474226
1759440956384008700,3.3650087890625,0.515799343585968,-0.2082286924123764,-0.02122756652534008
1759440956394008800,3.3750087890625,0.5084689855575562,-0.10926852375268936,-0.003512475173920393
1759440956404008700,3.3850087890625,0.48403435945510864,-0.03352123126387596,0.010537425056099892
1759440956414008800,3.3950087890625,0.44799330830574036,-0.04085161164402962,-0.0022907445672899485
1759440956424008700,3.4050087890625,0.40767619013786316,-0.11171197891235352,-0.028557950630784035
1759440956434008800,3.4150087890625,0.36858081817626953,-0.18684840202331543,-0.054825156927108765
1759440956444009000,3.425009033203125,0.3294854462146759,-0.23083069920539856,-0.07498370856046677
1759440956454008800,3.4350087890625,0.29222264885902405,-0.2387719452381134,-0.09758572280406952
1759440956464009000,3.445009033203125,0.26351198554039,-0.21616993844509125,-0.1085812970995903
1759440956474008800,3.4550087890625,0.2439643144607544,-0.17035505175590515,-0.11224649101495743
1759440956484009000,3.465009033203125,0.22624921798706055,-0.10926852375268936,-0.10002918541431427
1759440956494008800,3.4750087890625,0.2134210467338562,-0.04879286140203476,-0.08109235763549805
1759440956504009000,3.485009033203125,0.19448421895503998,0.008017606101930141,-0.052381694316864014
1759440956514008800,3.4950087890625,0.1834886521100998,0.0214566420763731,-0.03833179548382759
1759440956524009000,3.505009033203125,0.1627192348241806,0.01412625890225172,-0.034666601568460464
1759440956534008800,3.5150087890625,0.13523028790950775,-0.0017562375869601965,-0.031001411378383636
1759440956544009000,3.525009033203125,0.10896308720111847,-0.01947133056819439,-0.031612277030944824
1759440956554008800,3.5350087890625,0.09369145333766937,-0.0365755558013916,-0.026114489883184433
1759440956564009000,3.545009033203125,0.08636107295751572,-0.05123632401227951,-0.011453723534941673
1759440956574008800,3.5550087890625,0.08758280426263809,-0.06284276396036148,0.00931569468230009
1759440956584009000,3.565009033203125,0.0973566472530365,-0.06345362961292267,0.03436116874217987
1759440956594008800,3.5750087890625,0.10896308720111847,-0.0567341111600399,0.06185010448098183
1759440956604009000,3.585009033203125,0.11995866149663925,-0.053068917244672775,0.08933904021978378
1759440956614008800,3.5950087890625,0.12362385541200638,-0.0817795842885971,0.12721268832683563
1759440956624009000,3.605009033203125,0.12545645236968994,-0.11354457587003708,0.15164729952812195
1759440956634008800,3.6150087890625,0.12545645236968994,-0.1477530300617218,0.16691893339157104
1759440956644008700,3.6250087890625,0.12667818367481232,-0.17585283517837524,0.16814066469669342
1759440956654008800,3.6350087890625,0.12973250448703766,-0.19173532724380493,0.16630806028842926
1759440956664009000,3.645009033203125,0.1370628923177719,-0.19417878985404968,0.15836681425571442
1759440956674008800,3.6550087890625,0.142560675740242,-0.18562667071819305,0.15714508295059204
1759440956684009000,3.665009033203125,0.14622586965560913,-0.18196149170398712,0.1547016203403473
1759440956694008800,3.6750087890625,0.14622586965560913,-0.18440493941307068,0.1492038369178772
1759440956704009000,3.685009033203125,0.14561499655246735,-0.18684840202331543,0.14676037430763245
1759440956714008800,3.6950087890625,0.1480584591627121,-0.18684840202331543,0.1443169116973877
1759440956724008700,3.7050087890625,0.16149750351905823,-0.18440493941307068,0.1498146951198578
1759440956734008800,3.7150087890625,0.16210836172103882,-0.18562667071819305,0.14614951610565186
1759440956744008700,3.7250087890625,0.16149750351905823,-0.18623754382133484,0.13698652386665344
1759440956754008800,3.7350087890625,0.15599970519542694,-0.18012888729572296,0.1241583600640297
1759440956764008700,3.7450087890625,0.14561499655246735,-0.1727984994649887,0.10644327104091644
1759440956774008800,3.7550087890625,0.13339769840240479,-0.15630514919757843,0.09178250283002853
1759440956784008700,3.7650087890625,0.11690433323383331,-0.14530956745147705,0.07651086896657944
1759440956794008800,3.7750087890625,0.10468703508377075,-0.14103351533412933,0.06429356336593628
1759440956804008700,3.7850087890625,0.09430231899023056,-0.13920091092586517,0.05451972410082817
1759440956814008800,3.7950087890625,0.09002626687288284,-0.13981178402900696,0.04535674303770065
1759440956824008700,3.8050087890625,0.09124799817800522,-0.128205344080925,0.04535674303770065
1759440956834008800,3.8150087890625,0.09308059513568878,-0.11415544152259827,0.04596760869026184
1759440956844008700,3.8250087890625,0.08636107295751572,-0.09277515858411789,0.044745877385139465
1759440956854008800,3.8350087890625,0.07903069257736206,-0.07628180086612701,0.0429132841527462
1759440956864008700,3.8450087890625,0.07047858089208603,-0.0567341111600399,0.047800205647945404
1759440956874008800,3.8550087890625,0.05948300287127495,-0.032910365611314774,0.047189339995384216
1759440956884008700,3.8650087890625,0.051541756838560104,-0.009086620062589645,0.04352414980530739
1759440956894008800,3.8750087890625,0.04237877577543259,0.013515393249690533,0.03680463135242462
1759440956904008700,3.8850087890625,0.033826664090156555,0.03061962127685547,0.026419922709465027
1759440956914008800,3.8950087890625,0.030161472037434578,0.034895677119493484,0.017867809161543846
1759440956924008700,3.9050087890625,0.0264962799847126,0.029397889971733093,0.013591751456260681
1759440956934008800,3.9150087890625,0.019165897741913795,0.010461067780852318,0.017867809161543846
1759440956944008700,3.9250087890625,0.01366810966283083,-0.032910365611314774,0.01664607785642147
1759440956954008800,3.9350087890625,0.02710714563727379,-0.09338602423667908,0.0074830991216003895
1759440956964008700,3.9450087890625,0.0417679101228714,-0.1172097697854042,0.00931569468230009
1759440956974008800,3.9550087890625,0.05093089118599892,-0.10804679244756699,0.01237002108246088
1759440956984008700,3.9650087890625,0.057039543986320496,-0.07017314434051514,0.005650503560900688
1759440956994008800,3.9750087890625,0.05398521572351456,-0.04085161164402962,-0.010842857882380486
1759440957004008700,3.9850087890625,0.048487428575754166,-0.03474296256899834,-0.01878410577774048
1759440957014008800,3.9950087890625,0.045433104038238525,-0.03901901841163635,-0.02367102913558483
1759440957024008700,4.0050087890625,0.04909829422831535,-0.024358252063393593,-0.016951510682702065
1759440957034008800,4.0150087890625,0.05337435007095337,0.0006872233934700489,-0.017562376335263252
1759440957044008700,4.0250087890625,0.04970915988087654,0.031230485066771507,-0.03039054572582245
1759440957054008800,4.0350087890625,0.04482223838567734,0.06360634416341782,-0.04566217586398125
1759440957064008700,4.0450087890625,0.03871358558535576,0.0947604700922966,-0.06948592513799667
1759440957074008800,4.0550087890625,0.02710714563727379,0.12102767825126648,-0.1036943718791008
1759440957084008700,4.0650087890625,0.014278975315392017,0.11797334998846054,-0.12079860270023346
1759440957094008800,4.0750087890625,0.00022907447419129312,0.10086912661790848,-0.13179416954517365
1759440957104008700,4.0850087890625,-0.009544769302010536,0.0746019184589386,-0.13240504264831543
1759440957114008800,4.0950087890625,-0.014431691728532314,0.051999904215335846,-0.1189660057425499
1759440957124008700,4.1050087890625,-0.016264287754893303,0.03000875562429428,-0.10186178237199783
1759440957134008800,4.1150087890625,-0.011988230049610138,0.014737123623490334,-0.08292495459318161
1759440957144008700,4.1250087890625,-0.0034361169673502445,0.00618501054123044,-0.07009678333997726
1759440957154008800,4.1350087890625,0.004505131393671036,0.004352414980530739,-0.06948592513799667
1759440957164008700,4.1450087890625,0.011224648915231228,0.006795875728130341,-0.07376197725534439
1759440957174008800,4.1550087890625,0.01366810966283083,0.00557414535433054,-0.07742717117071152
1759440957184008700,4.1650087890625,0.017333300784230232,-0.014584408141672611,-0.07681630551815033
1759440957194008800,4.1750087890625,0.017333300784230232,-0.032910365611314774,-0.06459899991750717
1759440957204008700,4.1850087890625,0.016722436994314194,-0.044516805559396744,-0.05421429127454758
1759440957214008800,4.1950087890625,0.01488984003663063,-0.047571130096912384,-0.04199698567390442
1759440957224008700,4.2050087890625,0.012446379289031029,-0.043905939906835556,-0.0328340083360672
1759440957244008700,4.2250087890625,0.01366810966283083,-0.0316886343061924,-0.02428189292550087
1759440957254008800,4.2350087890625,0.014278975315392017,-0.027412578463554382,-0.019394971430301666
1759440957264008700,4.2450087890625,0.01061378326267004,-0.02863430790603161,-0.01572977937757969
1759440957274008800,4.2550087890625,0.006337726954370737,-0.03474296256899834,-0.007788531947880983
1759440957284008700,4.2650087890625,0.0014508049935102463,-0.046960264444351196,0.0032070425804704428
1759440957294008800,4.2750087890625,-0.0009926559869199991,-0.06284276396036148,0.014202617108821869
1759440957304008700,4.2850087890625,-0.007712173741310835,-0.07933612167835236,0.029474247246980667
1759440957314008800,4.2950087890625,-0.011988230049610138,-0.07139487564563751,0.03741549700498581
1759440957324008700,4.3050087890625,-0.015653422102332115,-0.056123245507478714,0.03741549700498581
1759440957334008800,4.3150087890625,-0.01748601719737053,-0.04268420860171318,0.035582900047302246
1759440957344008700,4.3250087890625,-0.01748601719737053,-0.032299499958753586,0.03741549700498581
1759440957354008800,4.3350087890625,-0.01687515154480934,-0.027412578463554382,0.04352414980530739
1759440957364008700,4.3450087890625,-0.013820826075971127,-0.02496911771595478,0.04841107130050659
1759440957374008800,4.3550087890625,-0.010766499675810337,-0.024358252063393593,0.047189339995384216
1759440957384008700,4.3650087890625,-0.008933904580771923,-0.02252565510571003,0.047189339995384216
1759440957394008800,4.3750087890625,-0.006490443367511034,-0.01702786795794964,0.04963280260562897
1759440957404008700,4.3850087890625,-0.0022143865935504436,-0.013973542489111423,0.05513058975338936
1759440957414008800,4.3950087890625,0.0014508049935102463,-0.0164170041680336,0.06001751124858856
1759440957424008700,4.4050087890625,-0.0009926559869199991,-0.018249599263072014,0.06490442901849747
1759440957434008800,4.4150087890625,-0.0016035212902352214,-0.0188604649156332,0.0685696229338646
1759440957444008700,4.4250087890625,-0.004046982154250145,-0.01947133056819439,0.06612616032361984
1759440957454008800,4.4350087890625,-0.005268712528049946,-0.017638733610510826,0.06185010448098183
1759440957464008700,4.4450087890625,-0.007712173741310835,-0.015195272862911224,0.05390885844826698
1759440957474008800,4.4550087890625,0.004505131393671036,0.11125383526086807,0.16814066469669342
1759440957494008800,4.4750087890625,-0.005879578180611134,0.06055201590061188,0.06490442901849747
1759440957504008700,4.4850087890625,0.0020616701804101467,0.08132143318653107,-0.0022907445672899485
1759440957514008800,4.4950087890625,0.0020616701804101467,0.031841352581977844,-0.057879481464624405
1759440957524008700,4.5050087890625,0.000839939690195024,-0.06772968173027039,-0.08964447677135468
1759440957534008800,4.5150087890625,0.015500705689191818,-0.0970512181520462,-0.054825156927108765
