time,seconds_elapsed,z,y,x
1759440621579859000,3.25985888671875,0.4383721649646759,-0.4240168333053589,-0.18219055235385895
1759440621589859000,3.269859130859375,0.4218788146972656,-0.4496731758117676,-0.17608191072940826
1759440621599859000,3.27985888671875,0.4029420018196106,-0.4142429828643799,-0.13759739696979523
1759440621609859000,3.289859130859375,0.3485749661922455,-0.33055445551872253,-0.08261952549219131
1759440621619859000,3.29985888671875,0.3125339448451996,-0.348880410194397,-0.09422596544027328
1759440621629859000,3.309859130859375,0.292375385761261,-0.3568216562271118,-0.098502017557621
1759440621639859000,3.31985888671875,0.28015807271003723,-0.3012329339981079,-0.078343465924263
1759440621649859000,3.329859130859375,0.2716059684753418,-0.2053270787000656,-0.055741455405950546
1759440621659859000,3.33985888671875,0.2618321180343628,-0.12896892428398132,-0.053297992795705795
1759440621669859000,3.349859130859375,0.2465604841709137,-0.08193229883909225,-0.07040221989154816
1759440621679859000,3.35985888671875,0.23189972341060638,-0.051999904215335846,-0.09483683109283447
1759440621689859000,3.369859130859375,0.2257910668849945,-0.022678371518850327,-0.12232576310634613
1759440621699859000,3.37985888671875,0.22456933557987213,-0.006795875728130341,-0.14187344908714294
1759440621709858800,3.38985888671875,0.22334760427474976,-0.0190131813287735,-0.16142113506793976
1759440621719859000,3.39985888671875,0.21784982085227966,-0.052610769867897034,-0.19379699230194092
1759440621729858800,3.40985888671875,0.20868684351444244,-0.07032585889101028,-0.21578814089298248
1759440621739859000,3.41985888671875,0.19708040356636047,-0.09231700748205185,-0.230448916554451
1759440621749858800,3.42985888671875,0.18303050100803375,-0.10636691004037857,-0.23411411046981812
1759440621759859000,3.43985888671875,0.16775886714458466,-0.10575604438781738,-0.2249511331319809
1759440621769858800,3.44985888671875,0.15126550197601318,-0.09842566400766373,-0.21090123057365417
1759440621779859000,3.45985888671875,0.1408807933330536,-0.07704538106918335,-0.1840231567621231
1759440621789858800,3.46985888671875,0.13293954730033875,-0.0593302883207798,-0.16019940376281738
1759440621799859000,3.47985888671875,0.12622003257274628,-0.04711298272013664,-0.13087788224220276
1759440621809858800,3.48985888671875,0.11766792088747025,-0.044058654457330704,-0.10277807712554932
1759440621819859000,3.49985888671875,0.1097266674041748,-0.049556441605091095,-0.07467827945947647
1759440621829858800,3.50985888671875,0.10606148093938828,-0.06238461285829544,-0.04535674303770065
1759440621839859000,3.51985888671875,0.10300715267658234,-0.08926268666982651,-0.006261368747800589
1759440621849858800,3.52985888671875,0.10300715267658234,-0.11247556656599045,0.010231993161141872
1759440621859859000,3.53985888671875,0.10239628702402115,-0.13813190162181854,0.019394971430301666
1759440621869858800,3.54985888671875,0.10300715267658234,-0.16134478151798248,0.02672535367310047
1759440621879859000,3.55985888671875,0.1048397496342659,-0.17722727358341217,0.034666601568460464
1759440621889859000,3.569859130859375,0.10300715267658234,-0.18700112402439117,0.04382958263158798
1759440621899859000,3.57985888671875,0.10056369006633759,-0.19188804924488068,0.05115996301174164
1759440621909859000,3.589859130859375,0.09201157838106155,-0.19433151185512543,0.0529925599694252
1759440621919859000,3.59985888671875,0.08529205620288849,-0.19494237005710602,0.048105638474226
1759440621929859000,3.609859130859375,0.0797942727804184,-0.19433151185512543,0.04077525436878204
1759440621939859000,3.61985888671875,0.07796167582273483,-0.18150334060192108,0.03588833287358284
1759440621949859000,3.629859130859375,0.08529205620288849,-0.15157094597816467,0.03588833287358284
1759440621959859000,3.63985888671875,0.08773551881313324,-0.13629931211471558,0.03344487398862839
1759440621969859000,3.649859130859375,0.08407033234834671,-0.1253037303686142,0.03039054572582245
1759440621979859000,3.65985888671875,0.07612907886505127,-0.11186470091342926,0.02428189292550087
1759440621989859000,3.669859130859375,0.06269004940986633,-0.09842566400766373,0.020616702735424042
1759440621999859000,3.67985888671875,0.04619668424129486,-0.08376489579677582,0.016951510682702065
1759440622009859000,3.689859130859375,0.029703322798013687,-0.07032585889101028,0.019394971430301666
1759440622019859000,3.69985888671875,0.02054034359753132,-0.055054228752851486,0.025503624230623245
1759440622029859000,3.709859130859375,0.015653422102332115,-0.037339139729738235,0.03527746722102165
1759440622039859000,3.71985888671875,0.022372938692569733,-0.017180584371089935,0.043218716979026794
1759440622049859000,3.729859130859375,0.0339793786406517,0.005421428941190243,0.04932736977934837
1759440622059859000,3.73985888671875,0.04619668424129486,0.02496911771595478,0.04688390716910362
1759440622069859000,3.749859130859375,0.06696610152721405,0.029856039211153984,0.02428189292550087
1759440622079859000,3.75985888671875,0.07612907886505127,0.02802344225347042,0.009010262787342072
1759440622099859000,3.77985888671875,0.08407033234834671,0.020693060010671616,-0.0019853119738399982
1759440622109858800,3.78985888671875,0.07612907886505127,0.009086620062589645,-0.0019853119738399982
1759440622119859000,3.79985888671875,0.06269004940986633,0.004810563754290342,0.007177666760981083
1759440622129858800,3.80985888671875,0.047418415546417236,0.007254024967551231,0.01817324012517929
1759440622139859000,3.81985888671875,0.03214678168296814,0.015806138515472412,0.029168816283345222
1759440622149858800,3.82985888671875,0.01748601719737053,0.02863430790603161,0.040164388716220856
1759440622159859000,3.83985888671875,0.009544769302010536,0.04024074971675873,0.040164388716220856
1759440622169858800,3.84985888671875,0.002825251780450344,0.04940372705459595,0.04688390716910362
1759440622179859000,3.85985888671875,-0.0032834007870405912,0.047571130096912384,0.05604688450694084
1759440622189858800,3.86985888671875,-0.0032834007870405912,0.03474296256899834,0.060933809727430344
1759440622199858700,3.879858642578125,-0.004505131393671036,0.020693060010671616,0.06215553730726242
1759440622209858800,3.88985888671875,-0.0020616701804101467,0.007254024967551231,0.06215553730726242
1759440622219858700,3.899858642578125,0.0016035212902352214,0.0005345070967450738,0.05910121276974678
1759440622229858800,3.90985888671875,0.005268712528049946,-0.00007635815563844517,0.06215553730726242
1759440622239858700,3.919858642578125,0.009544769302010536,0.0017562375869601965,0.06765332818031311
1759440622249858800,3.92985888671875,0.013209961354732513,0.002367102773860097,0.0682641938328743
1759440622259858700,3.939858642578125,0.012599095702171326,0.004810563754290342,0.07254024595022202
1759440622269858800,3.94985888671875,0.008323038928210735,0.005421428941190243,0.07131851464509964
1759440622279858700,3.959858642578125,0.005268712528049946,0.006643159314990044,0.07131851464509964
1759440622289858800,3.96985888671875,-0.002672535367310047,0.006032294128090143,0.07009678333997726
1759440622299858700,3.979858642578125,-0.00939205288887024,0.0017562375869601965,0.06520986557006836
1759440622309858800,3.98985888671875,-0.013057244941592216,-0.00007635815563844517,0.05910121276974678
1759440622319858700,3.999858642578125,-0.013057244941592216,-0.004352414980530739,0.04932736977934837
1759440622329859000,4.009859130859375,-0.012446379289031029,-0.007406740915030241,0.03894266113638878
1759440622339859000,4.01985888671875,-0.01061378326267004,-0.007406740915030241,0.028557950630784035
1759440622349859000,4.029859130859375,-0.010002918541431427,-0.002519819187000394,0.02367102913558483
1759440622359859000,4.03985888671875,-0.011224648915231228,0.004199698567390442,0.025503624230623245
1759440622369859000,4.049859130859375,-0.013057244941592216,0.004810563754290342,0.028557950630784035
1759440622379859000,4.05985888671875,-0.012446379289031029,0.006643159314990044,0.02977968007326126
1759440622389859000,4.069859130859375,-0.01488984003663063,0.006032294128090143,0.02977968007326126
1759440622399859200,4.079859130859375,-0.01366810966283083,0.0029779679607599974,0.026114489883184433
1759440622409859000,4.089859130859375,-0.01061378326267004,-0.0019089538836851716,0.02428189292550087
1759440622419859200,4.099859130859375,-0.008781188167631626,-0.002519819187000394,0.024892758578062057
1759440622429859000,4.109859130859375,-0.005115996580570936,-0.006795875728130341,0.020005837082862854
1759440622439859200,4.119859130859375,-0.0014508049935102463,-0.00862847175449133,0.013286318629980087
1759440622449859000,4.129859130859375,0.00038179077091626823,-0.009239336475729942,0.012675453908741474
1759440622459859200,4.139859130859375,0.002825251780450344,-0.008017606101930141,0.012064588256180286
1759440622469859000,4.149859130859375,0.0034361169673502445,-0.006795875728130341,0.010842857882380486
1759440622479859200,4.159859130859375,0.0034361169673502445,-0.0037415495608001947,0.012064588256180286
1759440622489859000,4.169859130859375,0.0009926559869199991,-0.0031306843739002943,0.008399397134780884
1759440622499859200,4.179859130859375,-0.0014508049935102463,-0.002519819187000394,0.005955935921519995
1759440622509859000,4.189859130859375,-0.004505131393671036,-0.004352414980530739,0.007788531947880983
1759440622519859200,4.199859130859375,-0.0069485921412706375,-0.004963280167430639,0.009621127508580685
1759440622529859000,4.209859130859375,-0.007559457328170538,-0.00618501054123044,0.007177666760981083
1759440622539859200,4.219859130859375,-0.0069485921412706375,-0.00985020212829113,0.0022907445672899485
1759440622549859000,4.229859130859375,-0.005726861767470837,-0.013515393249690533,-0.0025961773935705423
1759440622559859000,4.23985888671875,-0.0020616701804101467,-0.01290452852845192,-0.004428773187100887
1759440622569858800,4.24985888671875,0.0034361169673502445,-0.009239336475729942,-0.005039638374000788
1759440622579859000,4.25985888671875,0.005879578180611134,-0.00618501054123044,-0.0074830991216003895
1759440622589858800,4.26985888671875,0.0071013085544109344,-0.009239336475729942,-0.009926560334861279
1759440622599859000,4.27985888671875,0.006490443367511034,-0.00985020212829113,-0.00931569468230009
1759440622609858800,4.28985888671875,0.0071013085544109344,-0.011682798154652119,-0.01237002108246088
1759440622619859000,4.29985888671875,0.005879578180611134,-0.00985020212829113,-0.01542434748262167
1759440622629858800,4.30985888671875,0.0016035212902352214,-0.0031306843739002943,-0.012980886735022068
1759440622639858700,4.319858642578125,-0.000839939690195024,0.0035888333804905415,-0.00809396430850029
1759440622649858800,4.32985888671875,-0.00022907447419129312,0.007864889688789845,-0.0074830991216003895
1759440622659858700,4.339858642578125,-0.000839939690195024,0.012140946462750435,-0.008704829961061478
1759440622669858800,4.34985888671875,-0.000839939690195024,0.013973542489111423,-0.008704829961061478
1759440622679858700,4.359858642578125,-0.00022907447419129312,0.009697485715150833,-0.011759156361222267
1759440622689858800,4.36985888671875,0.004046982154250145,0.008475755341351032,-0.012980886735022068
1759440622699858700,4.379858642578125,0.002825251780450344,0.009697485715150833,-0.009926560334861279
1759440622709858800,4.38985888671875,0.004046982154250145,0.014584408141672611,-0.00809396430850029
1759440622719858700,4.399858642578125,0.002825251780450344,0.0164170041680336,-0.00809396430850029
1759440622729858800,4.40985888671875,0.0009926559869199991,0.0164170041680336,-0.006261368747800589
1759440622739858700,4.419858642578125,-0.002672535367310047,0.013973542489111423,-0.006261368747800589
1759440622749858800,4.42985888671875,-0.005726861767470837,0.009086620062589645,-0.005039638374000788
1759440622759858700,4.439858642578125,-0.0038942659739404917,0.007864889688789845,-0.0019853119738399982
1759440622769858800,4.44985888671875,-0.0032834007870405912,0.008475755341351032,0.001679879380390048
1759440622779858700,4.459858642578125,-0.002672535367310047,0.007254024967551231,0.005345070734620094
1759440622789858800,4.46985888671875,0.0009926559869199991,0.004810563754290342,0.008399397134780884
1759440622799858400,4.4798583984375,0.002825251780450344,0.002367102773860097,0.010231993161141872
1759440622809858300,4.4898583984375,0.006490443367511034,0.002367102773860097,0.009621127508580685
1759440622819858400,4.4998583984375,0.007712173741310835,0.0017562375869601965,0.010842857882380486
1759440622829858300,4.5098583984375,0.007712173741310835,0.0005345070967450738,0.007177666760981083
1759440622839858400,4.5198583984375,0.007712173741310835,0.0005345070967450738,0.009010262787342072
1759440622849858300,4.5298583984375,0.005879578180611134,-0.00007635815563844517,0.011453723534941673
1759440622859858700,4.539858642578125,0.002825251780450344,0.0005345070967450738,0.014508049935102463
1759440622869858600,4.549858642578125,0.002825251780450344,0.002367102773860097,0.01572977937757969
1759440622879858700,4.559858642578125,0.0009926559869199991,0.0029779679607599974,0.01572977937757969
1759440622889858600,4.569858642578125,0.0016035212902352214,0.004810563754290342,0.019394971430301666
1759440622899858700,4.579858642578125,0.004657847341150045,0.0017562375869601965,0.016951510682702065
1759440622909858600,4.589858642578125,0.008323038928210735,-0.0006872233934700489,0.013897184282541275
1759440622919858700,4.599858642578125,0.008933904580771923,-0.0019089538836851716,0.010842857882380486
1759440622929858600,4.609858642578125,0.007712173741310835,-0.004352414980530739,0.0065668015740811825
1759440622939858700,4.619858642578125,0.004046982154250145,-0.0006872233934700489,0.009010262787342072
1759440622949858600,4.629858642578125,0.002825251780450344,0.0029779679607599974,0.012064588256180286
1759440622959858700,4.639858642578125,0.004657847341150045,0.004810563754290342,0.011453723534941673
1759440622969858600,4.649858642578125,0.004046982154250145,0.006643159314990044,0.008399397134780884
1759440622979858700,4.659858642578125,0.0034361169673502445,0.004810563754290342,0.004123340360820293
1759440622989858600,4.669858642578125,0.004657847341150045,0.0035888333804905415,0.0029016099870204926
1759440622999858700,4.679858642578125,0.004046982154250145,0.0017562375869601965,0.0010690141934901476
1759440623009858600,4.689858642578125,0.0034361169673502445,-0.00007635815563844517,-0.00015271631127689034
1759440623019858700,4.699858642578125,0.0022143865935504436,-0.0006872233934700489,-0.0032070425804704428
1759440623029858600,4.709858642578125,0.0022143865935504436,-0.00007635815563844517,-0.005650503560900688
1759440623039858700,4.719858642578125,0.0022143865935504436,0.002367102773860097,-0.006872233934700489
1759440623049858600,4.729858642578125,0.0009926559869199991,0.004810563754290342,-0.005650503560900688
1759440623059858700,4.739858642578125,-0.0020616701804101467,0.005421428941190243,-0.0025961773935705423
1759440623069858600,4.749858642578125,-0.0020616701804101467,0.004199698567390442,-0.0025961773935705423
1759440623079858700,4.759858642578125,-0.0038942659739404917,0.004810563754290342,-0.004428773187100887
1759440623089858600,4.769858642578125,-0.0020616701804101467,0.007254024967551231,-0.00809396430850029
1759440623099859000,4.77985888671875,-0.002672535367310047,0.009086620062589645,-0.005650503560900688
1759440623109859000,4.789859130859375,0.0009926559869199991,0.08055785298347473,0.06215553730726242
1759440623129859000,4.809859130859375,-0.0038942659739404917,0.050014592707157135,0.012675453908741474
1759440623139859000,4.81985888671875,-0.004505131393671036,0.03352123126387596,0.0029016099870204926
1759440623149859000,4.829859130859375,-0.0069485921412706375,-0.00862847175449133,-0.012980886735022068
1759440623159859000,4.83985888671875,-0.007559457328170538,-0.049556441605091095,-0.030085112899541855
1759440623169859000,4.849859130859375,-0.004505131393671036,-0.06910412758588791,-0.047189339995384216
1759440623179859000,4.85985888671875,-0.00022907447419129312,-0.05871942266821861,-0.04230241850018501
1759440623189859000,4.869859130859375,0.0034361169673502445,-0.041004329919815063,-0.021532999351620674
