time,seconds_elapsed,z,y,x
1759440621559860000,3.23985986328125,0.8209748268127441,0.7031207084655762,-1.3369321823120117
1759440621569859800,3.24985986328125,0.9166042804718018,0.9242460131645203,-0.7915668487548828
1759440621579860000,3.25985986328125,0.9462554454803467,1.0966551303863525,-0.39170074462890625
1759440621589859800,3.26985986328125,0.89021897315979,1.1847608089447021,-0.011261940002441406
1759440621599860000,3.27985986328125,0.7072198390960693,1.1666247844696045,0.34177207946777344
1759440621609859800,3.28985986328125,0.4578897953033447,1.1109200716018677,0.46551990509033203
1759440621619860000,3.29985986328125,0.23957180976867676,1.034080147743225,0.3875284194946289
1759440621629859800,3.30985986328125,0.035938262939453125,0.8906273245811462,0.19370174407958984
1759440621639860000,3.31985986328125,-0.13252949714660645,0.7293025851249695,0.01854228973388672
1759440621649859800,3.32985986328125,-0.19495010375976562,0.589674711227417,-0.12159156799316406
1759440621659860000,3.33985986328125,-0.1690070629119873,0.4404735565185547,-0.20388221740722656
1759440621669859800,3.34985986328125,-0.04218482971191406,0.36642706394195557,-0.28633880615234375
1759440621679860000,3.35985986328125,0.08684635162353516,0.34246042370796204,-0.2812538146972656
1759440621689859800,3.36985986328125,0.24501919746398926,0.3854719400405884,-0.2945060729980469
1759440621699859700,3.379859619140625,0.3698694705963135,0.3606460690498352,-0.31418514251708984
1759440621709859800,3.38985986328125,0.4145181179046631,0.372628390789032,-0.3407173156738281
1759440621719859700,3.399859619140625,0.38595151901245117,0.3448311686515808,-0.3509693145751953
1759440621729859800,3.40985986328125,0.3110377788543701,0.3306964039802551,-0.3479127883911133
1759440621739859700,3.419859619140625,0.21286511421203613,0.3039183020591736,-0.3598203659057617
1759440621749859800,3.42985986328125,0.06245732307434082,0.2692874073982239,-0.36277294158935547
1759440621759859700,3.439859619140625,-0.08433771133422852,0.24108831584453583,-0.41162967681884766
1759440621769859800,3.44985986328125,-0.20688724517822266,0.2429816722869873,-0.4197111129760742
1759440621779859700,3.459859619140625,-0.3308553695678711,0.2604542672634125,-0.4562044143676758
1759440621789859800,3.46985986328125,-0.3974461555480957,0.23494689166545868,-0.4536724090576172
1759440621799859700,3.479859619140625,-0.4236414432525635,0.19981566071510315,-0.4504575729370117
1759440621809859800,3.48985986328125,-0.41231751441955566,0.1500113308429718,-0.4515361785888672
1759440621819859700,3.499859619140625,-0.3548109531402588,0.10975867509841919,-0.4212818145751953
1759440621829859800,3.50985986328125,-0.2999565601348877,0.12458886206150055,-0.38871288299560547
1759440621839859700,3.519859619140625,-0.22221064567565918,0.11025726795196533,-0.36607933044433594
1759440621849859800,3.52985986328125,-0.1684267520904541,0.15260230004787445,-0.3227090835571289
1759440621859859700,3.539859619140625,-0.10481142997741699,0.16575762629508972,-0.3016242980957031
1759440621869859800,3.54985986328125,-0.04360151290893555,0.19069603085517883,-0.26457977294921875
1759440621879859700,3.559859619140625,0.017642974853515625,0.22734834253787994,-0.2523031234741211
1759440621889859800,3.56985986328125,0.05327415466308594,0.22530396282672882,-0.20470619201660156
1759440621899860000,3.57985986328125,0.08057665824890137,0.23513343930244446,-0.19344615936279297
1759440621909859800,3.58985986328125,0.12197685241699219,0.26109132170677185,-0.16400814056396484
1759440621919860000,3.59985986328125,0.13066458702087402,0.2352765053510666,-0.14710712432861328
1759440621929859800,3.60985986328125,0.16457390785217285,0.2511567175388336,-0.10665702819824219
1759440621939860000,3.61985986328125,0.20477557182312012,0.2415667623281479,-0.10482978820800781
1759440621949859800,3.62985986328125,0.26203036308288574,0.2731932997703552,-0.07661151885986328
1759440621959860000,3.63985986328125,0.31298327445983887,0.2970624268054962,-0.07200908660888672
1759440621969859800,3.64985986328125,0.34605836868286133,0.3063618540763855,-0.08375358581542969
1759440621979860000,3.65985986328125,0.36802101135253906,0.3423628807067871,-0.07368278503417969
1759440621989859800,3.66985986328125,0.3982248306274414,0.357572466135025,-0.06563854217529297
1759440621999860000,3.67985986328125,0.412691593170166,0.33800575137138367,-0.030889511108398438
1759440622009859800,3.68985986328125,0.43063950538635254,0.3438039720058441,-0.019664764404296875
1759440622019860000,3.69985986328125,0.42800331115722656,0.32208505272865295,-0.017638206481933594
1759440622029859800,3.70985986328125,0.38817286491394043,0.26008665561676025,-0.10141563415527344
1759440622039860000,3.71985986328125,0.32016849517822266,0.19578352570533752,-0.17975902557373047
1759440622049859800,3.72985986328125,0.2786107063293457,0.13195443153381348,-0.2021627426147461
1759440622059860000,3.73985986328125,0.22324204444885254,0.06844037771224976,-0.19719314575195312
1759440622069859800,3.74985986328125,0.22809958457946777,0.041414111852645874,-0.1409597396850586
1759440622079860000,3.75985986328125,0.21950626373291016,0.023974746465682983,-0.07720375061035156
1759440622099859700,3.779859619140625,0.1450214385986328,0.04766842722892761,0.07427787780761719
1759440622109859800,3.78985986328125,0.05459928512573242,0.04083967208862305,0.1354818344116211
1759440622119859700,3.799859619140625,0.0066411495208740234,0.08056750893592834,0.13424301147460938
1759440622129859800,3.80985986328125,-0.012304306030273438,0.07586181163787842,0.15709590911865234
1759440622139859700,3.819859619140625,-0.056845664978027344,0.0962667167186737,0.11561298370361328
1759440622149859800,3.82985986328125,-0.047241926193237305,0.1081923246383667,0.043572425842285156
1759440622159859700,3.839859619140625,0.004766941070556641,0.11396878957748413,-0.01822185516357422
1759440622169859800,3.84985986328125,0.09871673583984375,0.09888908267021179,-0.08194255828857422
1759440622179859700,3.859859619140625,0.13117146492004395,0.12004780769348145,-0.13821792602539062
1759440622189859600,3.869859619140625,0.1490800380706787,0.10065585374832153,-0.17298316955566406
1759440622199859700,3.879859619140625,0.1322329044342041,0.1170421838760376,-0.21300125122070312
1759440622209859600,3.889859619140625,0.10464024543762207,0.1358679234981537,-0.21990108489990234
1759440622219859700,3.899859619140625,0.0807487964630127,0.14011076092720032,-0.2631263732910156
1759440622229859600,3.909859619140625,0.06125450134277344,0.1345704197883606,-0.2801523208618164
1759440622239859700,3.919859619140625,0.03712654113769531,0.12384146451950073,-0.2564563751220703
1759440622249859600,3.929859619140625,0.018191099166870117,0.14853322505950928,-0.24699115753173828
1759440622259859700,3.939859619140625,0.02100682258605957,0.17763224244117737,-0.22072124481201172
1759440622269859600,3.949859619140625,0.007397890090942383,0.1610037088394165,-0.18955612182617188
1759440622279859700,3.959859619140625,0.008308649063110352,0.15668043494224548,-0.16073226928710938
1759440622289859600,3.969859619140625,0.014203310012817383,0.18604743480682373,-0.13899517059326172
1759440622299859700,3.979859619140625,0.017682313919067383,0.15849140286445618,-0.10048103332519531
1759440622309859600,3.989859619140625,0.006388187408447266,0.15075242519378662,-0.07645511627197266
1759440622319859700,3.999859619140625,-0.014656782150268555,0.16979238390922546,-0.06443500518798828
1759440622329859800,4.00985986328125,-0.021714448928833008,0.17936193943023682,-0.0740957260131836
1759440622339860000,4.01985986328125,-0.0361943244934082,0.18176701664924622,-0.08622932434082031
1759440622349859800,4.02985986328125,-0.03620648384094238,0.16737648844718933,-0.09354782104492188
1759440622359860000,4.03985986328125,-0.0021643638610839844,0.1840829849243164,-0.09827136993408203
1759440622369859800,4.04985986328125,-0.008182525634765625,0.16955623030662537,-0.11954212188720703
1759440622379860000,4.05985986328125,0.01462411880493164,0.15506374835968018,-0.14795970916748047
1759440622389859800,4.06985986328125,0.030370235443115234,0.16690650582313538,-0.14761734008789062
1759440622399860000,4.07985986328125,0.03884768486022949,0.1622163951396942,-0.16642189025878906
1759440622409860000,4.089860107421875,0.025399208068847656,0.15279901027679443,-0.21650218963623047
1759440622419860000,4.09985986328125,0.004351377487182617,0.14087939262390137,-0.2236309051513672
1759440622429860000,4.109860107421875,0.024662017822265625,0.11936461925506592,-0.21869659423828125
1759440622439860000,4.11985986328125,0.03493475914001465,0.09349566698074341,-0.20911598205566406
1759440622449860000,4.129860107421875,0.05392003059387207,0.08430039882659912,-0.1446380615234375
1759440622459860000,4.13985986328125,0.06791830062866211,0.07038801908493042,-0.14487552642822266
1759440622469860000,4.149860107421875,0.07712793350219727,0.08050167560577393,-0.10919952392578125
1759440622479860000,4.15985986328125,0.05758380889892578,0.08831340074539185,-0.08070850372314453
1759440622489860000,4.169860107421875,0.05740237236022949,0.08660471439361572,-0.08087158203125
1759440622499860000,4.17985986328125,0.061978816986083984,0.06138104200363159,-0.045105934143066406
1759440622509860000,4.189860107421875,0.05936002731323242,0.04612356424331665,-0.03326606750488281
1759440622519860000,4.19985986328125,0.06609559059143066,0.04316544532775879,-0.028662681579589844
1759440622529860000,4.209860107421875,0.05838632583618164,0.05483359098434448,-0.040833473205566406
1759440622539860000,4.21985986328125,0.05289959907531738,0.06427866220474243,-0.05545520782470703
1759440622549860000,4.229860107421875,0.07816457748413086,0.06903982162475586,-0.09174919128417969
1759440622559859700,4.239859619140625,0.07194209098815918,0.07145249843597412,-0.13056087493896484
1759440622569859800,4.24985986328125,0.0729527473449707,0.08318936824798584,-0.12628173828125
1759440622579859700,4.259859619140625,0.08148002624511719,0.09202718734741211,-0.14584922790527344
1759440622589859800,4.26985986328125,0.09985208511352539,0.07676112651824951,-0.18208789825439453
1759440622599859700,4.279859619140625,0.08662652969360352,0.11595821380615234,-0.18502140045166016
1759440622609859800,4.28985986328125,0.06377553939819336,0.09999758005142212,-0.17839336395263672
1759440622619859700,4.299859619140625,0.06956171989440918,0.08882570266723633,-0.17419147491455078
1759440622629859600,4.309859619140625,0.07317161560058594,0.07073330879211426,-0.14835357666015625
1759440622639859700,4.319859619140625,0.05585455894470215,0.0649917721748352,-0.14860820770263672
1759440622649859600,4.329859619140625,0.060764312744140625,0.04027289152145386,-0.1342449188232422
1759440622659859700,4.339859619140625,0.09001493453979492,0.030022799968719482,-0.11493778228759766
1759440622669859600,4.349859619140625,0.08365368843078613,-0.0063048601150512695,-0.09791851043701172
1759440622679859700,4.359859619140625,0.10377931594848633,-0.006477475166320801,-0.044905662536621094
1759440622689859600,4.369859619140625,0.0491642951965332,0.012660324573516846,-0.08305644989013672
1759440622699859700,4.379859619140625,0.04474782943725586,0.0075800418853759766,-0.0733652114868164
1759440622709859600,4.389859619140625,0.05245566368103027,0.012164294719696045,-0.08755779266357422
1759440622719859700,4.399859619140625,0.07263803482055664,0.03098350763320923,-0.11833000183105469
1759440622729859600,4.409859619140625,0.06665492057800293,0.04751944541931152,-0.14903831481933594
1759440622739859700,4.419859619140625,0.0702352523803711,0.05218225717544556,-0.14144611358642578
1759440622749859600,4.429859619140625,0.06405210494995117,0.06193506717681885,-0.141082763671875
1759440622759859700,4.439859619140625,0.07175683975219727,0.06944984197616577,-0.12172412872314453
1759440622769859600,4.449859619140625,0.06018972396850586,0.03351998329162598,-0.09286022186279297
1759440622779859700,4.459859619140625,0.08223342895507812,0.035736799240112305,-0.08071422576904297
1759440622789859600,4.469859619140625,0.07539033889770508,0.016234993934631348,-0.10933876037597656
1759440622799859200,4.479859130859375,0.07314443588256836,-0.001229405403137207,-0.094970703125
1759440622809859000,4.489859130859375,0.07309317588806152,-0.002074003219604492,-0.09502506256103516
1759440622819859200,4.499859130859375,0.08502340316772461,0.013620972633361816,-0.1429920196533203
1759440622829859000,4.509859130859375,0.08972740173339844,0.012422680854797363,-0.14787960052490234
1759440622839859200,4.519859130859375,0.06318902969360352,0.013779878616333008,-0.14562225341796875
1759440622849859300,4.529859375,0.05589008331298828,0.04624098539352417,-0.1265735626220703
1759440622859859500,4.539859375,0.0318293571472168,0.052398502826690674,-0.0835714340209961
1759440622869859600,4.549859619140625,0.03179144859313965,0.0587388277053833,-0.07166671752929688
1759440622879859500,4.559859375,0.04393124580383301,0.04820573329925537,-0.06448936462402344
1759440622889859600,4.569859619140625,0.053705453872680664,0.06655329465866089,-0.10994911193847656
1759440622899859500,4.579859375,0.05888962745666504,0.048735857009887695,-0.1457834243774414
1759440622909859600,4.589859619140625,0.04940605163574219,0.04988938570022583,-0.1745595932006836
1759440622919859500,4.599859375,0.04933309555053711,0.05560147762298584,-0.15072345733642578
1759440622929859600,4.609859619140625,0.041940927505493164,0.037379562854766846,-0.13173580169677734
1759440622939859500,4.619859375,0.03673291206359863,0.060174763202667236,-0.14392852783203125
1759440622949859600,4.629859619140625,0.02712726593017578,0.0807906985282898,-0.1368093490600586
1759440622959859500,4.639859375,0.029874324798583984,0.08693891763687134,-0.14153766632080078
1759440622969859600,4.649859619140625,0.03040456771850586,0.08806514739990234,-0.12944698333740234
1759440622979859500,4.659859375,0.031113624572753906,0.0868101716041565,-0.12928009033203125
1759440622989859600,4.669859619140625,0.05792975425720215,0.07610416412353516,-0.08607959747314453
1759440622999859500,4.679859375,0.07499241828918457,0.07482892274856567,-0.08125877380371094
1759440623009859600,4.689859619140625,0.05110573768615723,0.06644213199615479,-0.1028594970703125
1759440623019859500,4.699859375,0.043776750564575195,0.060532450675964355,-0.1029825210571289
1759440623029859600,4.709859619140625,0.02201104164123535,0.07880818843841553,-0.11029052734375
1759440623039859500,4.719859375,0.048244476318359375,0.05878925323486328,-0.12714862823486328
1759440623049859600,4.729859619140625,0.053154945373535156,0.06041717529296875,-0.14630413055419922
1759440623059859500,4.739859375,0.05829334259033203,0.0501825213432312,-0.11988544464111328
1759440623069859600,4.749859619140625,0.07786941528320312,0.040181517601013184,-0.11017608642578125
1759440623079859500,4.759859375,0.07570695877075195,0.061375200748443604,-0.10772323608398438
1759440623089859600,4.769859619140625,0.0783233642578125,0.04923832416534424,-0.12202262878417969
1759440623099860000,4.77985986328125,-0.21100521087646484,-0.01797693967819214,-0.09796142578125
1759440623109859800,4.78985986328125,-0.30574536323547363,0.02271980047225952,-0.06168842315673828
1759440623129859800,4.80985986328125,0.27306461334228516,0.06338709592819214,-0.1400594711303711
1759440623139860000,4.81985986328125,0.3710293769836426,0.0392071008682251,-0.14803695678710938
1759440623149859800,4.82985986328125,0.3663322925567627,0.03440892696380615,-0.1543445587158203
1759440623159860000,4.83985986328125,0.285153865814209,0.035049259662628174,-0.13830852508544922
1759440623169859800,4.84985986328125,0.06569981575012207,0.012300729751586914,-0.10935211181640625
1759440623179860000,4.85985986328125,-0.12876629829406738,-0.007641434669494629,-0.1167745590209961
1759440623189859800,4.86985986328125,-0.22568130493164062,-0.006402909755706787,-0.11639213562011719
