time,seconds_elapsed,z,y,x
1759440621679859000,3.35985888671875,3.047818660736084,0.2537853717803955,-9.629778861999512
1759440621689859000,3.369859130859375,3.2106244564056396,0.31842881441116333,-9.641749382019043
1759440621699859000,3.37985888671875,3.337517261505127,0.31364041566848755,-9.660902976989746
1759440621709858800,3.38985888671875,3.383007049560547,0.3447650372982025,-9.687239646911621
1759440621719859000,3.39985888671875,3.35667085647583,0.33518823981285095,-9.696816444396973
1759440621729858800,3.40985888671875,3.287238836288452,0.33758243918418884,-9.692028045654297
1759440621739859000,3.41985888671875,3.1962592601776123,0.3256114423274994,-9.701604843139648
1759440621749858800,3.42985888671875,3.0550012588500977,0.304063618183136,-9.701604843139648
1759440621759859000,3.43985888671875,2.918531894683838,0.28730419278144836,-9.74709415435791
1759440621769858800,3.44985888671875,2.806004285812378,0.2992752194404602,-9.751882553100586
1759440621779859000,3.45985888671875,2.691082715988159,0.3256114423274994,-9.785401344299316
1759440621789858800,3.46985888671875,2.631227731704712,0.30885201692581177,-9.78061294555664
1759440621799859000,3.47985888671875,2.609679937362671,0.2825157940387726,-9.775824546813965
1759440621809858800,3.48985888671875,2.6240451335906982,0.24181437492370605,-9.775824546813965
1759440621819859000,3.49985888671875,2.6839001178741455,0.2106897532939911,-9.74470043182373
1759440621829858800,3.50985888671875,2.741360902786255,0.2346317619085312,-9.711181640625
1759440621839859000,3.51985888671875,2.8227639198303223,0.2298433631658554,-9.687239646911621
1759440621849858800,3.52985888671875,2.8826189041137695,0.2825157940387726,-9.641749382019043
1759440621859859000,3.53985888671875,2.9544448852539062,0.3064578175544739,-9.617807388305664
1759440621869858800,3.54985888671875,3.026270866394043,0.3423708379268646,-9.577106475830078
1759440621879859000,3.55985888671875,3.1004912853240967,0.3902548849582672,-9.560346603393555
1759440621889859000,3.569859130859375,3.1507694721221924,0.3998316824436188,-9.507674217224121
1759440621899859000,3.57985888671875,3.1938650608062744,0.4213795065879822,-9.490914344787598
1759440621909859000,3.589859130859375,3.246537446975708,0.4620809257030487,-9.457395553588867
1759440621919859000,3.59985888671875,3.268085241317749,0.45010992884635925,-9.435848236083984
1759440621929859000,3.609859130859375,3.315969467163086,0.47884035110473633,-9.390357971191406
1759440621939859000,3.61985888671875,3.3710360527038574,0.4812345504760742,-9.38317584991455
1759440621949859000,3.629859130859375,3.442862033843994,0.524330198764801,-9.34965705871582
1759440621959859000,3.63985888671875,3.507505416870117,0.5578489899635315,-9.340080261230469
1759440621969859000,3.649859130859375,3.552995204925537,0.5770025849342346,-9.347262382507324
1759440621979859000,3.65985888671875,3.5865142345428467,0.6224924325942993,-9.332897186279297
1759440621989859000,3.669859130859375,3.627215623855591,0.646434485912323,-9.320926666259766
1759440621999859000,3.67985888671875,3.6511576175689697,0.6344634294509888,-9.28261947631836
1759440622009859000,3.689859130859375,3.6774938106536865,0.646434485912323,-9.268254280090332
1759440622019859000,3.69985888671875,3.6822822093963623,0.629675030708313,-9.263465881347656
1759440622029859000,3.709859130859375,3.648763418197632,0.5722141861915588,-9.344868659973145
1759440622039859000,3.71985888671875,3.5913026332855225,0.5195417404174805,-9.419088363647461
1759440622049859000,3.729859130859375,3.557783842086792,0.4668693244457245,-9.438241958618164
1759440622059859000,3.73985888671875,3.507505416870117,0.4141969084739685,-9.431059837341309
1759440622069859000,3.749859130859375,3.514688014984131,0.3974374830722809,-9.3735990524292
1759440622079859000,3.75985888671875,3.507505416870117,0.3902548849582672,-9.308955192565918
1759440622089859000,3.769859130859375,3.469198226928711,0.40462008118629456,-9.222764015197754
1759440622099859000,3.77985888671875,3.4356794357299805,0.43335050344467163,-9.155726432800293
1759440622109858800,3.78985888671875,3.3470940589904785,0.4357447028160095,-9.093477249145508
1759440622119859000,3.79985888671875,3.3016040325164795,0.4836287498474121,-9.093477249145508
1759440622129858800,3.80985888671875,3.2848446369171143,0.48602294921875,-9.069535255432129
1759440622139859000,3.81985888671875,3.2417490482330322,0.5123591423034668,-9.110237121582031
1759440622149858800,3.82985888671875,3.251325845718384,0.5291185975074768,-9.182063102722168
1759440622159859000,3.83985888671875,3.3016040325164795,0.5386953949928284,-9.244312286376953
1759440622169858800,3.84985888671875,3.3925838470458984,0.5267243981361389,-9.308955192565918
1759440622179859000,3.85985888671875,3.421314239501953,0.5506663918495178,-9.366415977478027
1759440622189858800,3.86985888671875,3.4356794357299805,0.5339069962501526,-9.402329444885254
1759440622199858700,3.879858642578125,3.4165258407592773,0.5530605912208557,-9.44303035736084
1759440622209858800,3.88985888671875,3.3877954483032227,0.5746083855628967,-9.450213432312012
1759440622219858700,3.899858642578125,3.3638534545898438,0.5817909836769104,-9.493309020996094
1759440622229858800,3.90985888671875,3.3446998596191406,0.5793967843055725,-9.510068893432617
1759440622239858700,3.919858642578125,3.3207578659057617,0.5722141861915588,-9.486125946044922
1759440622249858800,3.92985888671875,3.3016040325164795,0.6009446382522583,-9.47654914855957
1759440622259858700,3.939858642578125,3.3039982318878174,0.6344634294509888,-9.450213432312012
1759440622269858800,3.94985888671875,3.28963303565979,0.6224924325942993,-9.419088363647461
1759440622279858700,3.959858642578125,3.28963303565979,0.6224924325942993,-9.390357971191406
1759440622289858800,3.96985888671875,3.294421434402466,0.6560112833976746,-9.368810653686523
1759440622299858700,3.979858642578125,3.2968156337738037,0.6320692300796509,-9.330503463745117
1759440622309858800,3.98985888671875,3.2848446369171143,0.6272808313369751,-9.306561470031738
1759440622319858700,3.999858642578125,3.2632968425750732,0.6488286852836609,-9.29458999633789
1759440622329859000,4.009859130859375,3.2561142444610596,0.6607996821403503,-9.304166793823242
1759440622339859000,4.01985888671875,3.2417490482330322,0.6655880808830261,-9.31613826751709
1759440622349859000,4.029859130859375,3.2417490482330322,0.6536170840263367,-9.323320388793945
1759440622359859000,4.03985888671875,3.2752678394317627,0.6727706789970398,-9.328108787536621
1759440622369859000,4.049859130859375,3.268085241317749,0.6607996821403503,-9.34965705871582
1759440622379859000,4.05985888671875,3.28963303565979,0.6488286852836609,-9.378387451171875
1759440622389859000,4.069859130859375,3.3039982318878174,0.6631938815116882,-9.378387451171875
1759440622399859200,4.079859130859375,3.31118106842041,0.6607996821403503,-9.397541046142578
1759440622409859000,4.089859130859375,3.2968156337738037,0.6536170840263367,-9.447818756103516
1759440622419859200,4.099859130859375,3.2752678394317627,0.6440402865409851,-9.455001831054688
1759440622429859000,4.109859130859375,3.294421434402466,0.6272808313369751,-9.450213432312012
1759440622439859200,4.119859130859375,3.3039982318878174,0.6057330369949341,-9.44063663482666
1759440622449859000,4.129859130859375,3.3231520652770996,0.5985504388809204,-9.375992774963379
1759440622459859200,4.139859130859375,3.337517261505127,0.586579442024231,-9.375992774963379
1759440622469859000,4.149859130859375,3.3470940589904785,0.5985504388809204,-9.340080261230469
1759440622479859200,4.159859130859375,3.3279404640197754,0.608127236366272,-9.311349868774414
1759440622489859000,4.169859130859375,3.3231520652770996,0.5961562395095825,-9.289801597595215
1759440622499859200,4.179859130859375,3.332728862762451,0.5841852426528931,-9.275436401367188
1759440622509859000,4.189859130859375,3.3303346633911133,0.569819986820221,-9.263465881347656
1759440622519859200,4.199859130859375,3.337517261505127,0.5674257874488831,-9.25867748260498
1759440622529859000,4.209859130859375,3.3303346633911133,0.5793967843055725,-9.270648002624512
1759440622539859200,4.219859130859375,3.3255462646484375,0.5889736413955688,-9.285013198852539
1759440622549859000,4.229859130859375,3.3518824577331543,0.5937620401382446,-9.320926666259766
1759440622559859000,4.23985888671875,3.3470940589904785,0.5961562395095825,-9.359233856201172
1759440622569858800,4.24985888671875,3.3494882583618164,0.608127236366272,-9.354445457458496
1759440622579859000,4.25985888671875,3.359065055847168,0.6177040338516235,-9.3735990524292
1759440622589858800,4.26985888671875,3.378218650817871,0.6033388376235962,-9.40951156616211
1759440622599859000,4.27985888671875,3.3662476539611816,0.6440402865409851,-9.411906242370605
1759440622609858800,4.28985888671875,3.3446998596191406,0.629675030708313,-9.404723167419434
1759440622619859000,4.29985888671875,3.3518824577331543,0.6200982332229614,-9.399934768676758
1759440622629858800,4.30985888671875,3.35667085647583,0.6033388376235962,-9.3735990524292
1759440622639858700,4.319858642578125,3.339911460876465,0.5985504388809204,-9.3735990524292
1759440622649858800,4.32985888671875,3.3446998596191406,0.5746083855628967,-9.359233856201172
1759440622659858700,4.339858642578125,3.3734302520751953,0.5650315880775452,-9.340080261230469
1759440622669858800,4.34985888671875,3.3662476539611816,0.5291185975074768,-9.323320388793945
1759440622679858700,4.359858642578125,3.3854012489318848,0.5291185975074768,-9.270648002624512
1759440622689858800,4.36985888671875,3.3303346633911133,0.5482721924781799,-9.308955192565918
1759440622699858700,4.379858642578125,3.3255462646484375,0.5434837937355042,-9.299378395080566
1759440622709858800,4.38985888671875,3.332728862762451,0.5482721924781799,-9.313743591308594
1759440622719858700,4.399858642578125,3.3518824577331543,0.5674257874488831,-9.344868659973145
1759440622729858800,4.40985888671875,3.3446998596191406,0.5841852426528931,-9.375992774963379
1759440622739858700,4.419858642578125,3.3470940589904785,0.5889736413955688,-9.368810653686523
1759440622749858800,4.42985888671875,3.339911460876465,0.5985504388809204,-9.368810653686523
1759440622759858700,4.439858642578125,3.3470940589904785,0.6057330369949341,-9.34965705871582
1759440622769858800,4.44985888671875,3.335123062133789,0.569819986820221,-9.320926666259766
1759440622779858700,4.459858642578125,3.35667085647583,0.5722141861915588,-9.308955192565918
1759440622789858800,4.46985888671875,3.3494882583618164,0.5530605912208557,-9.337685585021973
1759440622799858400,4.4798583984375,3.3470940589904785,0.5363011956214905,-9.323320388793945
1759440622809858300,4.4898583984375,3.361459255218506,0.5339069962501526,-9.366415977478027
1759440622819858400,4.4998583984375,3.359065055847168,0.5530605912208557,-9.371204376220703
1759440622829858300,4.5098583984375,3.3638534545898438,0.5530605912208557,-9.375992774963379
1759440622839858400,4.5198583984375,3.337517261505127,0.5554547905921936,-9.3735990524292
1759440622849858300,4.5298583984375,3.3303346633911133,0.5889736413955688,-9.354445457458496
1759440622859858700,4.539858642578125,3.3063924312591553,0.5961562395095825,-9.311349868774414
1759440622869858600,4.549858642578125,3.3063924312591553,0.6033388376235962,-9.299378395080566
1759440622879858700,4.559858642578125,3.318363666534424,0.5937620401382446,-9.292196273803711
1759440622889858600,4.569858642578125,3.3279404640197754,0.6129156351089478,-9.337685585021973
1759440622899858700,4.579858642578125,3.332728862762451,0.5961562395095825,-9.3735990524292
1759440622909858600,4.589858642578125,3.3231520652770996,0.5985504388809204,-9.402329444885254
1759440622919858700,4.599858642578125,3.3231520652770996,0.6057330369949341,-9.378387451171875
1759440622929858600,4.609858642578125,3.315969467163086,0.5889736413955688,-9.359233856201172
1759440622939858700,4.619858642578125,3.31118106842041,0.6129156351089478,-9.371204376220703
1759440622949858600,4.629858642578125,3.3016040325164795,0.6344634294509888,-9.364022254943848
1759440622959858700,4.639858642578125,3.3039982318878174,0.6416460275650024,-9.368810653686523
1759440622969858600,4.649858642578125,3.3039982318878174,0.6440402865409851,-9.356839179992676
1759440622979858700,4.659858642578125,3.3303346633911133,0.6392518281936646,-9.354445457458496
1759440622989858600,4.669858642578125,3.3303346633911133,0.6344634294509888,-9.313743591308594
1759440622999858700,4.679858642578125,3.3470940589904785,0.6344634294509888,-9.308955192565918
1759440623009858600,4.689858642578125,3.3231520652770996,0.6272808313369751,-9.330503463745117
1759440623019858700,4.699858642578125,3.315969467163086,0.6224924325942993,-9.330503463745117
1759440623029858600,4.709858642578125,3.294421434402466,0.6416460275650024,-9.337685585021973
1759440623039858700,4.719858642578125,3.3207578659057617,0.6224924325942993,-9.354445457458496
1759440623049858600,4.729858642578125,3.3255462646484375,0.6248866319656372,-9.3735990524292
1759440623059858700,4.739858642578125,3.3303346633911133,0.6153098344802856,-9.347262382507324
1759440623069858600,4.749858642578125,3.3494882583618164,0.6057330369949341,-9.337685585021973
1759440623079858700,4.759858642578125,3.3470940589904785,0.6272808313369751,-9.335291862487793
1759440623089858600,4.769858642578125,3.3494882583618164,0.6153098344802856,-9.34965705871582
1759440623099859000,4.77985888671875,3.0597896575927734,0.5482721924781799,-9.325715065002441
1759440623109859000,4.789859130859375,2.964021682739258,0.5889736413955688,-9.289801597595215
1759440623129859000,4.809859130859375,3.5266590118408203,0.6344634294509888,-9.3735990524292
1759440623139859000,4.81985888671875,3.620033025741577,0.6105214357376099,-9.38317584991455
1759440623149859000,4.829859130859375,3.6128504276275635,0.6057330369949341,-9.390357971191406
1759440623159859000,4.83985888671875,3.533841609954834,0.6057330369949341,-9.3735990524292
1759440623169859000,4.849859130859375,3.3207578659057617,0.5817909836769104,-9.342473983764648
1759440623179859000,4.85985888671875,3.134010076522827,0.5602431893348694,-9.347262382507324
1759440623189859000,4.869859130859375,3.043030261993408,0.5602431893348694,-9.344868659973145
