time,seconds_elapsed,z,y,x
1759421693795283200,29.742283203125,1.3003511428833008,5.617983341217041,0.08803248405456543
1759421693805283000,29.752282958984374,-2.776289463043213,5.185484409332275,-5.242306709289551
1759421693815284000,29.762283935546876,-2.915170192718506,3.741513252258301,-6.370750427246094
1759421693825283800,29.772283935546874,-1.1680781841278076,-0.6459131240844727,-7.12504768371582
1759421693835284000,29.782283935546875,1.37056565284729,-7.976604461669922,-8.54118824005127
1759421693845283800,29.792283935546877,0.7724716663360596,-8.389097213745117,-9.022196769714355
1759421693855284000,29.802283935546875,-0.18810057640075684,-11.741877555847168,-13.377880096435547
1759421693865283800,29.812283935546876,-2.516467332839966,-21.510929107666016,-26.42394256591797
1759421693875284000,29.822283935546874,-10.998648643493652,-28.836782455444336,-38.44750213623047
1759421693885283800,29.832283935546876,-28.622751235961914,-26.385927200317383,-36.468441009521484
1759421693895284000,29.842283935546874,-26.844486236572266,-17.19091796875,-22.148868560791016
1759421693905283800,29.852283935546875,-17.142162322998047,-12.476318359375,-17.982635498046875
1759421693915283200,29.862283203125,-7.078255653381348,-9.704582214355469,-13.899068832397461
1759421693925283000,29.872282958984375,3.1143534183502197,-8.874585151672363,-8.699615478515625
1759421693935283200,29.882283203125,6.100437641143799,-9.713862419128418,-3.0502593517303467
1759421693945283000,29.892282958984374,1.6849355697631836,-12.384082794189453,2.023930549621582
1759421693955283200,29.902283203125,-5.269425392150879,-13.491240501403809,5.104643821716309
1759421693965283000,29.912282958984374,-5.5402092933654785,-10.401568412780762,2.1188700199127197
1759421693975283200,29.922283203125,-1.8160789012908936,-6.127327919006348,-0.1790180206298828
1759421693985283000,29.932282958984374,1.994417667388916,-2.7132644653320312,-1.2691729068756104
1759421693995283200,29.942283203125,3.2034850120544434,1.691784381866455,-2.8316500186920166
1759421694005283000,29.952282958984377,3.3361711502075195,6.499870300292969,-4.866557598114014
1759421694015284000,29.962283935546875,2.0723698139190674,10.267424583435059,-6.863042831420898
1759421694025283800,29.972283935546876,1.5113803148269653,14.578692436218262,-7.0162153244018555
1759421694035284000,29.982283935546874,0.9523229598999023,18.894731521606445,-6.0801191329956055
1759421694045284000,29.9922841796875,1.9290950298309326,20.01886749267578,-5.026803016662598
1759421694055284000,30.002283935546874,2.680995225906372,17.887554168701172,-3.931419610977173
1759421694065284000,30.0122841796875,3.268558979034424,14.476344108581543,-2.675273895263672
1759421694075284000,30.022283935546874,6.45713996887207,11.48502254486084,-0.7467725276947021
1759421694085284000,30.0322841796875,9.836929321289062,9.341106414794922,0.9413337707519531
1759421694095284000,30.042283935546877,10.632460594177246,7.933701992034912,1.3886737823486328
1759421694105284000,30.0522841796875,6.065925598144531,7.713069915771484,0.2253420352935791
1759421694115283200,30.062283203125,0.6051900386810303,8.354500770568848,-0.7850003242492676
1759421694125283000,30.072282958984374,-3.818204879760742,8.968968391418457,-2.0678582191467285
1759421694135283200,30.082283203125,-9.822004318237305,8.8296480178833,-3.9028074741363525
1759421694145283000,30.092282958984374,-17.37394142150879,6.432586669921875,-6.062478065490723
1759421694155283200,30.102283203125,-26.200302124023438,1.0815320014953613,-6.44833517074585
1759421694165283000,30.112282958984373,-22.902746200561523,-2.9862451553344727,-5.750851631164551
1759421694175283200,30.122283203125,-11.840875625610352,-4.676835060119629,-4.605284690856934
1759421694185283000,30.132282958984376,10.902701377868652,-4.3881120681762695,-5.108490943908691
1759421694195283200,30.142283203125,26.83006477355957,-6.363506317138672,-8.178583145141602
1759421694205283000,30.152282958984376,16.957660675048828,-7.601624488830566,-14.476207733154297
1759421694215284000,30.162283935546874,4.6753034591674805,-0.5674276351928711,-17.48836326599121
1759421694225284000,30.1722841796875,-18.858381271362305,-0.7397050857543945,-17.840576171875
1759421694235284000,30.182283935546874,-11.016656875610352,1.9213652610778809,-15.117378234863281
1759421694245284000,30.1922841796875,-5.348353862762451,1.8634567260742188,-10.23742961883545
1759421694255284000,30.202283935546873,5.216520309448242,2.0006046295166016,-9.14781665802002
1759421694265284000,30.2122841796875,9.959619522094727,2.8346409797668457,-9.230390548706055
1759421694275284000,30.222283935546876,8.66460132598877,2.329446315765381,-10.056356430053711
1759421694285284000,30.2322841796875,7.6191864013671875,0.15622520446777344,-10.707110404968262
1759421694295284000,30.242283935546876,3.07470965385437,-2.983997344970703,-11.420169830322266
1759421694305284000,30.2522841796875,-12.906771659851074,-10.003931045532227,-9.530097961425781
1759421694315283200,30.262283203125,-16.6147403717041,-16.723962783813477,-6.832894802093506
1759421694325283000,30.272282958984373,-0.5891285538673401,-21.290237426757812,-7.3828277587890625
1759421694335283200,30.282283203125,7.387852668762207,-33.47553253173828,-6.770740509033203
1759421694345283000,30.292282958984377,1.5125490427017212,-33.599891662597656,-2.9949731826782227
1759421694355283200,30.302283203125,-11.665903091430664,-22.241729736328125,-1.3725545406341553
1759421694365283000,30.312282958984376,-24.78506088256836,-11.50615406036377,-6.688449859619141
1759421694375283200,30.322283203125,-21.30042266845703,-7.943669319152832,-9.44668960571289
1759421694385283000,30.332282958984376,-15.000713348388672,-6.571234703063965,-9.11732292175293
1759421694395283200,30.342283203125,-9.875508308410645,-4.533164978027344,-8.671255111694336
1759421694405283000,30.352282958984375,-7.8777570724487305,-2.982712745666504,-8.331167221069336
1759421694415284000,30.362283935546873,-6.499820709228516,-1.7302665710449219,-7.144967079162598
1759421694425284000,30.3722841796875,-6.358904838562012,-1.0952305793762207,-6.397949695587158
1759421694435284000,30.382283935546877,-6.759184837341309,1.1122870445251465,-6.464604377746582
1759421694445284000,30.3922841796875,-7.025570869445801,4.190057754516602,-6.243583679199219
1759421694455284000,30.402283935546876,-7.213712215423584,7.028778553009033,-6.3304643630981445
1759421694465284000,30.4122841796875,-8.368408203125,9.022934913635254,-6.138014793395996
1759421694475284000,30.422283935546876,-8.543865203857422,9.519919395446777,-5.575653553009033
1759421694485284000,30.4322841796875,-9.007346153259277,9.636415481567383,-5.007927894592285
1759421694495284000,30.442283935546875,-9.324023246765137,9.413074493408203,-4.4009857177734375
1759421694505284000,30.4522841796875,-7.9811296463012695,8.777944564819336,-3.927424907684326
1759421694515283200,30.462283203125,-6.531698226928711,8.394368171691895,-3.232013702392578
1759421694525283000,30.472282958984376,-6.83320426940918,8.060257911682129,-2.006638288497925
1759421694535283200,30.482283203125,-6.80375862121582,7.800833225250244,-0.9729712009429932
1759421694545283000,30.492282958984376,-5.657629013061523,7.6047749519348145,-0.5725665092468262
1759421694555283200,30.502283203125,-3.100348949432373,7.241054058074951,-0.3412008285522461
1759421694565283000,30.512282958984375,0.7657928466796875,5.32686710357666,0.11018753051757812
1759421694575283200,30.522283203125,4.732585906982422,2.0856847763061523,0.22327327728271484
1759421694585283000,30.532282958984375,1.342900037765503,-0.31379175186157227,-2.748873233795166
1759421694595283200,30.542283203125,-0.352827787399292,-1.078709602355957,-5.1851630210876465
1759421694605283000,30.552282958984375,-0.6025881767272949,-1.2944412231445312,-6.75268030166626
1759421694615284000,30.562283935546876,0.6546704769134521,-3.8790206909179688,-8.733077049255371
1759421694625284000,30.5722841796875,1.131826639175415,-7.963038444519043,-10.812222480773926
1759421694635284000,30.582283935546876,2.0668680667877197,-14.316275596618652,-16.621068954467773
1759421694645284000,30.5922841796875,0.4880228042602539,-22.12850570678711,-30.339740753173828
1759421694655284000,30.602283935546875,-6.511956214904785,-26.55514907836914,-40.3957405090332
1759421694665284000,30.6122841796875,-24.242446899414062,-24.44092559814453,-37.01390838623047
1759421694685284000,30.6322841796875,-21.59382438659668,-12.717453956604004,-16.67959213256836
1759421694695284000,30.642283935546875,-14.2991304397583,-10.648565292358398,-12.053885459899902
1759421694705284000,30.6522841796875,-2.1480703353881836,-12.690461158752441,-5.99272346496582
1759421694715283200,30.662283203125,5.995129585266113,-16.198915481567383,1.2093610763549805
1759421694725283300,30.672283447265624,6.992978096008301,-19.188228607177734,6.582363605499268
1759421694735283200,30.682283203125,-1.6858710050582886,-16.325084686279297,3.7558319568634033
1759421694745283300,30.692283447265623,-3.315558910369873,-10.431148529052734,-1.2894525527954102
1759421694755283200,30.702283203125,-0.823222279548645,-5.036834716796875,-3.128617286682129
1759421694765283300,30.712283447265627,1.766859769821167,-1.3518791198730469,-3.724797487258911
1759421694775283200,30.722283203125,3.0930137634277344,3.0866618156433105,-5.1316447257995605
1759421694785283300,30.732283447265626,6.767624855041504,8.185501098632812,-6.983548164367676
1759421694795283200,30.742283203125,3.023333787918091,18.452205657958984,-9.287802696228027
1759421694805283300,30.752283447265626,1.580006718635559,26.56548309326172,-9.145026206970215
1759421694815284000,30.762283935546876,0.18433761596679688,26.144527435302734,-7.665754795074463
1759421694825284000,30.7722841796875,1.2274365425109863,19.20232391357422,-6.1097798347473145
1759421694835284000,30.782283935546875,3.601578950881958,14.535181045532227,-4.184715270996094
1759421694845284000,30.7922841796875,6.370129108428955,11.293804168701172,-2.5066490173339844
1759421694855284000,30.802283935546875,8.989802360534668,10.077528953552246,-1.55584716796875
1759421694865284000,30.8122841796875,11.353503227233887,9.241827964782715,-0.5169868469238281
1759421694875284000,30.822283935546874,10.767026901245117,8.749134063720703,0.09615755081176758
1759421694885284000,30.8322841796875,6.125974178314209,9.404433250427246,-0.8915896415710449
1759421694895284000,30.842283935546874,1.4593486785888672,9.690537452697754,-1.3206818103790283
1759421694905284000,30.8522841796875,-2.7754619121551514,9.230292320251465,-2.384007453918457
1759421694915283200,30.862283203125,-8.713316917419434,8.387158393859863,-2.971255302429199
1759421694925283000,30.872282958984375,-18.86310386657715,3.8089895248413086,-3.5980324745178223
1759421694935283200,30.882283203125,-31.901531219482422,-5.30384635925293,-4.223056316375732
1759421694945283000,30.892282958984374,-22.351255416870117,-9.181401252746582,-3.869753122329712
1759421694955283200,30.902283203125,-3.253711223602295,-7.740172386169434,-1.9994966983795166
1759421694965283000,30.912282958984374,17.815872192382812,-0.18291473388671875,-2.148799180984497
1759421694975283200,30.922283203125,25.450315475463867,4.146389007568359,-7.675812721252441
1759421694985283000,30.932282958984374,14.102059364318848,0.3538656234741211,-14.441312789916992
1759421694995283200,30.942283203125,0.24118572473526,-6.262301445007324,-21.91680908203125
1759421695005283000,30.952282958984377,-8.832859992980957,-7.302181243896484,-18.283843994140625
1759421695015284000,30.962283935546875,-10.620379447937012,-7.156006813049316,-17.954004287719727
1759421695025283800,30.972283935546876,-2.911932945251465,-3.974005699157715,-11.70366096496582
1759421695035250700,30.982250732421875,-0.012361176311969757,-1.0274791717529297,-7.818641662597656
1759421695045217300,30.99221728515625,2.277149200439453,2.2072367668151855,-5.563614845275879
1759421695055184000,31.002183837890627,3.0663740634918213,3.928323745727539,-4.032893180847168
1759421695065150700,31.012150634765625,0.42963382601737976,3.6054511070251465,-3.848231792449951
1759421695075117300,31.022117431640623,1.2776304483413696,2.8018898963928223,-5.68391752243042
1759421695085084000,31.032083984375,3.425600528717041,0.9827976226806641,-6.9889397621154785
1759421695095050500,31.042050537109375,-0.1603112667798996,-2.8898935317993164,-9.188957214355469
1759421695105017300,31.052017333984374,-7.250602722167969,-12.309870719909668,-11.538215637207031
1759421695114983200,31.061983154296875,-6.712349891662598,-17.859838485717773,-11.2999906539917
1759421695124949800,31.07194970703125,-0.6738537549972534,-18.920307159423828,-10.546605110168457
1759421695134916400,31.081916259765624,3.4691505432128906,-22.325302124023438,-8.853558540344238
1759421695144883200,31.09188330078125,1.9072414636611938,-23.84368896484375,-6.599788665771484
1759421695154849800,31.101849853515624,-8.841017723083496,-19.264118194580078,-3.958420991897583
1759421695164816400,31.11181640625,-19.157146453857422,-14.805052757263184,-3.5580930709838867
1759421695174783000,31.121782958984376,-18.265644073486328,-10.917023658752441,-5.0648932456970215
1759421695184749800,31.131749755859374,-13.55897045135498,-9.012045860290527,-6.371637344360352
1759421695194716400,31.14171630859375,-12.406976699829102,-7.2737812995910645,-7.0872650146484375
1759421695204683000,31.15168310546875,-11.144946098327637,-6.123854637145996,-6.555330276489258
1759421695214650600,31.161650634765625,-9.896271705627441,-4.175352096557617,-6.483514785766602
1759421695224617200,31.1716171875,-9.697563171386719,-2.108394145965576,-6.496008396148682
1759421695234584000,31.181583984375,-8.88748550415039,-0.3051333427429199,-6.111304759979248
1759421695244550700,31.191550537109375,-7.036471843719482,2.801459312438965,-6.0187177658081055
1759421695254517200,31.201517333984373,-5.5956034660339355,5.873023986816406,-5.969179630279541
1759421695264484000,31.211484130859375,-5.468958854675293,7.965516090393066,-5.802594184875488
1759421695274450700,31.22145068359375,-7.737668991088867,9.768475532531738,-6.050103187561035
1759421695284417300,31.231417236328124,-11.99197006225586,10.87460708618164,-5.659021854400635
1759421695294384000,31.241384033203126,-11.289216041564941,10.036548614501953,-4.756625175476074
1759421695304350700,31.251350830078124,-7.245318412780762,9.13420581817627,-4.2627105712890625
1759421695314316500,31.261316650390626,-4.718991756439209,8.95289421081543,-3.560337543487549
1759421695324283100,31.271283203125,-3.665149211883545,8.96604061126709,-2.665902853012085
1759421695334283000,31.281282958984374,-5.69329309463501,8.589059829711914,-1.3982486724853516
1759421695344283100,31.291283203125,-7.336540222167969,7.903495788574219,-0.35724639892578125
1759421695354283000,31.301282958984373,-6.207688808441162,7.1798505783081055,-0.2566409111022949
1759421695364283100,31.311283203125,-3.447690486907959,7.1633758544921875,-1.0359580516815186
1759421695374283000,31.321282958984376,-0.3797433376312256,7.472550392150879,-2.1520166397094727
1759421695384283100,31.331283203125,-0.9346134662628174,6.91990852355957,-4.767155647277832
1759421695394283000,31.341282958984376,-2.670027017593384,4.677911281585693,-5.946971893310547
1759421695404283100,31.351283203125,-3.4705843925476074,2.1909327507019043,-6.722431182861328
1759421695414284000,31.361283935546876,1.2332191467285156,-8.880724906921387,-9.946277618408203
1759421695424284000,31.371283935546874,4.691387176513672,-15.034842491149902,-9.067595481872559
1759421695434284000,31.381283935546875,3.3280043601989746,-12.328707695007324,-10.390246391296387
1759421695444284000,31.391283935546873,3.2777888774871826,-15.866218566894531,-16.264095306396484
1759421695454284000,31.401283935546875,-0.5783548355102539,-26.883075714111328,-28.356285095214844
1759421695464284000,31.411283935546876,-21.803863525390625,-28.830162048339844,-33.067935943603516
1759421695474284000,31.421283935546874,-34.780574798583984,-18.236154556274414,-20.691545486450195
1759421695484284000,31.431283935546876,-24.146188735961914,-11.239167213439941,-15.743152618408203
1759421695494284000,31.441283935546874,-14.666722297668457,-8.1209135055542,-12.482254981994629
1759421695504284000,31.451283935546876,-0.8638554811477661,-9.153828620910645,-10.113612174987793
1759421695514283000,31.461282958984373,7.492931842803955,-12.536565780639648,-5.2632036209106445
1759421695524283100,31.471283203125,5.5557780265808105,-11.875329971313477,-1.3073694705963135
1759421695534283000,31.481282958984377,2.627868890762329,-10.513157844543457,-1.6603037118911743
1759421695544283100,31.491283203125,-1.206567406654358,-7.259542465209961,-5.12680196762085
1759421695554283000,31.501282958984376,-0.6264091730117798,-4.805776596069336,-5.50975227355957
1759421695564283100,31.511283203125,-0.0864872932434082,-1.85296630859375,-4.761259078979492
1759421695574283000,31.521282958984376,-1.0469582080841064,0.7397232055664062,-4.320297718048096
1759421695584283100,31.531283203125,0.6490159034729004,4.0710601806640625,-4.167370319366455
1759421695594283000,31.541282958984375,1.4472113847732544,7.043094635009766,-5.133965969085693
1759421695604283100,31.551283203125,0.31323933601379395,11.25174331665039,-5.927089214324951
1759421695614284000,31.561283935546875,-0.4994394779205322,15.367581367492676,-5.689604759216309
1759421695624284000,31.571283935546877,-0.4365091323852539,17.06536102294922,-4.531263828277588
1759421695634284000,31.581283935546875,-0.7795531749725342,17.18488311767578,-3.528331756591797
1759421695644284000,31.591283935546876,-0.6572282314300537,15.460624694824219,-2.6475138664245605
1759421695654284000,31.601283935546874,0.8516883850097656,13.324789047241211,-2.0974721908569336
1759421695664284000,31.611283935546876,3.1320414543151855,11.715972900390625,-1.452348232269287
1759421695674284000,31.621283935546874,4.731598854064941,10.314981460571289,-0.9522421360015869
1759421695684284000,31.631283935546875,7.08311653137207,8.763920783996582,-0.19085288047790527
1759421695694284000,31.641283935546873,6.708614349365234,7.898534774780273,0.012056827545166016
1759421695704284000,31.651283935546875,2.1087265014648438,7.518463611602783,-1.1280927658081055
1759421695714283000,31.661282958984376,-0.8167948722839355,6.8469133377075195,-2.693511486053467
1759421695724283100,31.671283203125,-4.5218505859375,5.954442977905273,-3.5335774421691895
1759421695734283000,31.681282958984376,-14.32470703125,3.008790969848633,-2.803102493286133
1759421695744283100,31.691283203125,-25.593955993652344,-3.2255468368530273,-2.3924918174743652
1759421695754283000,31.701282958984375,-20.804624557495117,-6.929553031921387,-2.3835697174072266
1759421695764283100,31.711283203125,-3.802269458770752,-3.161227226257324,-1.1544537544250488
1759421695774283000,31.721282958984375,15.387643814086914,3.0190019607543945,-3.0144600868225098
1759421695784283100,31.731283203125,25.89300537109375,6.479120254516602,-10.381946563720703
1759421695794283000,31.741282958984375,18.126005172729492,3.9352078437805176,-16.861696243286133
1759421695804283100,31.751283203125,-13.226468086242676,-1.5671157836914062,-25.9288387298584
1759421695814283800,31.76128369140625,-6.055825233459473,-6.854179382324219,-19.28811264038086
1759421695824284000,31.771283935546876,-9.85822582244873,-6.923171043395996,-18.817380905151367
1759421695834284000,31.781283935546874,-6.560239791870117,-4.374661445617676,-10.7625732421875
1759421695844284000,31.791283935546875,-2.9780004024505615,-0.8916234970092773,-5.396317958831787
1759421695854284000,31.801283935546873,0.6125272512435913,1.410393238067627,-4.991857528686523
1759421695874284000,31.821283935546877,4.00799036026001,3.666501045227051,-6.429975509643555
1759421695884284000,31.831283935546875,4.765397071838379,1.761610507965088,-8.540785789489746
1759421695894284000,31.841283935546876,3.0855846405029297,-0.9678754806518555,-10.397272109985352
1759421695904284000,31.851283935546874,-2.856008768081665,-4.8808441162109375,-11.193093299865723
1759421695914283000,31.861282958984376,-7.38461446762085,-9.248403549194336,-9.792318344116211
1759421695924283100,31.871283203125,-5.8826165199279785,-13.278973579406738,-7.059134483337402
1759421695934283000,31.881282958984375,1.587803840637207,-19.43755531311035,-6.459392070770264
1759421695944283100,31.891283203125,3.139758586883545,-28.53643798828125,-4.850974082946777
1759421695954283000,31.901282958984375,-5.041591167449951,-29.813331604003906,-0.07780146598815918
1759421695964283100,31.911283203125,-10.356805801391602,-21.09048843383789,1.2449965476989746
1759421695974283000,31.921282958984374,-12.358783721923828,-12.515557289123535,-1.7864277362823486
1759421695984283100,31.931283203125,-14.609447479248047,-7.553088188171387,-5.731211185455322
1759421695994283000,31.941282958984374,-14.946504592895508,-5.678954124450684,-8.467706680297852
1759421696004283100,31.951283203125,-15.610233306884766,-4.302002906799316,-10.930319786071777
1759421696014284000,31.961283935546874,-14.840093612670898,-3.046894073486328,-11.24493408203125
1759421696024284000,31.971283935546875,-12.00016975402832,-1.9750089645385742,-10.060443878173828
1759421696034284000,31.981283935546877,-9.730244636535645,-0.18626832962036133,-9.134896278381348
1759421696044284000,31.991283935546875,-9.110825538635254,1.0182452201843262,-8.305682182312012
1759421696054284000,32.00128393554687,-9.352147102355957,2.811493396759033,-7.502184867858887
1759421696064284000,32.01128393554688,-9.166175842285156,5.223633766174316,-6.869656085968018
1759421696074284000,32.021283935546876,-9.116744041442871,7.0399956703186035,-5.798158168792725
1759421696084284000,32.031283935546874,-8.368033409118652,7.816239833831787,-4.78685998916626
1759421696094284000,32.04128393554687,-7.307093620300293,7.839465141296387,-3.9220237731933594
1759421696104284000,32.05128393554688,-7.092015266418457,7.874480724334717,-3.270022392272949
1759421696114283000,32.06128295898438,-5.383403778076172,7.605958461761475,-3.2407946586608887
1759421696124283100,32.071283203125,-2.8491153717041016,7.54007625579834,-2.960641384124756
1759421696134283000,32.081282958984374,-3.0806570053100586,7.591538906097412,-1.840383529663086
1759421696144283100,32.091283203125,-5.436258316040039,7.888970375061035,-0.7314424514770508
1759421696154283000,32.10128295898438,-5.580507755279541,7.795312404632568,0.13562345504760742
1759421696164283100,32.111283203125,-3.880356788635254,7.887997627258301,0.392291784286499
1759421696174283000,32.121282958984374,-3.197355270385742,7.84804630279541,0.23439359664916992
1759421696184283100,32.131283203125,-0.6404595375061035,6.600713729858398,-1.4359831809997559
1759421696194283000,32.14128295898438,1.4257864952087402,2.6926193237304688,-2.9982552528381348
1759421696204283100,32.151283203125,2.109098434448242,-0.8041558265686035,-4.221393585205078
1759421696214284000,32.16128393554688,1.6108851432800293,-3.3998794555664062,-5.240422248840332
1759421696224284000,32.171283935546874,0.6201341152191162,-4.268420219421387,-7.284101486206055
1759421696234284000,32.18128393554687,0.0697019100189209,-5.817741394042969,-8.052906036376953
1759421696244284000,32.19128393554688,0.10547566413879395,-11.280816078186035,-11.381287574768066
1759421696254284000,32.201283935546876,-0.988178014755249,-18.385848999023438,-18.733583450317383
1759421696264284000,32.211283935546874,-8.029306411743164,-22.160625457763672,-27.317028045654297
1759421696274284000,32.22128393554687,-19.675994873046875,-21.155372619628906,-31.665199279785156
1759421696284284000,32.23128393554688,-27.869415283203125,-17.90076446533203,-27.416128158569336
1759421696294284000,32.241283935546875,-20.40083885192871,-11.98417854309082,-20.469236373901367
1759421696304284000,32.25128393554687,-14.568536758422852,-7.686766624450684,-17.595752716064453
1759421696314283000,32.261282958984374,-8.517613410949707,-6.563136100769043,-14.770325660705566
1759421696324283100,32.271283203125,-8.55638313293457,-6.4530229568481445,-14.569509506225586
1759421696334283000,32.28128295898438,8.436445236206055,-8.758529663085938,-7.173739910125732
1759421696344283100,32.291283203125,5.862894535064697,-8.987792015075684,-4.567519664764404
1759421696354283000,32.30128295898437,0.958210825920105,-8.652190208435059,-1.591912031173706
1759421696364283100,32.311283203125,0.5663149356842041,-8.321043968200684,-0.582094669342041
1759421696374283000,32.321282958984376,-1.4015319347381592,-7.899550437927246,-1.6970486640930176
1759421696384283100,32.331283203125,0.09346556663513184,-5.927846908569336,-2.491580009460449
1759421696394283000,32.34128295898437,1.4391202926635742,-3.382312774658203,-3.0643043518066406
1759421696404283100,32.351283203125,1.7578794956207275,0.44823551177978516,-3.6443099975585938
1759421696414284000,32.36128393554687,0.4754610061645508,5.725835800170898,-5.193947792053223
1759421696424284000,32.37128393554688,-2.1153392791748047,10.743170738220215,-7.1763200759887695
1759421696434284000,32.381283935546875,-4.736135959625244,15.573087692260742,-7.577099800109863
1759421696444284000,32.39128393554687,-4.195248126983643,20.314468383789062,-6.550520896911621
1759421696454284000,32.40128393554688,-2.6334190368652344,19.979644775390625,-5.9751176834106445
1759421696464284000,32.41128393554688,-0.7543230056762695,15.348211288452148,-5.198319911956787
1759421696474283800,32.42128369140625,1.6538161039352417,10.5376615524292,-3.2391128540039062
1759421696484283600,32.43128369140625,4.539731979370117,7.67913818359375,-1.2897555828094482
1759421696494283800,32.44128369140625,6.607237815856934,5.594241142272949,0.5073919296264648
1759421696504283600,32.45128369140625,7.487170219421387,4.815162181854248,1.4517724514007568
1759421696514283000,32.46128295898438,5.17468786239624,4.993682861328125,0.6231057643890381
1759421696524283100,32.471283203125,-0.1309494972229004,5.579533100128174,-1.4484055042266846
1759421696534283000,32.48128295898437,-6.622120380401611,6.097902297973633,-2.7848196029663086
1759421696544283100,32.491283203125,-13.144916534423828,5.42207670211792,-3.0652129650115967
1759421696554283000,32.501282958984376,-16.627338409423828,4.31566858291626,-3.2341322898864746
1759421696564283100,32.511283203125,-12.76606559753418,4.299396991729736,-3.845362901687622
1759421696574283000,32.52128295898437,-3.3656957149505615,5.533973693847656,-4.195466995239258
1759421696584283100,32.531283203125,12.67003059387207,7.475333213806152,-6.0099358558654785
1759421696594283000,32.541282958984375,19.59922981262207,6.8990278244018555,-11.670185089111328
1759421696604283100,32.551283203125,-16.81838607788086,6.593394756317139,-19.80142593383789
1759421696614284000,32.561283935546875,-8.189309120178223,-6.434170722961426,-16.789600372314453
1759421696624284000,32.57128393554687,-1.2141172885894775,-9.640613555908203,-21.74371337890625
1759421696634284000,32.58128393554688,-4.114546298980713,-9.128579139709473,-19.959360122680664
1759421696644284000,32.591283935546876,-2.873326063156128,-5.521930694580078,-7.364624977111816
1759421696654284000,32.601283935546874,7.842035293579102,-3.405214309692383,-3.7731552124023438
1759421696664284000,32.61128393554687,11.620882987976074,-0.4934978485107422,-4.089974403381348
1759421696674284000,32.62128393554688,3.1184072494506836,0.6099395751953125,-3.5166969299316406
1759421696684284000,32.631283935546875,-9.191903114318848,-1.3324508666992188,-2.635841131210327
1759421696694284000,32.64128393554687,-10.334607124328613,-2.7656993865966797,-4.559563636779785
1759421696704284000,32.65128393554688,-4.021399974822998,-4.927546501159668,-7.765519142150879
1759421696714283000,32.66128295898437,0.3664374351501465,-7.893136978149414,-8.520164489746094
1759421696724283100,32.671283203125,-0.9485584497451782,-12.240423202514648,-8.309593200683594
1759421696734283000,32.681282958984376,-5.595681667327881,-18.595352172851562,-7.2677130699157715
1759421696744283100,32.691283203125,-5.884210586547852,-18.61094856262207,-7.125176906585693
1759421696754283000,32.70128295898437,-1.8762141466140747,-24.098533630371094,-2.3589975833892822
1759421696764283100,32.711283203125,-3.6459767818450928,-17.901004791259766,-1.219597578048706
1759421696774283300,32.721283203125,-6.500025272369385,-11.959905624389648,-2.9377732276916504
1759421696784283400,32.731283447265625,-11.46866512298584,-7.423540115356445,-6.9795331954956055
1759421696794283300,32.741283203125,-14.799973487854004,-6.3832292556762695,-10.740907669067383
1759421696804283400,32.75128344726563,-16.75765609741211,-5.581026077270508,-13.492383003234863
1759421696814284000,32.76128393554688,-15.970480918884277,-4.676022052764893,-13.139686584472656
1759421696824284000,32.771283935546876,-12.901998519897461,-3.363255500793457,-11.214227676391602
1759421696834284000,32.781283935546874,-9.521661758422852,-2.4061808586120605,-9.442058563232422
1759421696844284000,32.79128393554687,-7.665101051330566,0.07628583908081055,-7.820966720581055
1759421696854284000,32.80128393554688,-6.584867477416992,2.463581085205078,-6.868606090545654
1759421696864284000,32.811283935546875,-5.528957843780518,4.809897422790527,-5.846202373504639
1759421696874284000,32.82128393554687,-4.90252685546875,6.233250617980957,-4.693935394287109
1759421696884284000,32.83128393554688,-4.962344169616699,7.114712715148926,-4.111304759979248
1759421696894284000,32.841283935546876,-5.796314239501953,7.999285697937012,-3.699191093444824
1759421696904284000,32.851283935546874,-8.219505310058594,8.945369720458984,-3.2324018478393555
1759421696914283000,32.861282958984376,-10.810450553894043,9.24771785736084,-2.4575960636138916
1759421696924283100,32.871283203125,-9.591087341308594,8.929433822631836,-1.7542860507965088
1759421696934283000,32.88128295898437,-5.680902481079102,8.56484603881836,-1.6266155242919922
1759421696944283100,32.891283203125,-4.879329204559326,8.417865753173828,-1.2763121128082275
1759421696954283000,32.901282958984375,-7.194647789001465,8.026734352111816,-0.42630577087402344
1759421696964283100,32.911283203125,-8.397724151611328,7.1184821128845215,-0.8324027061462402
1759421696974283000,32.92128295898438,-5.996023654937744,6.361691474914551,-1.4934368133544922
1759421696984283100,32.931283203125,-1.6791038513183594,5.4957990646362305,-1.632706880569458
1759421696994283000,32.941282958984374,1.5449938774108887,3.3177146911621094,-2.2553677558898926
1759421697004283100,32.951283203125,-0.06476998329162598,1.3675928115844727,-4.5187177658081055
1759421697014284000,32.961283935546874,-0.3020656108856201,-0.9094419479370117,-5.665940761566162
1759421697024284000,32.97128393554687,-0.19801735877990723,-4.265192031860352,-7.223857402801514
1759421697034284000,32.98128393554688,1.4309494495391846,-9.906868934631348,-10.365453720092773
1759421697044284000,32.991283935546875,-0.053792476654052734,-9.403548240661621,-11.967925071716309
1759421697054284000,33.00128393554687,0.7340261936187744,-12.616476058959961,-17.415103912353516
1759421697064284000,33.01128393554688,-1.0821651220321655,-19.89468765258789,-26.585342407226562
1759421697074284000,33.021283935546876,-13.72199821472168,-23.17950439453125,-32.90403366088867
