time,seconds_elapsed,z,y,x
1759421704104284200,40.0512841796875,-10.371980667114258,-11.806107521057129,-8.518868446350098
1759421704114283300,40.061283203125,-10.352827072143555,-10.494085311889648,-8.844480514526367
1759421704124283100,40.071283203125,-9.756670951843262,-8.674491882324219,-7.659350395202637
1759421704134283300,40.081283203125,-8.882787704467773,-7.8867998123168945,-5.858911037445068
1759421704144283100,40.091283203125,-8.43746566772461,-6.610690116882324,-4.568136692047119
1759421704154283300,40.101283203125,-8.528446197509766,-4.915595531463623,-3.6128504276275635
1759421704164283100,40.111283203125,-6.040870189666748,-2.628833532333374,-2.5282769203186035
1759421704174283300,40.121283203125,-2.6815059185028076,-1.8770540952682495,-0.7733271718025208
1759421704184283100,40.131283203125,-0.7015010714530945,-1.6831238269805908,0.3878606855869293
1759421704194283300,40.141283203125,-0.5147533416748047,-1.1109095811843872,1.1827356815338135
1759421704204283100,40.151283203125,-1.1803414821624756,-0.43095630407333374,2.0638017654418945
1759421704214284000,40.16128393554688,-3.2752678394317627,-0.05746084079146385,3.138798475265503
1759421704224284200,40.1712841796875,-5.612308025360107,-0.22505496442317963,5.095160484313965
1759421704234284000,40.18128393554687,-5.188534259796143,-0.933738648891449,6.744765281677246
1759421704244284200,40.1912841796875,-3.6583402156829834,-1.460463047027588,7.276278018951416
1759421704254284000,40.201283935546876,-1.2976573705673218,-1.5945383310317993,6.6489973068237305
1759421704264284200,40.2112841796875,0.43095630407333374,-1.6759412288665771,5.578789234161377
1759421704274284000,40.22128393554687,1.1228805780410767,-2.006340980529785,3.7900211811065674
1759421704284284200,40.2312841796875,0.629675030708313,-3.339911460876465,0.7637503147125244
1759421704294284000,40.241283935546875,0.6488286852836609,-5.684134006500244,-1.86508309841156
1759421704304284200,40.2512841796875,3.5386300086975098,-11.844414710998535,-5.485415458679199
1759421704314283300,40.261283203125,7.245153427124023,-18.069639205932617,-7.530063629150391
1759421704324283100,40.271283203125,8.248324394226074,-17.64826011657715,-7.082347869873047
1759421704334283300,40.281283203125,6.03847599029541,-12.32564926147461,-7.285854816436768
1759421704344283100,40.291283203125,4.968267917633057,-13.369521141052246,-9.414299964904785
1759421704354283300,40.301283203125,5.174169063568115,-20.447080612182617,-14.377480506896973
1759421704364283100,40.311283203125,1.8794482946395874,-27.036224365234375,-23.162105560302734
1759421704374283300,40.321283203125,-10.580276489257812,-24.845529556274414,-24.488792419433594
1759421704384283100,40.331283203125,-21.773468017578125,-19.9730281829834,-18.08160972595215
1759421704404283100,40.351283203125,-19.460670471191406,-15.900491714477539,-10.96813678741455
1759421704414284000,40.36128393554687,-15.47911262512207,-15.08167552947998,-8.561964988708496
1759421704424284200,40.3712841796875,-6.969820499420166,-14.748881340026855,-6.486191749572754
1759421704434284000,40.381283935546875,0.040701430290937424,-16.69536781311035,-3.974374771118164
1759421704444284200,40.3912841796875,4.503493309020996,-17.46869468688965,-1.3479355573654175
1759421704454284000,40.40128393554688,1.2665326595306396,-18.591575622558594,0.5578489899635315
1759421704464284200,40.4112841796875,-3.0621838569641113,-17.475875854492188,1.3263877630233765
1759421704474284000,40.421283935546874,-4.862623691558838,-16.130334854125977,2.5091233253479004
1759421704484284200,40.4312841796875,-5.384859085083008,-14.367903709411621,3.0813376903533936
1759421704494284000,40.44128393554688,-4.486733913421631,-11.626543045043945,2.1978771686553955
1759421704504284200,40.4512841796875,-3.201047658920288,-7.980173587799072,0.689530074596405
1759421704514283300,40.461283203125,-0.8858546018600464,-3.177105665206909,-0.9217676520347595
1759421704524283100,40.471283203125,-1.036689281463623,1.53707754611969,-1.9369091987609863
1759421704534283300,40.481283203125,-3.0095114707946777,5.837363243103027,-2.4851813316345215
1759421704544283100,40.491283203125,-5.028122901916504,8.662521362304688,-2.1332337856292725
1759421704554283300,40.501283203125,-5.4351372718811035,8.303390502929688,-1.357512354850769
1759421704564283100,40.511283203125,-4.541800498962402,6.589142322540283,-0.586579442024231
1759421704574283300,40.521283203125,-2.073378562927246,4.323928356170654,0.3878606855869293
1759421704584283100,40.531283203125,0.2346317619085312,2.255337953567505,1.3096283674240112
1759421704594283300,40.541283203125,1.4245500564575195,0.5267243981361389,1.946485996246338
1759421704604283100,40.551283203125,2.7437551021575928,-1.1228805780410767,2.494758129119873
1759421704614284000,40.561283935546875,3.162740468978882,-2.2457611560821533,2.715024709701538
1759421704624284000,40.57128393554687,0.5482721924781799,-2.7293899059295654,2.013523578643799
1759421704634284000,40.58128393554688,-3.7038300037384033,-3.294421434402466,0.4620809257030487
1759421704644284000,40.591283935546876,-6.182127952575684,-4.558559894561768,-0.26575639843940735
1759421704654284000,40.601283935546874,-9.000102996826172,-7.5324578285217285,-0.6392518281936646
1759421704664284000,40.61128393554687,-14.832677841186523,-11.396698951721191,-0.646434485912323
1759421704674284000,40.62128393554688,-21.888389587402344,-14.365509033203125,0.7757213711738586
1759421704684284000,40.631283935546875,-18.912397384643555,-15.510236740112305,3.603273630142212
1759421704694284000,40.64128393554687,-0.8523358106613159,-12.9649019241333,6.0504469871521
1759421704704284000,40.65128393554688,19.068021774291992,-6.778284072875977,-0.016759412363171577
1759421704714283300,40.661283203125,21.72797966003418,-6.002562999725342,-8.183680534362793
1759421704724283100,40.671283203125,11.71273422241211,-7.867646217346191,-12.77575969696045
1759421704734283000,40.681282958984376,-0.2944868206977844,-8.10706615447998,-16.27398681640625
1759421704744283100,40.691283203125,-13.666402816772461,-8.779836654663086,-11.631331443786621
1759421704754283000,40.70128295898437,-12.17481517791748,-8.214805603027344,-8.576330184936523
1759421704764283100,40.711283203125,-6.0528411865234375,-6.335357189178467,-3.869029998779297
1759421704774283000,40.721282958984375,-2.5306711196899414,-6.301837921142578,-1.3838485479354858
1759421704784283100,40.731283203125,3.950432777404785,-6.435913562774658,-1.5083470344543457
1759421704794283000,40.74128295898438,6.7136406898498535,-6.553229331970215,-2.382230758666992
1759421704804283100,40.751283203125,6.03847599029541,-7.750329971313477,-4.230554580688477
1759421704814284000,40.76128393554688,4.388571739196777,-9.866804122924805,-5.8780646324157715
1759421704824284000,40.771283935546876,0.17956513166427612,-12.53633975982666,-7.070376873016357
1759421704834284000,40.781283935546874,-5.880458831787109,-16.683395385742188,-6.716034889221191
1759421704844284000,40.79128393554687,-2.8562827110290527,-20.040067672729492,-4.247313976287842
1759421704854284000,40.80128393554688,-0.9241618514060974,-23.408708572387695,-2.5929205417633057
1759421704864284000,40.811283935546875,-0.0071826050989329815,-27.062559127807617,-1.0247182846069336
1759421704874284000,40.82128393554687,0.5195417404174805,-30.795120239257812,0.6751648783683777
1759421704884284000,40.83128393554688,-2.6360161304473877,-29.186216354370117,3.043030261993408
1759421704894284000,40.841283935546876,-4.867412090301514,-24.931720733642578,3.6128504276275635
1759421704904284000,40.851283935546874,-6.0504469871521,-19.135059356689453,1.3024457693099976
1759421704914283300,40.861283203125,-7.592312812805176,-15.39052677154541,-1.9105730056762695
1759421704924283100,40.871283203125,-7.443872451782227,-14.281712532043457,-4.496310710906982
1759421704934283300,40.881283203125,-7.436689853668213,-13.290513038635254,-6.440701961517334
1759421704944283100,40.891283203125,-8.86363410949707,-12.000038146972656,-6.972214698791504
1759421704954283300,40.901283203125,-8.83011531829834,-10.285789489746094,-6.151003360748291
1759421704964283100,40.911283203125,-8.588300704956055,-8.059182167053223,-5.1454386711120605
1759421704974283300,40.921283203125,-8.86363410949707,-6.8932061195373535,-4.108449935913086
1759421704984283100,40.931283203125,-8.348880767822266,-5.91397762298584,-2.691082715988159
1759421704994283000,40.941282958984374,-6.775889873504639,-3.778050184249878,-2.58813214302063
1759421705004283100,40.951283203125,-5.516540050506592,-1.2401964664459229,-1.824381709098816
1759421705014284000,40.961283935546874,-4.558559894561768,-0.8212111592292786,0.48602294921875
1759421705024284000,40.97128393554687,-3.406949043273926,-1.3742717504501343,2.070984363555908
1759421705034284000,40.98128393554688,-3.07415509223938,-1.5203180313110352,2.7078421115875244
1759421705044284000,40.991283935546875,-3.2106244564056396,-1.6663644313812256,2.4468741416931152
1759421705054284000,41.00128393554687,-3.5218706130981445,-1.8507179021835327,2.1978771686553955
1759421705064284000,41.01128393554688,-3.706224203109741,-1.7980455160140991,2.2361843585968018
1759421705074284000,41.021283935546876,-2.875436305999756,-1.886630892753601,3.0334534645080566
1759421705084284000,41.031283935546874,-1.0845733880996704,-1.680729627609253,3.624821424484253
1759421705094284000,41.04128393554687,0.17477671802043915,-1.625662922859192,4.316745758056641
1759421705104284000,41.05128393554688,1.259350061416626,-1.9728221893310547,5.368099689483643
1759421705114283300,41.061283203125,1.7908629179000854,-2.382230758666992,4.9275665283203125
1759421705124283100,41.071283203125,1.556231141090393,-4.448426723480225,0.5482721924781799
1759421705134283300,41.081283203125,1.525106430053711,-8.375216484069824,-2.4372973442077637
1759421705144283100,41.091283203125,4.02465295791626,-16.896480560302734,-5.669768810272217
1759421705154283300,41.101283203125,5.818209171295166,-19.582775115966797,-5.887641429901123
1759421705164283100,41.111283203125,3.7014358043670654,-12.48127269744873,-6.00495719909668
1759421705174283000,41.121282958984374,2.9927520751953125,-11.731887817382812,-8.238747596740723
1759421705184283100,41.131283203125,1.821987509727478,-16.805500030517578,-13.343185424804688
1759421705194283000,41.14128295898438,-4.2760443687438965,-21.972187042236328,-20.545244216918945
1759421705204283100,41.151283203125,-15.385738372802734,-23.86360740661621,-23.571514129638672
1759421705214284000,41.16128393554688,-21.759103775024414,-22.52764320373535,-21.05999755859375
1759421705224284000,41.171283935546874,-19.520524978637695,-20.648193359375,-16.233285903930664
1759421705234284000,41.18128393554687,-13.249811172485352,-18.191743850708008,-12.797307014465332
1759421705244284200,41.1912841796875,-6.064812183380127,-16.860567092895508,-9.19163990020752
1759421705254284000,41.201283935546876,3.6104562282562256,-19.11590576171875,-4.97545051574707
1759421705264284200,41.2112841796875,8.207622528076172,-21.218013763427734,0.4213795065879822
1759421705274284000,41.22128393554687,1.314416766166687,-22.903532028198242,6.344933986663818
1759421705284284200,41.2312841796875,-4.4939165115356445,-24.237102508544922,7.211634635925293
1759421705294284000,41.241283935546875,-8.480561256408691,-21.404762268066406,4.182670593261719
1759421705304284200,41.2512841796875,-7.661744594573975,-17.092803955078125,1.6424223184585571
1759421705314283300,41.261283203125,-5.882853031158447,-13.72386360168457,0.6991068720817566
1759421705324283100,41.271283203125,-4.367023944854736,-9.265859603881836,-0.23942017555236816
1759421705334283300,41.281283203125,-1.900996208190918,-5.222053050994873,-1.3287819623947144
1759421705344283100,41.291283203125,0.3663128614425659,-0.1843535304069519,-2.7509377002716064
1759421705354283300,41.301283203125,-0.15801730751991272,4.697423934936523,-3.248931646347046
1759421705364283100,41.311283203125,-0.10773907601833344,9.605836868286133,-2.1715409755706787
1759421705374283300,41.321283203125,-0.7948749661445618,11.9928560256958,-0.9050082564353943
1759421705384283100,41.331283203125,-1.2186486721038818,10.755053520202637,0.13168109953403473
1759421705394283300,41.341283203125,-0.2298433631658554,6.411971569061279,0.9696516990661621
1759421705404283100,41.351283203125,1.4652514457702637,3.2776620388031006,1.3838485479354858
1759421705414284000,41.36128393554687,2.3798365592956543,0.9050082564353943,1.522712230682373
1759421705424284000,41.37128393554688,2.8131868839263916,-0.7829039692878723,1.0127472877502441
1759421705434284000,41.381283935546875,2.5522189140319824,-1.9273324012756348,0.15562310814857483
1759421705444284000,41.39128393554687,2.408566951751709,-3.0550012588500977,-0.7445967197418213
1759421705454284000,41.40128393554688,0.45010992884635925,-3.315969467163086,-2.0231003761291504
1759421705464284000,41.41128393554688,-2.607285737991333,-2.808398485183716,-3.1196448802948
1759421705474284000,41.421283935546874,-4.836287498474121,-2.2409727573394775,-3.3279404640197754
1759421705484284000,41.43128393554687,-11.07827091217041,-3.531447410583496,-2.2361843585968018
1759421705494284800,41.441284912109374,-23.636157989501953,-8.545205116271973,-0.7374141216278076
1759421705504285000,41.45128491210937,-29.904476165771484,-11.885116577148438,-0.38546648621559143
1759421705514284000,41.461283935546874,-19.42954444885254,-12.57225227355957,-0.47165772318840027
1759421705524284000,41.47128393554687,1.2737152576446533,-9.900322914123535,-0.5003881454467773
1759421705534284000,41.48128393554688,20.140623092651367,-7.340921878814697,-3.3063924312591553
1759421705544284000,41.491283935546875,11.640908241271973,-9.598653793334961,-9.450213432312012
1759421705554284000,41.50128393554687,12.258611679077148,-10.28818416595459,-14.72254467010498
1759421705564284000,41.51128393554688,-10.656890869140625,-10.802937507629395,-13.393463134765625
1759421705574284000,41.521283935546876,-12.81167221069336,-9.572318077087402,-10.259453773498535
1759421705584284000,41.531283935546874,-6.696881294250488,-6.778284072875977,-3.4835634231567383
1759421705594284000,41.54128393554687,-0.12689268589019775,-6.2707133293151855,0.4213795065879822
1759421705604284000,41.55128393554688,8.123826026916504,-5.928342819213867,-0.5985504388809204
1759421705614284800,41.56128491210937,7.384017467498779,-5.538087844848633,-2.030282974243164
1759421705624285000,41.57128491210938,6.500556945800781,-6.558017730712891,-3.069366693496704
1759421705634284800,41.581284912109375,5.1454386711120605,-9.086295127868652,-4.402936935424805
1759421705644285000,41.59128491210937,-1.5155296325683594,-12.96729564666748,-5.317821025848389
1759421705654284800,41.60128491210938,-11.911452293395996,-18.526931762695312,-2.6192567348480225
1759421705664285000,41.611284912109376,-10.44859504699707,-24.34963035583496,0.011971008032560349
1759421705674284800,41.621284912109374,2.4827871322631836,-25.38661766052246,-1.6280571222305298
1759421705684285000,41.63128491210937,6.486191749572754,-28.47035026550293,-2.6360161304473877
1759421705694284800,41.64128491210938,0.6105214357376099,-30.17023277282715,-1.886630892753601
1759421705704285000,41.651284912109375,-7.7742719650268555,-25.891794204711914,-0.6440402865409851
1759421705714284000,41.66128393554688,-9.10066032409668,-20.552425384521484,-0.5003881454467773
1759421705724284000,41.671283935546874,-5.554847240447998,-16.609176635742188,-0.8475474119186401
1759421705734284000,41.68128393554687,-4.968267917633057,-14.193126678466797,-1.8315643072128296
1759421705744284000,41.69128393554688,-6.512527942657471,-13.795689582824707,-3.7828385829925537
1759421705754284000,41.701283935546876,-8.406341552734375,-13.795689582824707,-5.035305500030518
1759421705764284000,41.711283935546874,-11.231499671936035,-12.905046463012695,-5.837363243103027
1759421705774284000,41.72128393554687,-12.715904235839844,-11.157279014587402,-5.830180644989014
1759421705784284000,41.73128393554688,-10.731111526489258,-11.130943298339844,-4.577713489532471
1759421705794283300,41.741283203125,-7.946654796600342,-10.422259330749512,-3.40216064453125
1759421705804283100,41.751283203125,-7.106289863586426,-8.142979621887207,-2.736572504043579
1759421705814284000,41.76128393554688,-7.66653299331665,-4.525041103363037,-2.935291290283203
1759421705824284000,41.771283935546876,-7.81257963180542,-2.27209734916687,-1.9249382019042969
1759421705834284000,41.781283935546874,-4.491522312164307,-1.625662922859192,0.22026655077934265
1759421705844284000,41.79128393554687,-0.751779317855835,-1.7956513166427612,1.3982137441635132
1759421705854284000,41.80128393554688,0.6919242739677429,-1.7070658206939697,1.7262194156646729
1759421705864284000,41.811283935546875,0.8667010068893433,-1.1635819673538208,1.7501614093780518
1759421705874284000,41.82128393554687,-0.5674257874488831,-0.7254431247711182,2.0638017654418945
1759421705884284000,41.83128393554688,-4.431667327880859,-0.2849099934101105,3.397372245788574
1759421705894284000,41.841283935546876,-5.11191987991333,-0.3878606855869293,4.316745758056641
1759421705904284200,41.8512841796875,-3.5218706130981445,-0.44532153010368347,4.405331134796143
1759421705914283300,41.861283203125,-1.9823989868164062,-0.40701428055763245,3.248931646347046
1759421705924283100,41.871283203125,-0.9744400978088379,-0.3902548849582672,1.7405846118927002
1759421705934283300,41.881283203125,-0.6823474764823914,-0.7852981686592102,1.1180921792984009
1759421705944283100,41.891283203125,0.16998831927776337,-1.766920804977417,0.7805097699165344
1759421705954283300,41.901283203125,0.9097966551780701,-3.584120035171509,-1.0438719987869263
1759421705964283100,41.911283203125,1.1180921792984009,-7.302614688873291,-3.471592426300049
1759421705974283300,41.921283203125,2.5498247146606445,-15.814300537109375,-5.224447250366211
1759421705984283100,41.931283203125,4.797980308532715,-19.769521713256836,-4.742913722991943
1759421705994283300,41.941283203125,4.596867084503174,-15.531785011291504,-4.170699596405029
1759421706004283100,41.951283203125,2.5929205417633057,-12.387898445129395,-5.9427080154418945
1759421706014284000,41.961283935546874,0.6200982332229614,-18.263568878173828,-10.19720458984375
1759421706024284200,41.9712841796875,-4.982633113861084,-25.896583557128906,-16.001049041748047
1759421706034284000,41.98128393554688,-21.277868270874023,-29.6291446685791,-20.447080612182617
1759421706044285000,41.99128491210938,-25.8151798248291,-25.700258255004883,-17.96668815612793
1759421706054285000,42.00128515625,-20.600309371948242,-21.81177520751953,-15.158289909362793
1759421706064285000,42.011284912109375,-12.21072769165039,-18.292299270629883,-12.873921394348145
1759421706074285000,42.02128515625,-2.425326347351074,-17.79909324645996,-9.80216121673584
1759421706084285000,42.03128491210938,5.5021748542785645,-21.297021865844727,-4.28322696685791
1759421706094285000,42.04128515625,2.387019157409668,-21.395185470581055,1.8842366933822632
1759421706104285000,42.051284912109374,-2.382230758666992,-21.895572662353516,4.3191399574279785
1759421706114284000,42.061283935546875,-5.210082054138184,-18.991405487060547,1.6328455209732056
1759421706124284200,42.0712841796875,-4.137180328369141,-15.53896713256836,-0.9433154463768005
1759421706134284000,42.08128393554688,-3.287238836288452,-11.767800331115723,-1.8507179021835327
1759421706144283600,42.09128369140625,-2.6001031398773193,-8.842085838317871,-2.3319525718688965
1759421706154283800,42.10128369140625,-2.300827741622925,-7.151779651641846,-2.5306711196899414
1759421706164283600,42.11128369140625,-1.4963760375976562,-4.402936935424805,-2.846705913543701
1759421706174283800,42.12128369140625,0.8212111592292786,-0.026336219161748886,-3.2992098331451416
1759421706184283600,42.13128369140625,0.26575639843940735,4.572925090789795,-3.375824451446533
1759421706194283800,42.14128369140625,-1.9081788063049316,8.813355445861816,-3.0382418632507324
1759421706204283600,42.15128369140625,-4.766855716705322,11.348814964294434,-1.8411411046981812
1759421706214284500,42.16128442382813,-6.146214962005615,10.84363842010498,-0.5363011956214905
1759421706224284700,42.17128466796875,-3.9863457679748535,7.297826290130615,0.6248866319656372
1759421706234284500,42.181284423828124,-1.3479355573654175,4.331110954284668,1.5155296325683594
1759421706244284700,42.19128466796875,0.6703764796257019,1.8962076902389526,2.492363929748535
1759421706254284500,42.20128442382813,1.7764976024627686,0.3256114423274994,3.028665065765381
1759421706264284700,42.21128466796875,3.1028854846954346,-0.9648633003234863,3.4548330307006836
1759421706274284500,42.22128442382812,3.0382418632507324,-2.056619167327881,3.7253777980804443
1759421706284284700,42.23128466796875,-0.13168109953403473,-2.82515811920166,2.4636335372924805
1759421706294284500,42.24128442382813,-3.624821424484253,-3.421314239501953,1.3239935636520386
1759421706304284700,42.25128466796875,-8.032846450805664,-4.316745758056641,0.7110779285430908
1759421706314283800,42.26128369140625,-13.573028564453125,-6.816591739654541,-0.31124621629714966
1759421706324283600,42.27128369140625,-20.679319381713867,-9.87159252166748,-1.8124107122421265
1759421706334283800,42.28128369140625,-23.293787002563477,-11.810895919799805,-1.5658079385757446
1759421706344283000,42.291282958984375,-11.542745590209961,-13.199533462524414,0.6631938815116882
1759421706354282800,42.30128271484375,4.0294413566589355,-10.221146583557129,1.525106430053711
1759421706364283000,42.31128295898438,21.457433700561523,-7.182904243469238,-4.110844135284424
1759421706374282800,42.32128271484375,19.18294334411621,-10.034399032592773,-11.042357444763184
1759421706384283000,42.331282958984374,-10.723928451538086,-16.345813751220703,-15.112799644470215
1759421706394282800,42.34128271484375,1.4844050407409668,-16.9826717376709,-12.330437660217285
1759421706404283000,42.35128295898438,-11.834837913513184,-13.134889602661133,-9.244312286376953
1759421706414283800,42.36128369140625,-4.876988887786865,-8.600272178649902,-6.869264125823975
1759421706424283600,42.37128369140625,-0.9648633003234863,-5.128679275512695,-1.723825216293335
1759421706434283800,42.38128369140625,-0.49320554733276367,-3.450044631958008,0.6536170840263367
1759421706444284200,42.3912841796875,2.894589900970459,-2.999934673309326,0.33518823981285095
1759421706454284000,42.40128393554688,3.7469255924224854,-5.818209171295166,-1.4748282432556152
1759421706464284200,42.4112841796875,3.375824451446533,-8.5595703125,-4.343081951141357
1759421706474284000,42.421283935546874,1.479616641998291,-10.817302703857422,-7.259518623352051
1759421706484284200,42.4312841796875,-1.4317326545715332,-14.760851860046387,-8.904335021972656
1759421706494284000,42.44128393554688,-2.3319525718688965,-20.928316116333008,-7.185298442840576
1759421706504284200,42.4512841796875,-5.214870452880859,-25.582942962646484,-5.581183433532715
1759421706514283300,42.461283203125,-3.5434184074401855,-29.19100570678711,-4.213795185089111
1759421706524283100,42.471283203125,-0.21308395266532898,-31.659427642822266,-0.7398083209991455
1759421706534283300,42.481283203125,-0.9552865028381348,-27.596466064453125,3.4380736351013184
1759421706544283100,42.491283203125,-3.203441858291626,-21.881208419799805,5.562029838562012
1759421706554283300,42.501283203125,-2.7533318996429443,-17.576433181762695,5.054459095001221
1759421706564283100,42.511283203125,-2.580949544906616,-15.476717948913574,2.6144683361053467
1759421706574283300,42.521283203125,-4.821922302246094,-14.5714111328125,-0.06224924325942993
1759421706584283100,42.531283203125,-6.8932061195373535,-14.188338279724121,-3.576937437057495
1759421706594283300,42.541283203125,-8.758289337158203,-13.654431343078613,-6.328174591064453
1759421706604283100,42.551283203125,-9.17009162902832,-12.26579475402832,-7.5994954109191895
1759421706614284000,42.561283935546875,-8.154950141906738,-10.599430084228516,-7.293037414550781
1759421706624284200,42.5712841796875,-7.735964775085449,-8.52605152130127,-6.608295917510986
1759421706634284000,42.58128393554688,-6.3209919929504395,-7.214028835296631,-4.7405195236206055
1759421706644284200,42.5912841796875,-4.874594688415527,-5.466261863708496,-3.861847400665283
1759421706654284000,42.601283935546874,-3.7708675861358643,-3.1220390796661377,-3.687070608139038
1759421706664284200,42.6112841796875,-3.8522706031799316,-0.6823474764823914,-3.2130186557769775
1759421706674284000,42.62128393554688,-4.525041103363037,0.5027823448181152,-1.6304513216018677
1759421706684284200,42.6312841796875,-4.587290287017822,0.7805097699165344,0.3423708379268646
1759421706694284000,42.64128393554687,-4.089296340942383,0.4213795065879822,1.4484920501708984
1759421706704284200,42.6512841796875,-3.581725835800171,0.026336219161748886,2.0183119773864746
1759421706714283300,42.661283203125,-3.251325845718384,-0.6416460275650024,2.0374655723571777
1759421706724283100,42.671283203125,-3.1723172664642334,-1.5466543436050415,2.0925323963165283
1759421706734283300,42.681283203125,-2.3918075561523438,-2.229001760482788,2.27209734916687
1759421706744283100,42.691283203125,-1.2952631711959839,-2.8419175148010254,3.021482467651367
1759421706754283300,42.701283203125,-0.9026140570640564,-3.1651346683502197,3.8379054069519043
1759421706764283100,42.711283203125,-0.9457096457481384,-3.3470940589904785,4.4508209228515625
1759421706774283300,42.721283203125,-1.1420341730117798,-3.308786630630493,3.555389642715454
1759421706784283100,42.731283203125,1.0079588890075684,-2.410961151123047,1.5394717454910278
1759421706794283300,42.741283203125,3.7924153804779053,-2.8993782997131348,-0.0933738648891449
1759421706804283100,42.751283203125,2.7078421115875244,-6.464643955230713,-1.9177556037902832
1759421706814284000,42.76128393554688,2.937685489654541,-13.944129943847656,-3.778050184249878
1759421706824284200,42.7712841796875,6.239588737487793,-19.989788055419922,-3.0789434909820557
1759421706834284000,42.781283935546874,5.885247230529785,-16.87732696533203,-2.140416383743286
1759421706844284200,42.7912841796875,2.829946517944336,-11.640908241271973,-3.1435868740081787
1759421706854284000,42.80128393554688,2.2888567447662354,-15.639524459838867,-6.1629743576049805
1759421706864284200,42.8112841796875,3.49314022064209,-25.23578453063965,-14.293683052062988
1759421706874284000,42.82128393554687,-3.2824504375457764,-33.440711975097656,-27.00031089782715
1759421706884284200,42.8312841796875,-24.002470016479492,-30.77357292175293,-28.032211303710938
1759421706894284000,42.841283935546876,-32.394447326660156,-25.223812103271484,-19.86528968811035
1759421706904284200,42.8512841796875,-23.576303482055664,-20.834941864013672,-15.711350440979004
1759421706914283300,42.861283203125,-14.322413444519043,-17.858949661254883,-10.860398292541504
1759421706924283100,42.871283203125,1.2521674633026123,-18.32581901550293,-3.890577793121338
1759421706934283300,42.881283203125,10.206781387329102,-20.46623420715332,3.797203779220581
1759421706944283100,42.891283203125,3.2178070545196533,-22.944232940673828,9.0767183303833
1759421706954283300,42.901283203125,-6.127061367034912,-21.950639724731445,6.680121898651123
1759421706964283100,42.911283203125,-5.782296180725098,-18.830995559692383,2.0183119773864746
1759421706974283300,42.921283203125,-3.450044631958008,-15.040973663330078,-0.7038952708244324
1759421706984283100,42.931283203125,-3.3446998596191406,-11.470919609069824,-1.4724340438842773
1759421706994283300,42.941283203125,-1.2713210582733154,-8.123826026916504,-1.400607943534851
1759421707004283100,42.951283203125,-0.06464344263076782,-3.751713991165161,-2.434903144836426
1759421707014284000,42.961283935546874,-0.9241618514060974,1.6328455209732056,-3.0885202884674072
1759421707024284200,42.9712841796875,-1.357512354850769,7.879617214202881,-3.6104562282562256
1759421707034284000,42.98128393554688,-3.4380736351013184,12.05031681060791,-2.580949544906616
1759421707044284200,42.9912841796875,-5.753565788269043,10.946589469909668,-1.8531121015548706
1759421707054284000,43.00128393554687,-3.598485231399536,6.950666904449463,-1.335964560508728
1759421707064284200,43.0112841796875,-0.7565677165985107,3.7876269817352295,-1.0055646896362305
1759421707074284000,43.021283935546876,1.1276689767837524,1.4077905416488647,0.004788403399288654
1759421707084284200,43.0312841796875,3.1866824626922607,0.21308395266532898,0.5770025849342346
1759421707094284000,43.04128393554687,5.171774864196777,-0.4118026793003082,0.9648633003234863
1759421707104284200,43.0512841796875,6.565200328826904,-0.5506663918495178,1.5705963373184204
1759421707114283300,43.061283203125,6.907571315765381,-0.5841852426528931,1.965639591217041
1759421707124283100,43.071283203125,3.9815573692321777,-0.05985504388809204,1.6663644313812256
1759421707134283300,43.081283203125,0.5674257874488831,0.272938996553421,0.871489405632019
1759421707144283100,43.091283203125,-2.099714994430542,0.28969839215278625,0.38546648621559143
1759421707154283300,43.101283203125,-7.565976619720459,0.19393034279346466,0.009576806798577309
1759421707164283100,43.111283203125,-17.870920181274414,-0.5291185975074768,1.3024457693099976
1759421707174282800,43.12128271484375,-27.218183517456055,-7.407959461212158,3.0119056701660156
1759421707184283000,43.13128295898437,-19.498977661132812,-12.028768539428711,3.861847400665283
1759421707194282800,43.14128271484375,-6.076783180236816,-11.468525886535645,3.9600095748901367
1759421707204283000,43.151282958984375,13.673584938049316,-7.683292388916016,0.40701428055763245
1759421707214283800,43.16128369140625,19.946693420410156,-7.0464348793029785,-6.8285627365112305
1759421707224283600,43.17128369140625,15.948375701904297,-11.664850234985352,-13.944129943847656
1759421707234283800,43.18128369140625,-18.182167053222656,-20.76311492919922,-16.973094940185547
1759421707244283600,43.19128369140625,-14.126089096069336,-22.537220001220703,-8.284236907958984
1759421707254283800,43.20128369140625,-9.5316162109375,-15.273211479187012,-6.076783180236816
1759421707264283600,43.21128369140625,1.048660397529602,-8.703222274780273,-1.314416766166687
1759421707274283800,43.22128369140625,4.151545524597168,-7.012916088104248,0.4836287498474121
1759421707284283600,43.23128369140625,6.852504730224609,-5.662586212158203,-0.45250412821769714
1759421707294283800,43.24128369140625,6.306626319885254,-4.3861775398254395,-0.9911994934082031
1759421707304283600,43.25128369140625,1.6687586307525635,-5.653009414672852,-1.6615760326385498
1759421707314282800,43.26128271484375,-0.11971008777618408,-7.520486831665039,-3.5386300086975098
1759421707324283000,43.27128295898437,-1.8052281141281128,-11.284172058105469,-6.131849765777588
1759421707334282800,43.28128271484375,-8.001721382141113,-19.441516876220703,-7.168539047241211
1759421707344283000,43.291282958984375,-5.9427080154418945,-25.829545974731445,-8.28663158416748
1759421707354282800,43.30128271484375,1.2258312702178955,-28.83905792236328,-8.964190483093262
