seconds_elapsed,acc_z,acc_y,acc_x,grav_z,grav_y,grav_x,gyro_z,gyro_y,gyro_x
2.63,-0.2830208228111267,-0.1309291038975119,0.1725691281445324,4.541557242079824,-7.549744056163727,-4.306382458548993,0.5093128234148026,-0.0545800309628248,0.4303225725889206
2.64,-0.25797172175049776,-0.25615619676113127,0.16299685154855245,4.574343513263762,-7.508015330719947,-4.344470051011443,0.5239226520061493,0.001114890445023749,0.4108032286167145
2.65,-0.29086101491749283,-0.23220395102649927,0.0756140439108014,4.6066341098852455,-7.465752936790883,-4.383007286937534,0.5086092203855515,-0.0295172198675573,0.44192616641521454
2.66,-0.18202698458060615,-0.17012158886194223,-0.0897042363226413,4.643846234687418,-7.422041220836341,-4.417829009471834,0.49114641547203064,-0.0758465193212032,0.48161302506923676
2.67,-0.0164424546264112,-0.18509470158815375,-0.13959756352156394,4.6828909817442295,-7.378113231782615,-4.450086726737022,0.4653382003307342,-0.0629649572074413,0.47238679230213165
2.68,-0.10084712323620915,-0.1907496586099266,-0.20399755497872823,4.718962558209151,-7.336171155849099,-4.48123049141094,0.4474314153194427,-0.055175743997096946,0.43499304354190826
2.69,-0.15368819432482114,-0.2237672543317079,-0.39147593683302395,4.753248712562025,-7.296270230354368,-4.510053265791386,0.4234479665756225,-0.08970589563250535,0.41492410004138947
2.7,-0.018327829981595253,-0.23692864146083592,-0.2850458988979458,4.788325578901171,-7.258194182199239,-4.534332259262353,0.3797240406274795,-0.1225883141160011,0.4090414345264435
2.71,0.007192541852593451,-0.17929186052829024,-0.10596052072718734,4.8243061160817735,-7.221933074511588,-4.554053443298489,0.34844586253166193,-0.1599094197154045,0.4066268652677536
2.72,0.02337926815226675,-0.14753157139122486,-0.10715294538214801,4.862886898888647,-7.186132277812064,-4.569620576395094,0.32807075977325434,-0.21094220876693726,0.42882096767425537
2.73,0.1380377668589353,-0.1062619878917932,-0.0501066776886582,4.905647305467724,-7.149515780815482,-4.581326796279848,0.31008304655551905,-0.2479157745838165,0.4646075814962387
2.74,0.14510609780997036,-0.09275514832586046,-0.05174421576261515,4.952298874266445,-7.111771741093695,-4.589864615261555,0.2918227612972259,-0.2818327993154526,0.49623771011829376
2.75,0.12804448837190865,-0.09169044170379635,-0.07240458034500474,5.002655142802,-7.073332412584126,-4.59464293557927,0.2666576951742172,-0.3255015164613724,0.5225778520107269
2.76,0.19446926365494727,-0.0769759799137711,-0.012832593566179301,5.056539000941813,-7.034701068633794,-4.594958431269228,0.23622669279575345,-0.3630176186561584,0.5445941984653473
2.77,0.2781131770253181,-0.16384411602765314,-0.0295977042756975,5.113329394178092,-6.995491924795508,-4.591959541714191,0.22644517570734018,-0.38752311468124384,0.5735911130905151
2.78,0.353267494469881,-0.33878041169494383,-0.19713015342727302,5.1737467457398765,-6.954032371681929,-4.58723280545324,0.23377711325883865,-0.42294691503047943,0.620139479637146
2.79,0.32337738311886777,-0.4837646366909146,-0.3039249330215156,5.239774630659818,-6.9093804522678255,-4.579722722084075,0.23297323286533356,-0.49293655157089233,0.6704412996768951
2.8,0.11882073295265436,-0.5514180769860744,-0.3667722882091998,5.312500551913678,-6.862077726083994,-4.567003964155912,0.2304863557219505,-0.5930209755897522,0.7078169286251068
2.81,-0.07282499771416182,-0.4936877725511789,-0.48179698987975716,5.390795505471527,-6.813116126777231,-4.548495370779931,0.2181957140564918,-0.6619434654712677,0.7221976518630981
2.82,-0.1116264375343918,-0.2507037765741348,-0.47444224320277567,5.470672467523813,-6.764157157818973,-4.526147199241072,0.1990149170160293,-0.6700675189495087,0.7158526182174683
2.83,-0.0416200043722987,0.09849310745596883,-0.458504230967164,5.5488823731467125,-6.716216133731603,-4.502281755007058,0.17653445899486536,-0.6515167057514191,0.7049624919891357
2.84,0.02334463523030275,0.40431379109621046,-0.36419717702418564,5.625100520430505,-6.669939243464171,-4.476429374739528,0.13583276048302645,-0.6476940214633942,0.6912536025047302
2.85,-0.033490181669592854,0.5051818109899759,-0.3553099600829184,5.700639745539426,-6.6257333142518995,-4.446410668572783,0.098981998860836,-0.6805358827114105,0.6792954802513123
2.86,-0.08316080602854485,0.3903524857610463,-0.5416571459501981,5.776497242817282,-6.5827303310886025,-4.4122452179901295,0.07981006428599355,-0.7049292623996735,0.6733910441398621
2.87,-0.0237678290784359,0.24240327347964044,-0.6379034973926841,5.851553652845323,-6.5403507405206565,-4.376228148191422,0.06097102537751195,-0.6839317083358765,0.6672355830669403
2.88,0.0303732186928391,0.1226294775858521,-0.6703226888298988,5.92378156144917,-6.49906157553792,-4.34044196453914,0.03633766435086725,-0.6366964876651764,0.6529214382171631
2.89,-0.015439853455126301,0.010987257960438701,-0.7747269200257956,5.992040566422045,-6.459395043320954,-4.305843675497174,0.0187776577658951,-0.580256313085556,0.6297135353088379
2.9,-0.07069207733869551,0.04570318203270435,-0.963158949343115,6.055373220908642,-6.421686659434437,-4.273558631833643,0.0037295806687324996,-0.5120167583227158,0.595768004655838
2.91,-0.14442717563509938,0.14088731107115743,-1.0552000554705658,6.103744550527136,-6.392546879349152,-4.248405534586807,-0.018178489990532367,-0.4584853152434031,0.5543684562047323
2.92,-0.2237818673789501,0.16376491331160065,-1.06443384518226,6.121897267492612,-6.381706141542394,-4.238573194460074,-0.029599013272672836,-0.4418868919213612,0.5335765282313029
2.93,-0.31733254999667404,0.18062895435094828,-1.0316752900779247,6.163448687963188,-6.357294851283729,-4.214993045618385,-0.053331453353166504,-0.3938729912042618,0.47456929087638855
2.94,-0.3579135667100548,0.13688625873625276,-0.9528345392055808,6.206873111408949,-6.332780587752163,-4.188114829434454,-0.07424511015415186,-0.34613940119743347,0.40068666636943817
2.95,-0.3852084008708596,0.08168897991031406,-0.7741453207455574,6.243595406867563,-6.313721082495153,-4.16224958968535,-0.09590729326009745,-0.3110189735889435,0.32643453776836395
2.96,-0.3560600477978587,0.03172083390951155,-0.677974372626841,6.275723652534186,-6.299142229783535,-4.1359421591266985,-0.10446552932262415,-0.32647183537483215,0.27545469999313354
2.97,-0.2788227865993976,0.02161269687116145,-0.7176387128867208,6.30727263700813,-6.2865647800222035,-4.1069767614051695,-0.09892226755619045,-0.3816455155611038,0.2571166008710861
2.98,-0.25420798530280586,0.045822424498200356,-0.6492382536165415,6.33937048753649,-6.274562207539379,-4.075793395373225,-0.0921937674283981,-0.40277653932571406,0.24495957791805265
2.99,-0.2727630481690168,0.07525573199242344,-0.5679847425140441,6.370794676586986,-6.262770647458732,-4.04481884978637,-0.08375407010316846,-0.39261734485626215,0.2381776720285415
3.0,-0.28833646487593645,0.14421996262520545,-0.49934462926909323,6.4014811990126965,-6.250706115655602,-4.014922600955515,-0.08513983711600301,-0.3734655827283859,0.24387520551681516
3.01,-0.3260986247763037,0.23236381776332848,-0.429164885366708,6.43191082406789,-6.237844295994938,-3.986191742642223,-0.0847225561738014,-0.34949779510498047,0.261124387383461
3.02,-0.3171715142160654,0.2900789246290922,-0.41677755134999744,6.462488333161175,-6.223209621442854,-3.9595236620776353,-0.06262328289449215,-0.3272466957569122,0.2834402173757553
